"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
374,195.976,0.718388422282367,0.242988350392165,391.952,"2019_yk_061a","Yukon",2019,NA,NA,NA,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
375,196.5,0.717281480940945,0.230608226050546,393,"2019_yk_061a","Yukon",2019,NA,NA,NA,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
376,197.024,0.713667664481205,0.232354069213726,394.048,"2019_yk_061a","Yukon",2019,NA,NA,NA,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
377,197.548,0.716906363940635,0.228694166695224,395.096,"2019_yk_061a","Yukon",2019,NA,NA,NA,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
378,198.072,0.713307825482113,0.223304701752362,396.144,"2019_yk_061a","Yukon",2019,NA,NA,NA,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
379,198.596,0.72320249428506,0.227526411352027,397.192,"2019_yk_061a","Yukon",2019,NA,NA,NA,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
380,199.12,0.721698201602823,0.233165794590361,398.24,"2019_yk_061a","Yukon",2019,NA,NA,NA,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
381,199.644,0.713591310169726,0.233980495864442,399.288,"2019_yk_061a","Yukon",2019,NA,NA,NA,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
382,200.168,0.716148379557905,0.229590170136183,400.336,"2019_yk_061a","Yukon",2019,NA,NA,NA,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
383,200.692,0.715625136903395,0.231745494283142,401.384,"2019_yk_061a","Yukon",2019,NA,NA,NA,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
384,201.216,0.716852212144291,0.227813750126136,402.432,"2019_yk_061a","Yukon",2019,NA,NA,NA,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
385,201.74,0.71640796318018,0.226695449939075,403.48,"2019_yk_061a","Yukon",2019,NA,NA,NA,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
386,202.264,0.717587801923597,0.234574898105051,404.528,"2019_yk_061a","Yukon",2019,NA,NA,NA,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
387,202.788,0.713254416831263,0.228240141817229,405.576,"2019_yk_061a","Yukon",2019,NA,NA,NA,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
388,203.312,0.714883781934589,0.227964844150681,406.624,"2019_yk_061a","Yukon",2019,NA,NA,NA,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
389,203.836,0.715836865528582,0.222813363574914,407.672,"2019_yk_061a","Yukon",2019,0.715537849865142,0.24670991979105,NA,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
390,204.36,0.714025968167441,0.216198875820932,408.72,"2019_yk_061a","Yukon",2019,0.715679877409804,0.246071237991489,-0.000638681799561086,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
391,204.884,0.718365908691789,0.210032191932033,409.768,"2019_yk_061a","Yukon",2019,0.715792474448729,0.241219127567172,-0.00485211042431674,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
392,205.408,0.717159227608513,0.199738538789688,410.816,"2019_yk_061a","Yukon",2019,0.715885400067574,0.235278803448634,-0.00594032411853856,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
393,205.932,0.712287348192843,0.195435456152459,411.864,"2019_yk_061a","Yukon",2019,0.71584238083358,0.230289154488057,-0.00498964896057719,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
394,206.456,0.718170853587359,0.189572884891028,412.912,"2019_yk_061a","Yukon",2019,0.715822858892829,0.226964701622424,-0.0033244528656329,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
395,206.98,0.71714925110689,0.185919939806581,413.96,"2019_yk_061a","Yukon",2019,0.715820287088788,0.224605551119344,-0.00235915050307983,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
396,207.504,0.714496343476894,0.186192578529795,415.008,"2019_yk_061a","Yukon",2019,0.715819178467118,0.222720011701102,-0.00188553941824235,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
397,208.028,0.717987728088149,0.189926445957998,416.056,"2019_yk_061a","Yukon",2019,0.715832468883285,0.221348878540637,-0.00137113316046492,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
398,208.552,0.718015871093628,0.185924604152828,417.104,"2019_yk_061a","Yukon",2019,0.715901931237736,0.220279190737101,-0.00106968780353525,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
399,209.076,0.718468747976988,0.187112820680601,418.152,"2019_yk_061a","Yukon",2019,0.71598814832358,0.219305475861382,-0.000973714875719234,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
400,209.6,0.718849849474385,0.19038994429152,419.2,"2019_yk_061a","Yukon",2019,0.716064039377537,0.218377304070726,-0.000928171790656157,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
401,210.124,0.714502373840053,0.195517111465061,420.248,"2019_yk_061a","Yukon",2019,0.716093607596318,0.217601568803551,-0.00077573526717481,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
402,210.648,0.714874479714363,0.203945147229065,421.296,"2019_yk_061a","Yukon",2019,0.716036417418388,0.217123591559961,-0.000477977243589861,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
403,211.172,0.714992908791697,0.210017274769331,422.344,"2019_yk_061a","Yukon",2019,0.716051994144591,0.216613293059606,-0.000510298500355194,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
404,211.696,0.718335348453396,0.22041649396683,423.392,"2019_yk_061a","Yukon",2019,0.71603352847324,0.216008251232752,-0.000605041826854419,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
405,212.22,0.711746987904611,0.229077136720082,424.44,"2019_yk_061a","Yukon",2019,0.716023761430718,0.215586723778068,-0.000421527454684073,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
406,212.744,0.71387884777106,0.236769843432772,425.488,"2019_yk_061a","Yukon",2019,0.716109089690292,0.215124135415319,-0.000462588362748484,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
407,213.268,0.712076005896034,0.238435774136633,426.536,"2019_yk_061a","Yukon",2019,0.716150286642084,0.214751271752397,-0.000372863662922579,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
408,213.792,0.717494499236927,0.238861139637193,427.584,"2019_yk_061a","Yukon",2019,0.716266927353979,0.214498439058589,-0.00025283269380752,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
409,214.316,0.71314120854601,0.236825475586876,428.632,"2019_yk_061a","Yukon",2019,0.716252534569285,0.214185632883856,-0.000312806174733338,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
410,214.84,0.712600613036993,0.234116293387996,429.68,"2019_yk_061a","Yukon",2019,0.716191268971431,0.213761928942694,-0.000423703941161646,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
411,215.364,0.720831685151046,0.234041907113922,430.728,"2019_yk_061a","Yukon",2019,0.716218219164751,0.2133785127558,-0.000383416186894442,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
412,215.888,0.713554955153128,0.232060697324836,431.776,"2019_yk_061a","Yukon",2019,0.71626982307287,0.213110235361863,-0.000268277393936228,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
413,216.412,0.715884348331566,0.227526411352027,432.824,"2019_yk_061a","Yukon",2019,0.716346710924803,0.21277689084312,-0.000333344518743839,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
414,216.936,0.71713159141737,0.221813710304331,433.872,"2019_yk_061a","Yukon",2019,0.716391342643737,0.212570007506292,-0.000206883336827945,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
415,217.46,0.716356164360179,0.219577491390276,434.92,"2019_yk_061a","Yukon",2019,0.71643342859531,0.212403556895801,-0.000166450610490226,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
416,217.984,0.710173635573013,0.222419396989426,435.968,"2019_yk_061a","Yukon",2019,0.716364332054711,0.212072571135536,-0.000330985760265856,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
417,218.508,0.71831152561681,0.222422556590665,437.016,"2019_yk_061a","Yukon",2019,0.716442368391595,0.211854354980002,-0.000218216155533829,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
418,219.032,0.710018028641541,0.22013614144867,438.064,"2019_yk_061a","Yukon",2019,0.716479738357636,0.211703778460881,-0.000150576519120399,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
419,219.556,0.719559784033417,0.218587982905764,439.112,"2019_yk_061a","Yukon",2019,0.716407308511846,0.211612545960617,-9.12325002640768e-05,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
420,220.08,0.721076585968381,0.216848781145059,440.16,"2019_yk_061a","Yukon",2019,0.716443123620513,0.211637152299142,2.46063385249684e-05,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
421,220.604,0.719379008729343,0.213706879074975,441.208,"2019_yk_061a","Yukon",2019,0.716341294428173,0.21176542088493,0.000128268585787544,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
422,221.128,0.718079265005812,0.213007627947018,442.256,"2019_yk_061a","Yukon",2019,0.716315336966222,0.212060182204149,0.000294761319218878,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
423,221.652,0.712915347297153,0.215240616590653,443.304,"2019_yk_061a","Yukon",2019,0.71633330295701,0.212503890361107,0.0004437081569581,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
424,222.176,0.713027646835834,0.21313951536592,444.352,"2019_yk_061a","Yukon",2019,0.716285130941264,0.213021263690359,0.000517373329252668,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
425,222.7,0.716680424289844,0.208556692547451,445.4,"2019_yk_061a","Yukon",2019,0.716313760139812,0.213640720140841,0.000619456450481837,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
426,223.224,0.716359791124125,0.206601162870731,446.448,"2019_yk_061a","Yukon",2019,0.716343585254268,0.214256251751302,0.000615531610461129,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
427,223.748,0.712025442332818,0.206359709895531,447.496,"2019_yk_061a","Yukon",2019,0.71629419809743,0.214826646042492,0.000570394291189158,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
428,224.272,0.720406459407946,0.204468116741243,448.544,"2019_yk_061a","Yukon",2019,0.716242237844758,0.215488898192107,0.000662252149615489,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
429,224.796,0.715925274102668,0.200789568830359,449.592,"2019_yk_061a","Yukon",2019,0.716127725243442,0.216110287417768,0.000621389225661045,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
430,225.32,0.717457884704869,0.199124449602457,450.64,"2019_yk_061a","Yukon",2019,0.7161307390502,0.216702366383455,0.000592078965686443,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
431,225.844,0.717436130644184,0.203013980790213,451.688,"2019_yk_061a","Yukon",2019,0.716197438466116,0.217202682903,0.000500316519544908,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
432,226.368,0.712546421589526,0.208465587360552,452.736,"2019_yk_061a","Yukon",2019,0.716246180205812,0.217571931527851,0.000369248624851687,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
433,226.892,0.71472155652019,0.206402300013723,453.784,"2019_yk_061a","Yukon",2019,0.716239161267283,0.217859534731978,0.000287603204126796,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
434,227.416,0.717280482001299,0.206685840780898,454.832,"2019_yk_061a","Yukon",2019,0.716212629425924,0.217954010375052,9.44756430741878e-05,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
435,227.94,0.716695458389647,0.205316578769502,455.88,"2019_yk_061a","Yukon",2019,0.71622162022984,0.217926668650801,-2.73417242513951e-05,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
436,228.464,0.718787360055655,0.204598767448817,456.928,"2019_yk_061a","Yukon",2019,0.716263314448874,0.217770604672897,-0.000156063977904158,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
437,228.988,0.719378181048105,0.20632234691987,457.976,"2019_yk_061a","Yukon",2019,0.71623007371385,0.217612722419188,-0.000157882253708469,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
438,229.512,0.720306268195859,0.20813474012391,459.024,"2019_yk_061a","Yukon",2019,0.716241463072755,0.217459764534179,-0.00015295788500938,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
439,230.036,0.722338927203396,0.208758040868028,460.072,"2019_yk_061a","Yukon",2019,0.716322343816666,0.217368135664277,-9.16288699015777e-05,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
440,230.56,0.718022265731607,0.207743558120662,461.12,"2019_yk_061a","Yukon",2019,0.716394332312546,0.217350248646135,-1.78870181417046e-05,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
441,231.084,0.715208321768903,0.210975524650776,462.168,"2019_yk_061a","Yukon",2019,0.716330360260438,0.217276466795826,-7.37818503095955e-05,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
442,231.608,0.719244614045034,0.213493526500008,463.216,"2019_yk_061a","Yukon",2019,0.716343215536874,0.217231246607802,-4.52201880241643e-05,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
443,232.132,0.720238408019404,0.211744823158513,464.264,"2019_yk_061a","Yukon",2019,0.716316500299167,0.217185044886138,-4.62017216635857e-05,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
444,232.656,0.71953011528034,0.21540074991646,465.312,"2019_yk_061a","Yukon",2019,0.716246579259409,0.217323202660701,0.00013815777456283,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
445,233.18,0.718933120274509,0.216708413309661,466.36,"2019_yk_061a","Yukon",2019,0.716193846366345,0.217472987878347,0.000149785217646192,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
446,233.704,0.713442009487694,0.214715752489099,467.408,"2019_yk_061a","Yukon",2019,0.716281193111648,0.217589811510979,0.00011682363263199,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
447,234.228,0.717936597044297,0.215147172485201,468.456,"2019_yk_061a","Yukon",2019,0.716225748105842,0.21779572311325,0.000205911602271208,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
448,234.752,0.71712597989708,0.218930253003456,469.504,"2019_yk_061a","Yukon",2019,0.716244028210154,0.218198485464567,0.000402762351316588,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
449,235.276,0.711491074781126,0.21733941355907,470.552,"2019_yk_061a","Yukon",2019,0.716184571080287,0.218578787122364,0.000380301657797372,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
450,235.8,0.716174874687478,0.21767525613243,471.6,"2019_yk_061a","Yukon",2019,0.716173503707984,0.21898444650652,0.000405659384155849,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
451,236.324,0.712256157151391,0.217728307079286,472.648,"2019_yk_061a","Yukon",2019,0.71607612575478,0.219522213079294,0.000537766572773796,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
452,236.848,0.715601779891435,0.217424217942821,473.696,"2019_yk_061a","Yukon",2019,0.716098821967558,0.220054711482968,0.000532498403673587,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
453,237.372,0.713365307640124,0.222057945569946,474.744,"2019_yk_061a","Yukon",2019,0.716178126909893,0.220592709280215,0.00053799779724753,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
454,237.896,0.715280532642631,0.220615284646188,475.792,"2019_yk_061a","Yukon",2019,0.716265745267196,0.221137323379442,0.000544614099226653,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
455,238.42,0.718867003019746,0.223087326835491,476.84,"2019_yk_061a","Yukon",2019,0.716269664639412,0.221770667268629,0.000633343889186927,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
456,238.944,0.716285850344277,0.223124475157464,477.888,"2019_yk_061a","Yukon",2019,0.716185692010334,0.222402508164483,0.000631840895854774,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
457,239.468,0.715024498677851,0.224150103429347,478.936,"2019_yk_061a","Yukon",2019,0.716256033083609,0.223017608957966,0.000615100793482176,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
458,239.992,0.714898255933333,0.225659733129758,479.984,"2019_yk_061a","Yukon",2019,0.716202890724952,0.223809934713657,0.000792325755691242,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
459,240.516,0.71159799189802,0.224396174220263,481.032,"2019_yk_061a","Yukon",2019,0.716192566786467,0.224676919683268,0.000866984969610879,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
460,241.04,0.719030677879889,0.225914682232709,482.08,"2019_yk_061a","Yukon",2019,0.716212767911265,0.225587277941049,0.000910358257781463,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
461,241.564,0.718504338794961,0.225536102637755,483.128,"2019_yk_061a","Yukon",2019,0.716246339420241,0.226456984800578,0.000869706859528641,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
462,242.088,0.717798984096142,0.226100064720165,484.176,"2019_yk_061a","Yukon",2019,0.716322489216813,0.227276656863804,0.00081967206322589,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
463,242.612,0.714571772479971,0.227273467016939,485.224,"2019_yk_061a","Yukon",2019,0.71629827414058,0.22813948362541,0.000862826761606039,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
464,243.136,0.716743437971828,0.226085032551281,486.272,"2019_yk_061a","Yukon",2019,0.716213788702358,0.229044585256138,0.000905101630728461,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
465,243.66,0.712286436139569,0.227436633264999,487.32,"2019_yk_061a","Yukon",2019,0.716214732376944,0.230009386553201,0.000964801297063084,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
466,244.184,0.716380500913124,0.227406004758523,488.368,"2019_yk_061a","Yukon",2019,0.716091838491443,0.230940007954926,0.000930621401724785,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
467,244.708,0.710081561794566,0.228962838914125,489.416,"2019_yk_061a","Yukon",2019,0.716097381302466,0.231912212252765,0.000972204297838564,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
468,245.232,0.718177860771237,0.22968366653663,490.464,"2019_yk_061a","Yukon",2019,0.716031338825627,0.232746138238114,0.00083392598534901,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
469,245.756,0.717994053180682,0.231327743392782,491.512,"2019_yk_061a","Yukon",2019,0.715926643818322,0.233667332768177,0.000921194530063785,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
470,246.28,0.716919922789779,0.233043072299495,492.56,"2019_yk_061a","Yukon",2019,0.715877860242666,0.234616360148502,0.000949027380324152,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
471,246.804,0.716993362024559,0.229614996095345,493.608,"2019_yk_061a","Yukon",2019,0.715934746209886,0.235498973865264,0.000882613716762015,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
472,247.328,0.714326271739312,0.229347486043387,494.656,"2019_yk_061a","Yukon",2019,0.715841762167402,0.236410357077179,0.000911383211915195,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
473,247.852,0.71428143406913,0.224754308052212,495.704,"2019_yk_061a","Yukon",2019,0.715759081947225,0.237282759926504,0.000872402849324994,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
474,248.376,0.712936329031897,0.2301031767781,496.752,"2019_yk_061a","Yukon",2019,0.715702518002561,0.23810820268739,0.000825442760886003,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
475,248.9,0.71319219077636,0.228564604449049,497.8,"2019_yk_061a","Yukon",2019,0.715641229203639,0.238958740103253,0.000850537415862773,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
476,249.424,0.715414440291187,0.229428814947345,498.848,"2019_yk_061a","Yukon",2019,0.715588342066252,0.239990148731345,0.00103140862809226,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
477,249.948,0.714984825268425,0.234777252726938,499.896,"2019_yk_061a","Yukon",2019,0.715512015795634,0.241113027872174,0.00112287914082887,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
478,250.472,0.711114834900293,0.244301882527666,500.944,"2019_yk_061a","Yukon",2019,0.715501431174044,0.242285235799468,0.00117220792729469,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
479,250.996,0.715992356241402,0.241406082373607,501.992,"2019_yk_061a","Yukon",2019,0.715575004242762,0.243417841519931,0.00113260572046225,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
480,251.52,0.720412543630206,0.241188344194408,503.04,"2019_yk_061a","Yukon",2019,0.715556389186923,0.24461739622978,0.00119955470984906,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
481,252.044,0.713536331537118,0.245972873441404,504.088,"2019_yk_061a","Yukon",2019,0.715627273179341,0.245779681631082,0.00116228540130209,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
482,252.568,0.719441037772441,0.244957532167433,505.136,"2019_yk_061a","Yukon",2019,0.715621322825923,0.246990426838083,0.00121074520700093,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
483,253.092,0.717673643837272,0.247520484425505,506.184,"2019_yk_061a","Yukon",2019,0.715616648216459,0.248266486819012,0.00127605998092897,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
484,253.616,0.71828474827399,0.245816361319519,507.232,"2019_yk_061a","Yukon",2019,0.715641298182229,0.249512891317307,0.00124640449829486,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
485,254.14,0.716915586622806,0.246557325898666,508.28,"2019_yk_061a","Yukon",2019,0.715631888158355,0.250731872275544,0.0012189809582375,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
486,254.664,0.711321433379497,0.244511616622017,509.328,"2019_yk_061a","Yukon",2019,0.715610475017148,0.251989176138324,0.00125730386278039,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
487,255.188,0.71624590672929,0.243265757504462,510.376,"2019_yk_061a","Yukon",2019,0.715684102735815,0.253258444983472,0.00126926884514789,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
488,255.712,0.717217917888505,0.252007662082716,511.424,"2019_yk_061a","Yukon",2019,0.715768601280854,0.254428245616671,0.00116980063319866,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
489,256.236,0.715305837793566,0.252808667007011,512.472,"2019_yk_061a","Yukon",2019,0.715870325096156,0.255669121895855,0.0012408762791844,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
490,256.76,0.718669952192767,0.253745945069346,513.52,"2019_yk_061a","Yukon",2019,0.715877591212426,0.256878065613961,0.00120894371810548,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
491,257.284,0.719450421182722,0.255196392361932,514.568,"2019_yk_061a","Yukon",2019,0.715837281907699,0.258108481983743,0.00123041636978238,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
492,257.808,0.717115409383853,0.257645911154104,515.616,"2019_yk_061a","Yukon",2019,0.715771582769905,0.259236592064134,0.00112811008039071,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
493,258.332,0.713268651946233,0.258171905710085,516.664,"2019_yk_061a","Yukon",2019,0.715753726760184,0.260268824779933,0.00103223271579883,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
494,258.856,0.712211355707968,0.260991938624605,517.712,"2019_yk_061a","Yukon",2019,0.715804746034227,0.261396270682931,0.00112744590299863,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
495,259.38,0.716752078864826,0.263204656593288,518.76,"2019_yk_061a","Yukon",2019,0.715917463204199,0.262469837973091,0.00107356729015984,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
496,259.904,0.711413726925562,0.260436051552306,519.808,"2019_yk_061a","Yukon",2019,0.715896580174454,0.263545826755271,0.00107598878217996,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
497,260.428,0.719710749709505,0.264654604790183,520.856,"2019_yk_061a","Yukon",2019,0.715975631669181,0.264585595450094,0.00103976869482286,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
498,260.952,0.716343719585494,0.258170299244851,521.904,"2019_yk_061a","Yukon",2019,0.715965035153205,0.265568005045866,0.000982409595771505,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
499,261.476,0.716057226765119,0.264029712671854,522.952,"2019_yk_061a","Yukon",2019,0.715972405605463,0.266489419166973,0.000921414121107689,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
500,262,0.715095251192231,0.264685200940111,524,"2019_yk_061a","Yukon",2019,0.715950617561752,0.267405384378641,0.000915965211667258,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
501,262.524,0.718621479802106,0.263932347656496,525.048,"2019_yk_061a","Yukon",2019,0.715980402970846,0.26835974691698,0.000954362538339526,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
502,263.048,0.71366557149604,0.268176519214921,526.096,"2019_yk_061a","Yukon",2019,0.715942765110137,0.269497392235992,0.00113764531901228,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
503,263.572,0.715277594808769,0.264088994118013,527.144,"2019_yk_061a","Yukon",2019,0.715934349791706,0.270654131975828,0.00115673973983615,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
504,264.096,0.716136278600476,0.26492731556962,528.192,"2019_yk_061a","Yukon",2019,0.716006242158135,0.271666351390013,0.00101221941418417,1084.07087961533,1152.29981464739,1670.512,0.715921200226997
