"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
394,206.456,0.70547354313233,0.34557367550949,412.912,"2021_kk_147_R1","Kusko",2021,0.708461330411429,0.354384276120927,0.000551871656812419,981.888089340037,1105.34921374658,1562.568,0.707270521364742
395,206.98,0.707097338366682,0.344749565836947,413.96,"2021_kk_147_R1","Kusko",2021,0.708524625690966,0.35490294970689,0.000518673585962914,981.888089340037,1105.34921374658,1562.568,0.707270521364742
396,207.504,0.708391197985522,0.350681941130556,415.008,"2021_kk_147_R1","Kusko",2021,0.70851859543286,0.355373017410196,0.000470067703306098,981.888089340037,1105.34921374658,1562.568,0.707270521364742
397,208.028,0.709012967735371,0.34526957741344,416.056,"2021_kk_147_R1","Kusko",2021,0.70854431879867,0.355887409343114,0.000514391932918024,981.888089340037,1105.34921374658,1562.568,0.707270521364742
398,208.552,0.70866895441101,0.35243919719734,417.104,"2021_kk_147_R1","Kusko",2021,0.708511673748916,0.356511150248743,0.000623740905628722,981.888089340037,1105.34921374658,1562.568,0.707270521364742
399,209.076,0.711025137306414,0.352488598002658,418.152,"2021_kk_147_R1","Kusko",2021,0.708521157138789,0.357281389038353,0.000770238789610578,981.888089340037,1105.34921374658,1562.568,0.707270521364742
400,209.6,0.711124410568844,0.356330914486678,419.2,"2021_kk_147_R1","Kusko",2021,0.708525972548976,0.357999310294958,0.000717921256604803,981.888089340037,1105.34921374658,1562.568,0.707270521364742
401,210.124,0.710091311221196,0.356814985934027,420.248,"2021_kk_147_R1","Kusko",2021,0.708540174416009,0.358633019809376,0.000633709514418046,981.888089340037,1105.34921374658,1562.568,0.707270521364742
402,210.648,0.710373091392163,0.356738199606395,421.296,"2021_kk_147_R1","Kusko",2021,0.708575159112369,0.359428451726662,0.000795431917286316,981.888089340037,1105.34921374658,1562.568,0.707270521364742
403,211.172,0.709595116235589,0.357165474634348,422.344,"2021_kk_147_R1","Kusko",2021,0.708573759193381,0.360101398964003,0.000672947237340682,981.888089340037,1105.34921374658,1562.568,0.707270521364742
404,211.696,0.708162580003129,0.35797576956337,423.392,"2021_kk_147_R1","Kusko",2021,0.708619113425181,0.360844010348318,0.000742611384314695,981.888089340037,1105.34921374658,1562.568,0.707270521364742
405,212.22,0.711016348675233,0.360447828280566,424.44,"2021_kk_147_R1","Kusko",2021,0.708639365941754,0.361505688458061,0.000661678109743213,981.888089340037,1105.34921374658,1562.568,0.707270521364742
406,212.744,0.707993388761515,0.35983009542792,425.488,"2021_kk_147_R1","Kusko",2021,0.708575815246058,0.362278953177534,0.000773264719473088,981.888089340037,1105.34921374658,1562.568,0.707270521364742
407,213.268,0.708426290953438,0.361290173206821,426.536,"2021_kk_147_R1","Kusko",2021,0.708608787612796,0.363122497374203,0.000843544196668822,981.888089340037,1105.34921374658,1562.568,0.707270521364742
408,213.792,0.70829497420669,0.356372011894983,427.584,"2021_kk_147_R1","Kusko",2021,0.708612792827836,0.363982497846253,0.000860000472049816,981.888089340037,1105.34921374658,1562.568,0.707270521364742
409,214.316,0.708507057479807,0.360221251175757,428.632,"2021_kk_147_R1","Kusko",2021,0.708690066900924,0.364835497992554,0.000853000146301186,981.888089340037,1105.34921374658,1562.568,0.707270521364742
410,214.84,0.708079394279348,0.360602793558413,429.68,"2021_kk_147_R1","Kusko",2021,0.708692508727204,0.365747231559034,0.000911733566480166,981.888089340037,1105.34921374658,1562.568,0.707270521364742
411,215.364,0.71083547026277,0.366641623203011,430.728,"2021_kk_147_R1","Kusko",2021,0.708696793127503,0.366757346350816,0.00101011479178159,981.888089340037,1105.34921374658,1562.568,0.707270521364742
412,215.888,0.708477435601865,0.368521528953118,431.776,"2021_kk_147_R1","Kusko",2021,0.708639124542114,0.367985905587483,0.00122855923666731,981.888089340037,1105.34921374658,1562.568,0.707270521364742
413,216.412,0.707777564595282,0.376122833079211,432.824,"2021_kk_147_R1","Kusko",2021,0.708617649068688,0.369116233116576,0.00113032752909298,981.888089340037,1105.34921374658,1562.568,0.707270521364742
414,216.936,0.706029704717314,0.370455762169363,433.872,"2021_kk_147_R1","Kusko",2021,0.708649150994187,0.370194419917762,0.00107818680118649,981.888089340037,1105.34921374658,1562.568,0.707270521364742
415,217.46,0.710220094036937,0.379923504144122,434.92,"2021_kk_147_R1","Kusko",2021,0.708671327716166,0.371397863106467,0.00120344318870474,981.888089340037,1105.34921374658,1562.568,0.707270521364742
416,217.984,0.709048645829774,0.377989136744683,435.968,"2021_kk_147_R1","Kusko",2021,0.708673158169522,0.372665395578144,0.00126753247167694,981.888089340037,1105.34921374658,1562.568,0.707270521364742
417,218.508,0.709007747736586,0.375533509558622,437.016,"2021_kk_147_R1","Kusko",2021,0.708634414951587,0.373906226742285,0.00124083116414092,981.888089340037,1105.34921374658,1562.568,0.707270521364742
418,219.032,0.708151368457817,0.380101191340557,438.064,"2021_kk_147_R1","Kusko",2021,0.708642758680936,0.375082499578119,0.00117627283583444,981.888089340037,1105.34921374658,1562.568,0.707270521364742
419,219.556,0.708395700603635,0.377753960751611,439.112,"2021_kk_147_R1","Kusko",2021,0.708660643896886,0.376571340320104,0.00148884074198496,981.888089340037,1105.34921374658,1562.568,0.707270521364742
420,220.08,0.711049576736324,0.378975749404429,440.16,"2021_kk_147_R1","Kusko",2021,0.708643253937815,0.377844712939935,0.00127337261983096,981.888089340037,1105.34921374658,1562.568,0.707270521364742
421,220.604,0.708778097504496,0.378107024308479,441.208,"2021_kk_147_R1","Kusko",2021,0.708682816516748,0.379114614370977,0.00126990143104189,981.888089340037,1105.34921374658,1562.568,0.707270521364742
422,221.128,0.707153434119902,0.374652395187079,442.256,"2021_kk_147_R1","Kusko",2021,0.708698150632106,0.380496394289343,0.00138177991836597,981.888089340037,1105.34921374658,1562.568,0.707270521364742
423,221.652,0.706684204146246,0.379669429557093,443.304,"2021_kk_147_R1","Kusko",2021,0.708675094738587,0.381948284370249,0.00145189008090613,981.888089340037,1105.34921374658,1562.568,0.707270521364742
424,222.176,0.709243744766768,0.381909191926921,444.352,"2021_kk_147_R1","Kusko",2021,0.708733358123206,0.383341966714494,0.00139368234424425,981.888089340037,1105.34921374658,1562.568,0.707270521364742
425,222.7,0.708863125260096,0.381528449862938,445.4,"2021_kk_147_R1","Kusko",2021,0.708772641783231,0.384859245942428,0.0015172792279341,981.888089340037,1105.34921374658,1562.568,0.707270521364742
426,223.224,0.708915808187597,0.378952887476805,446.448,"2021_kk_147_R1","Kusko",2021,0.708744686678369,0.386194518417692,0.00133527247526466,981.888089340037,1105.34921374658,1562.568,0.707270521364742
427,223.748,0.708737567517602,0.376758223649776,447.496,"2021_kk_147_R1","Kusko",2021,0.708722120693625,0.387629189701855,0.00143467128416264,981.888089340037,1105.34921374658,1562.568,0.707270521364742
428,224.272,0.708237023517351,0.380607040645193,448.544,"2021_kk_147_R1","Kusko",2021,0.708712231163099,0.388995312707163,0.00136612300530797,981.888089340037,1105.34921374658,1562.568,0.707270521364742
429,224.796,0.707373467860284,0.387290926002963,449.592,"2021_kk_147_R1","Kusko",2021,0.708667491974467,0.390324423537862,0.00132911083069875,981.888089340037,1105.34921374658,1562.568,0.707270521364742
430,225.32,0.708235660633387,0.387106554753787,450.64,"2021_kk_147_R1","Kusko",2021,0.708629360591971,0.391552338920606,0.0012279153827443,981.888089340037,1105.34921374658,1562.568,0.707270521364742
431,225.844,0.708704206947026,0.387161943315921,451.688,"2021_kk_147_R1","Kusko",2021,0.708614919074277,0.392909563636159,0.00135722471555288,981.888089340037,1105.34921374658,1562.568,0.707270521364742
432,226.368,0.709612894199769,0.395689574043425,452.736,"2021_kk_147_R1","Kusko",2021,0.708551887861763,0.394229773119758,0.00132020948359884,981.888089340037,1105.34921374658,1562.568,0.707270521364742
433,226.892,0.707567366801548,0.384111806769876,453.784,"2021_kk_147_R1","Kusko",2021,0.70852559849287,0.395565279791346,0.00133550667158827,981.888089340037,1105.34921374658,1562.568,0.707270521364742
434,227.416,0.709056295837518,0.391514623300123,454.832,"2021_kk_147_R1","Kusko",2021,0.708564417816825,0.396975094466801,0.00140981467545515,981.888089340037,1105.34921374658,1562.568,0.707270521364742
435,227.94,0.709012154783826,0.384513120052871,455.88,"2021_kk_147_R1","Kusko",2021,0.708542577225913,0.398392238845069,0.00141714437826829,981.888089340037,1105.34921374658,1562.568,0.707270521364742
436,228.464,0.706666850831976,0.385844642883032,456.928,"2021_kk_147_R1","Kusko",2021,0.708558373135021,0.399857251803977,0.001465012958908,981.888089340037,1105.34921374658,1562.568,0.707270521364742
437,228.988,0.708907962221609,0.390452828739119,457.976,"2021_kk_147_R1","Kusko",2021,0.708517854620057,0.401108904121551,0.00125165231757352,981.888089340037,1105.34921374658,1562.568,0.707270521364742
438,229.512,0.709173420663872,0.396371291455281,459.024,"2021_kk_147_R1","Kusko",2021,0.708518646142573,0.402529670178893,0.00142076605734198,981.888089340037,1105.34921374658,1562.568,0.707270521364742
439,230.036,0.711682709845319,0.396119578734829,460.072,"2021_kk_147_R1","Kusko",2021,0.708527463199871,0.403883870068447,0.00135419988955376,981.888089340037,1105.34921374658,1562.568,0.707270521364742
440,230.56,0.709960925178132,0.395320756979436,461.12,"2021_kk_147_R1","Kusko",2021,0.708555272369696,0.405210874966491,0.0013270048980441,981.888089340037,1105.34921374658,1562.568,0.707270521364742
441,231.084,0.707961919142061,0.396935707369263,462.168,"2021_kk_147_R1","Kusko",2021,0.708558455852965,0.406741254637548,0.00153037967105712,981.888089340037,1105.34921374658,1562.568,0.707270521364742
442,231.608,0.707463338350211,0.407614205053477,463.216,"2021_kk_147_R1","Kusko",2021,0.708543114671383,0.407832936223481,0.00109168158593331,981.888089340037,1105.34921374658,1562.568,0.707270521364742
443,232.132,0.706756649940903,0.414126966719308,464.264,"2021_kk_147_R1","Kusko",2021,0.708589321206442,0.408913322194775,0.00108038597129401,981.888089340037,1105.34921374658,1562.568,0.707270521364742
444,232.656,0.70824572512571,0.401866775172639,465.312,"2021_kk_147_R1","Kusko",2021,0.708620817805399,0.410010605223338,0.00109728302856243,981.888089340037,1105.34921374658,1562.568,0.707270521364742
445,233.18,0.709311949650945,0.408185528475327,466.36,"2021_kk_147_R1","Kusko",2021,0.708595058885688,0.410896744164569,0.000886138941231351,981.888089340037,1105.34921374658,1562.568,0.707270521364742
446,233.704,0.71013650467833,0.41362047135771,467.408,"2021_kk_147_R1","Kusko",2021,0.70857236628924,0.41183486996591,0.000938125801340506,981.888089340037,1105.34921374658,1562.568,0.707270521364742
447,234.228,0.706988957094808,0.416986762783485,468.456,"2021_kk_147_R1","Kusko",2021,0.708622550225315,0.412769497543698,0.000934627577788727,981.888089340037,1105.34921374658,1562.568,0.707270521364742
448,234.752,0.707306317668411,0.414489506900645,469.504,"2021_kk_147_R1","Kusko",2021,0.708614872817778,0.413694476559487,0.000924979015788641,981.888089340037,1105.34921374658,1562.568,0.707270521364742
449,235.276,0.707595537348316,0.433352828016732,470.552,"2021_kk_147_R1","Kusko",2021,0.708617059690861,0.414695443266469,0.00100096670698196,981.888089340037,1105.34921374658,1562.568,0.707270521364742
450,235.8,0.706260089672854,0.424021029212198,471.6,"2021_kk_147_R1","Kusko",2021,0.708552195043449,0.415636039965944,0.000940596699475549,981.888089340037,1105.34921374658,1562.568,0.707270521364742
451,236.324,0.709773849784805,0.424214277871782,472.648,"2021_kk_147_R1","Kusko",2021,0.708584166209722,0.41655272750812,0.000916687542175665,981.888089340037,1105.34921374658,1562.568,0.707270521364742
452,236.848,0.710170670978817,0.429571505770723,473.696,"2021_kk_147_R1","Kusko",2021,0.708634413029253,0.417523152617309,0.000970425109188933,981.888089340037,1105.34921374658,1562.568,0.707270521364742
453,237.372,0.709640842762178,0.431218355658282,474.744,"2021_kk_147_R1","Kusko",2021,0.708727119798239,0.418414237417758,0.000891084800448583,981.888089340037,1105.34921374658,1562.568,0.707270521364742
454,237.896,0.708969346209416,0.429194616164143,475.792,"2021_kk_147_R1","Kusko",2021,0.708716129839451,0.419292513774865,0.000878276357107077,981.888089340037,1105.34921374658,1562.568,0.707270521364742
455,238.42,0.709454357968237,0.435786319512992,476.84,"2021_kk_147_R1","Kusko",2021,0.70871115273992,0.42013155774115,0.00083904396628548,981.888089340037,1105.34921374658,1562.568,0.707270521364742
456,238.944,0.706713891693796,0.430798289646436,477.888,"2021_kk_147_R1","Kusko",2021,0.708706383219682,0.421146791827663,0.00101523408651272,981.888089340037,1105.34921374658,1562.568,0.707270521364742
457,239.468,0.707659008650707,0.431349854463201,478.936,"2021_kk_147_R1","Kusko",2021,0.708764109398118,0.422037958900057,0.000891167072394339,981.888089340037,1105.34921374658,1562.568,0.707270521364742
458,239.992,0.70807558257943,0.434406577515818,479.984,"2021_kk_147_R1","Kusko",2021,0.708789851290783,0.422938452657223,0.000900493757166165,981.888089340037,1105.34921374658,1562.568,0.707270521364742
459,240.516,0.708340785988506,0.432235247844583,481.032,"2021_kk_147_R1","Kusko",2021,0.708804141192904,0.424022871727097,0.00108441906987339,981.888089340037,1105.34921374658,1562.568,0.707270521364742
460,241.04,0.708836527619116,0.430005837451333,482.08,"2021_kk_147_R1","Kusko",2021,0.708835531247882,0.424829934102564,0.000807062375467738,981.888089340037,1105.34921374658,1562.568,0.707270521364742
461,241.564,0.709224820159527,0.438248468867203,483.128,"2021_kk_147_R1","Kusko",2021,0.708854920512414,0.425648684407124,0.000818750304559523,981.888089340037,1105.34921374658,1562.568,0.707270521364742
462,242.088,0.706591218641355,0.435950768622325,484.176,"2021_kk_147_R1","Kusko",2021,0.708795159231889,0.426281929208347,0.000633244801223176,981.888089340037,1105.34921374658,1562.568,0.707270521364742
463,242.612,0.708017754101987,0.437295874929645,485.224,"2021_kk_147_R1","Kusko",2021,0.708840489003137,0.427156647644944,0.000874718436597144,981.888089340037,1105.34921374658,1562.568,0.707270521364742
464,243.136,0.710491739440461,0.44256465009068,486.272,"2021_kk_147_R1","Kusko",2021,0.708843883828437,0.427966799906328,0.000810152261383312,981.888089340037,1105.34921374658,1562.568,0.707270521364742
465,243.66,0.709705913220479,0.445476490976664,487.32,"2021_kk_147_R1","Kusko",2021,0.7088217550003,0.428879314973899,0.000912515067571507,981.888089340037,1105.34921374658,1562.568,0.707270521364742
466,244.184,0.708941143307988,0.447730872962397,488.368,"2021_kk_147_R1","Kusko",2021,0.708857855433683,0.429824242845368,0.000944927871468382,981.888089340037,1105.34921374658,1562.568,0.707270521364742
467,244.708,0.705995180055622,0.436389312261233,489.416,"2021_kk_147_R1","Kusko",2021,0.708847441747282,0.430737100108702,0.000912857263334899,981.888089340037,1105.34921374658,1562.568,0.707270521364742
468,245.232,0.70834246555763,0.441617975335499,490.464,"2021_kk_147_R1","Kusko",2021,0.708810411306841,0.43152894157675,0.000791841468047727,981.888089340037,1105.34921374658,1562.568,0.707270521364742
469,245.756,0.709036080917677,0.441473244548984,491.512,"2021_kk_147_R1","Kusko",2021,0.708730938044447,0.432246028752518,0.000717087175768294,981.888089340037,1105.34921374658,1562.568,0.707270521364742
470,246.28,0.709747944468876,0.440223087441061,492.56,"2021_kk_147_R1","Kusko",2021,0.708742906761234,0.432971164281803,0.000725135529284382,981.888089340037,1105.34921374658,1562.568,0.707270521364742
471,246.804,0.711026479258883,0.458464403466441,493.608,"2021_kk_147_R1","Kusko",2021,0.708735199767299,0.433613887373161,0.000642723091357933,981.888089340037,1105.34921374658,1562.568,0.707270521364742
