"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
124,64.976,0.706237950752938,0.581835073107874,129.952,"2021_kk_152_R1","Kusko",2021,0.705992240342004,0.5291517376958,0.00400707280087476,463.96822479733,698.058725635219,1167.472,0.705932360689404
125,65.5,0.70429914535001,0.599173244835302,131,"2021_kk_152_R1","Kusko",2021,0.705961921372112,0.533290843929848,0.00413910623404801,463.96822479733,698.058725635219,1167.472,0.705932360689404
126,66.024,0.703869868992928,0.596063205247733,132.048,"2021_kk_152_R1","Kusko",2021,0.706005582247293,0.5373216547241,0.0040308107942516,463.96822479733,698.058725635219,1167.472,0.705932360689404
127,66.548,0.70576734193773,0.597875102748291,133.096,"2021_kk_152_R1","Kusko",2021,0.706057458849618,0.541287830338834,0.00396617561473445,463.96822479733,698.058725635219,1167.472,0.705932360689404
128,67.072,0.707886944589006,0.595482798927643,134.144,"2021_kk_152_R1","Kusko",2021,0.70605110440835,0.545073551014915,0.00378572067608096,463.96822479733,698.058725635219,1167.472,0.705932360689404
129,67.596,0.703745370965101,0.595473558896809,135.192,"2021_kk_152_R1","Kusko",2021,0.706020595224394,0.548743395118912,0.00366984410399662,463.96822479733,698.058725635219,1167.472,0.705932360689404
130,68.12,0.706402896973536,0.593300599843904,136.24,"2021_kk_152_R1","Kusko",2021,0.706059554602146,0.55215578238377,0.00341238726485771,463.96822479733,698.058725635219,1167.472,0.705932360689404
131,68.644,0.706215282577464,0.591671166638074,137.288,"2021_kk_152_R1","Kusko",2021,0.706041424781554,0.555246472920764,0.00309069053699451,463.96822479733,698.058725635219,1167.472,0.705932360689404
132,69.168,0.707654282266235,0.598462511771045,138.336,"2021_kk_152_R1","Kusko",2021,0.706015143834033,0.558281084914866,0.00303461199410204,463.96822479733,698.058725635219,1167.472,0.705932360689404
133,69.692,0.707007243264131,0.587238163602908,139.384,"2021_kk_152_R1","Kusko",2021,0.705984504164683,0.56109314456263,0.00281205964776432,463.96822479733,698.058725635219,1167.472,0.705932360689404
134,70.216,0.70723407410838,0.587539002899688,140.432,"2021_kk_152_R1","Kusko",2021,0.705997343090308,0.563914033035894,0.00282088847326334,463.96822479733,698.058725635219,1167.472,0.705932360689404
135,70.74,0.705744313897071,0.586096228009844,141.48,"2021_kk_152_R1","Kusko",2021,0.705985659808289,0.56653632317597,0.00262229014007576,463.96822479733,698.058725635219,1167.472,0.705932360689404
136,71.264,0.705858393945818,0.595339585873617,142.528,"2021_kk_152_R1","Kusko",2021,0.705996301629259,0.569098715177857,0.00256239200188713,463.96822479733,698.058725635219,1167.472,0.705932360689404
137,71.788,0.705689022051796,0.591329220110648,143.576,"2021_kk_152_R1","Kusko",2021,0.706023600684385,0.571532337497077,0.00243362231922084,463.96822479733,698.058725635219,1167.472,0.705932360689404
138,72.312,0.707805611272325,0.590164146088646,144.624,"2021_kk_152_R1","Kusko",2021,0.706009490551011,0.573632266669103,0.00209992917202551,463.96822479733,698.058725635219,1167.472,0.705932360689404
139,72.836,0.705304912834845,0.587841447895624,145.672,"2021_kk_152_R1","Kusko",2021,0.706023503396033,0.575355906428113,0.00172363975900991,463.96822479733,698.058725635219,1167.472,0.705932360689404
140,73.36,0.705610980602925,0.587511064863087,146.72,"2021_kk_152_R1","Kusko",2021,0.705997087108189,0.576901654739114,0.00154574831100118,463.96822479733,698.058725635219,1167.472,0.705932360689404
141,73.884,0.705523659600453,0.589055982552364,147.768,"2021_kk_152_R1","Kusko",2021,0.70599777875669,0.578005447881816,0.00110379314270148,463.96822479733,698.058725635219,1167.472,0.705932360689404
142,74.408,0.705615097603835,0.584445151865724,148.816,"2021_kk_152_R1","Kusko",2021,0.705989655509893,0.578623580798332,0.000618132916516911,463.96822479733,698.058725635219,1167.472,0.705932360689404
143,74.932,0.705946319320151,0.5789548177646,149.864,"2021_kk_152_R1","Kusko",2021,0.706070968910257,0.579002498930217,0.000378918131884287,463.96822479733,698.058725635219,1167.472,0.705932360689404
144,75.456,0.708084629575761,0.582500112609781,150.912,"2021_kk_152_R1","Kusko",2021,0.706073895793439,0.579250049764864,0.000247550834646892,463.96822479733,698.058725635219,1167.472,0.705932360689404
145,75.98,0.704193573759362,0.587126441184061,151.96,"2021_kk_152_R1","Kusko",2021,0.706050749103766,0.579267200595617,1.71508307537094e-05,463.96822479733,698.058725635219,1167.472,0.705932360689404
146,76.504,0.703991748315639,0.576752734135566,153.008,"2021_kk_152_R1","Kusko",2021,0.706043627807627,0.57899171879196,-0.000275481803656996,463.96822479733,698.058725635219,1167.472,0.705932360689404
147,77.028,0.705539864387294,0.57095785696833,154.056,"2021_kk_152_R1","Kusko",2021,0.706020836746809,0.578650699583141,-0.000341019208819682,463.96822479733,698.058725635219,1167.472,0.705932360689404
148,77.552,0.706893177646124,0.591545693718041,155.104,"2021_kk_152_R1","Kusko",2021,0.706029686412778,0.578257878466289,-0.00039282111685135,463.96822479733,698.058725635219,1167.472,0.705932360689404
149,78.076,0.708382477791921,0.58577702307549,156.152,"2021_kk_152_R1","Kusko",2021,0.70601030637206,0.577521033954494,-0.000736844511795454,463.96822479733,698.058725635219,1167.472,0.705932360689404
150,78.6,0.704397255294123,0.587581985677518,157.2,"2021_kk_152_R1","Kusko",2021,0.705973694959146,0.576736552419787,-0.000784481534707004,463.96822479733,698.058725635219,1167.472,0.705932360689404
151,79.124,0.706910230541504,0.60410043319105,158.248,"2021_kk_152_R1","Kusko",2021,0.705967470825667,0.575678043834881,-0.00105850858490553,463.96822479733,698.058725635219,1167.472,0.705932360689404
152,79.648,0.704171373969172,0.592587745340812,159.296,"2021_kk_152_R1","Kusko",2021,0.705951535324663,0.57482281672204,-0.000855227112841583,463.96822479733,698.058725635219,1167.472,0.705932360689404
153,80.172,0.705383065796977,0.599599255053753,160.344,"2021_kk_152_R1","Kusko",2021,0.705968213669866,0.573914792839797,-0.000908023882242537,463.96822479733,698.058725635219,1167.472,0.705932360689404
154,80.696,0.70728563453586,0.59947430631577,161.392,"2021_kk_152_R1","Kusko",2021,0.705951393275072,0.572903736295876,-0.00101105654392142,463.96822479733,698.058725635219,1167.472,0.705932360689404
155,81.22,0.705702109717003,0.597020969608839,162.44,"2021_kk_152_R1","Kusko",2021,0.706004348550235,0.571456074210254,-0.00144766208562219,463.96822479733,698.058725635219,1167.472,0.705932360689404
156,81.744,0.705473951015227,0.589188580384852,163.488,"2021_kk_152_R1","Kusko",2021,0.706031030960461,0.570267640105041,-0.00118843410521274,463.96822479733,698.058725635219,1167.472,0.705932360689404
157,82.268,0.706424307529206,0.586846870674572,164.536,"2021_kk_152_R1","Kusko",2021,0.706040732751413,0.569063588633341,-0.0012040514717,463.96822479733,698.058725635219,1167.472,0.705932360689404
158,82.792,0.706692280608837,0.586308155106525,165.584,"2021_kk_152_R1","Kusko",2021,0.706025280242217,0.567773432533701,-0.00129015609963978,463.96822479733,698.058725635219,1167.472,0.705932360689404
159,83.316,0.705078225868512,0.590810323342817,166.632,"2021_kk_152_R1","Kusko",2021,0.70607895036293,0.566405359160604,-0.00136807337309686,463.96822479733,698.058725635219,1167.472,0.705932360689404
160,83.84,0.707153146740894,0.58290965655896,167.68,"2021_kk_152_R1","Kusko",2021,0.706098091242785,0.56504823645776,-0.00135712270284405,463.96822479733,698.058725635219,1167.472,0.705932360689404
161,84.364,0.704920697784135,0.573927478517474,168.728,"2021_kk_152_R1","Kusko",2021,0.706122795381826,0.563707231531315,-0.00134100492644551,463.96822479733,698.058725635219,1167.472,0.705932360689404
162,84.888,0.70432476867715,0.577922905287642,169.776,"2021_kk_152_R1","Kusko",2021,0.706117082589036,0.56230992078466,-0.00139731074665495,463.96822479733,698.058725635219,1167.472,0.705932360689404
163,85.412,0.70715926214555,0.574065099408492,170.824,"2021_kk_152_R1","Kusko",2021,0.706083732844228,0.56100963665887,-0.00130028412578942,463.96822479733,698.058725635219,1167.472,0.705932360689404
164,85.936,0.707029735868807,0.575788594582409,171.872,"2021_kk_152_R1","Kusko",2021,0.70604851101137,0.559902916832624,-0.00110671982624655,463.96822479733,698.058725635219,1167.472,0.705932360689404
165,86.46,0.706633105988086,0.567266092665289,172.92,"2021_kk_152_R1","Kusko",2021,0.706058827452139,0.558841310561449,-0.00106160627117435,463.96822479733,698.058725635219,1167.472,0.705932360689404
166,86.984,0.706878816257792,0.557948533970638,173.968,"2021_kk_152_R1","Kusko",2021,0.706024790684143,0.557721163482255,-0.0011201470791945,463.96822479733,698.058725635219,1167.472,0.705932360689404
167,87.508,0.705923415790699,0.551768380551766,175.016,"2021_kk_152_R1","Kusko",2021,0.706031896321443,0.556931827072907,-0.00078933640934753,463.96822479733,698.058725635219,1167.472,0.705932360689404
168,88.032,0.706168329197217,0.545992664195428,176.064,"2021_kk_152_R1","Kusko",2021,0.705975782100227,0.555776936756587,-0.0011548903163201,463.96822479733,698.058725635219,1167.472,0.705932360689404
169,88.556,0.707454727670198,0.538356226931465,177.112,"2021_kk_152_R1","Kusko",2021,0.705996475673807,0.554604200082468,-0.00117273667411932,463.96822479733,698.058725635219,1167.472,0.705932360689404
170,89.08,0.70488509879162,0.551180026124733,178.16,"2021_kk_152_R1","Kusko",2021,0.70604552016432,0.553298718271973,-0.00130548181049506,463.96822479733,698.058725635219,1167.472,0.705932360689404
171,89.604,0.705121840980286,0.547604854931302,179.208,"2021_kk_152_R1","Kusko",2021,0.706027939753945,0.551914866118895,-0.0013838521530779,463.96822479733,698.058725635219,1167.472,0.705932360689404
172,90.128,0.705500169281407,0.54305430125189,180.256,"2021_kk_152_R1","Kusko",2021,0.706032756676503,0.550697775314808,-0.00121709080408727,463.96822479733,698.058725635219,1167.472,0.705932360689404
173,90.652,0.707821293456753,0.553016775431562,181.304,"2021_kk_152_R1","Kusko",2021,0.706022386493225,0.549503539248252,-0.00119423606655533,463.96822479733,698.058725635219,1167.472,0.705932360689404
174,91.176,0.705983160685886,0.550867658683564,182.352,"2021_kk_152_R1","Kusko",2021,0.705993346478737,0.548230922443532,-0.00127261680472046,463.96822479733,698.058725635219,1167.472,0.705932360689404
175,91.7,0.705194689234849,0.548547528109513,183.4,"2021_kk_152_R1","Kusko",2021,0.706035615548685,0.546872817917684,-0.00135810452584817,463.96822479733,698.058725635219,1167.472,0.705932360689404
176,92.224,0.706906685774503,0.54077740024159,184.448,"2021_kk_152_R1","Kusko",2021,0.706043804116143,0.54572403864219,-0.00114877927549395,463.96822479733,698.058725635219,1167.472,0.705932360689404
177,92.748,0.705076505025824,0.539625733977646,185.496,"2021_kk_152_R1","Kusko",2021,0.70606890086696,0.544646437363672,-0.00107760127851797,463.96822479733,698.058725635219,1167.472,0.705932360689404
178,93.272,0.705338388931483,0.5377187877686,186.544,"2021_kk_152_R1","Kusko",2021,0.706033629029567,0.543193808373753,-0.00145262898991882,463.96822479733,698.058725635219,1167.472,0.705932360689404
179,93.796,0.704681019264745,0.5270033066497,187.592,"2021_kk_152_R1","Kusko",2021,0.705995273245567,0.541756410239603,-0.00143739813415011,463.96822479733,698.058725635219,1167.472,0.705932360689404
180,94.32,0.704750861515074,0.532386740301329,188.64,"2021_kk_152_R1","Kusko",2021,0.705998578917789,0.540241857310538,-0.00151455292906488,463.96822479733,698.058725635219,1167.472,0.705932360689404
181,94.844,0.704636855306151,0.519716574130785,189.688,"2021_kk_152_R1","Kusko",2021,0.70599272851757,0.538620241679826,-0.00162161563071195,463.96822479733,698.058725635219,1167.472,0.705932360689404
182,95.368,0.705838729609974,0.528293481608468,190.736,"2021_kk_152_R1","Kusko",2021,0.706036294961951,0.536999372940587,-0.00162086873923895,463.96822479733,698.058725635219,1167.472,0.705932360689404
183,95.892,0.708688896953628,0.526118208576354,191.784,"2021_kk_152_R1","Kusko",2021,0.705996455638416,0.535386191250143,-0.00161318169044444,463.96822479733,698.058725635219,1167.472,0.705932360689404
184,96.416,0.705228727065317,0.521171680472586,192.832,"2021_kk_152_R1","Kusko",2021,0.705977913230855,0.533834251906128,-0.00155193934401454,463.96822479733,698.058725635219,1167.472,0.705932360689404
185,96.94,0.707476461859802,0.51231351969797,193.88,"2021_kk_152_R1","Kusko",2021,0.70599161435219,0.532354016937494,-0.00148023496863459,463.96822479733,698.058725635219,1167.472,0.705932360689404
186,97.464,0.705470813606471,0.524757158934972,194.928,"2021_kk_152_R1","Kusko",2021,0.706026786157516,0.530872204576476,-0.00148181236101774,463.96822479733,698.058725635219,1167.472,0.705932360689404
187,97.988,0.706349449394854,0.525632014446291,195.976,"2021_kk_152_R1","Kusko",2021,0.7060449863493,0.529397008977892,-0.00147519559858367,463.96822479733,698.058725635219,1167.472,0.705932360689404
188,98.512,0.706959794037245,0.51807343294926,197.024,"2021_kk_152_R1","Kusko",2021,0.706043222214817,0.527969508163278,-0.00142750081461418,463.96822479733,698.058725635219,1167.472,0.705932360689404
189,99.036,0.706965578207856,0.513389156510992,198.072,"2021_kk_152_R1","Kusko",2021,0.706034894794945,0.526651644957858,-0.0013178632054196,463.96822479733,698.058725635219,1167.472,0.705932360689404
190,99.56,0.707551349764888,0.511873237673264,199.12,"2021_kk_152_R1","Kusko",2021,0.70599775809029,0.525251554205462,-0.00140009075239644,463.96822479733,698.058725635219,1167.472,0.705932360689404
191,100.084,0.707697530919911,0.511210871051352,200.168,"2021_kk_152_R1","Kusko",2021,0.706014787538427,0.524019950949227,-0.00123160325623506,463.96822479733,698.058725635219,1167.472,0.705932360689404
192,100.608,0.707311514698796,0.514623866971745,201.216,"2021_kk_152_R1","Kusko",2021,0.70603867097282,0.522846249559304,-0.00117370138992301,463.96822479733,698.058725635219,1167.472,0.705932360689404
193,101.132,0.705006258575658,0.509221116055547,202.264,"2021_kk_152_R1","Kusko",2021,0.706020365540416,0.521571406259979,-0.00127484329932448,463.96822479733,698.058725635219,1167.472,0.705932360689404
194,101.656,0.70512076413691,0.521135813324894,203.312,"2021_kk_152_R1","Kusko",2021,0.706031073359529,0.520423899223945,-0.00114750703603406,463.96822479733,698.058725635219,1167.472,0.705932360689404
195,102.18,0.706363300343205,0.522399851739377,204.36,"2021_kk_152_R1","Kusko",2021,0.706025253343351,0.519458515333359,-0.000965383890586535,463.96822479733,698.058725635219,1167.472,0.705932360689404
196,102.704,0.703816187866072,0.528130761121948,205.408,"2021_kk_152_R1","Kusko",2021,0.706019558517293,0.51878662058869,-0.000671894744668555,463.96822479733,698.058725635219,1167.472,0.705932360689404
197,103.228,0.706115360289797,0.543969035549794,206.456,"2021_kk_152_R1","Kusko",2021,0.706020948798049,0.518069908027103,-0.00071671256158734,463.96822479733,698.058725635219,1167.472,0.705932360689404
198,103.752,0.704438757999336,0.52087072710944,207.504,"2021_kk_152_R1","Kusko",2021,0.706015656478983,0.517511441397039,-0.000558466630063648,463.96822479733,698.058725635219,1167.472,0.705932360689404
199,104.276,0.706546527249633,0.517477247448463,208.552,"2021_kk_152_R1","Kusko",2021,0.706001807872404,0.516795013262386,-0.000716428134653557,463.96822479733,698.058725635219,1167.472,0.705932360689404
200,104.8,0.708553650033745,0.509182156233383,209.6,"2021_kk_152_R1","Kusko",2021,0.706027696379852,0.515843732424782,-0.000951280837603541,463.96822479733,698.058725635219,1167.472,0.705932360689404
201,105.324,0.704468834977962,0.50602485336769,210.648,"2021_kk_152_R1","Kusko",2021,0.706038455250872,0.515001336273053,-0.000842396151729541,463.96822479733,698.058725635219,1167.472,0.705932360689404
202,105.848,0.705904112957326,0.511419703620493,211.696,"2021_kk_152_R1","Kusko",2021,0.706040308446812,0.51422771662901,-0.000773619644042989,463.96822479733,698.058725635219,1167.472,0.705932360689404
203,106.372,0.70532410832346,0.50730065377128,212.744,"2021_kk_152_R1","Kusko",2021,0.706002673538843,0.513173108323872,-0.00105460830513804,463.96822479733,698.058725635219,1167.472,0.705932360689404
204,106.896,0.706342228706463,0.50614310432656,213.792,"2021_kk_152_R1","Kusko",2021,0.70601403150769,0.512256882822516,-0.000916225501355505,463.96822479733,698.058725635219,1167.472,0.705932360689404
205,107.42,0.70672971795623,0.505640169633166,214.84,"2021_kk_152_R1","Kusko",2021,0.706003196868407,0.511423544221048,-0.000833338601468281,463.96822479733,698.058725635219,1167.472,0.705932360689404
206,107.944,0.704483062363142,0.50782597760593,215.888,"2021_kk_152_R1","Kusko",2021,0.705997951281469,0.510612181121304,-0.000811363099743501,463.96822479733,698.058725635219,1167.472,0.705932360689404
207,108.468,0.707045669436278,0.506301780257248,216.936,"2021_kk_152_R1","Kusko",2021,0.706020260975835,0.509852944643532,-0.000759236477771985,463.96822479733,698.058725635219,1167.472,0.705932360689404
208,108.992,0.70477686740257,0.504387954322915,217.984,"2021_kk_152_R1","Kusko",2021,0.70602835599279,0.508999044822127,-0.000853899821405046,463.96822479733,698.058725635219,1167.472,0.705932360689404
209,109.516,0.706081130751942,0.499533135026479,219.032,"2021_kk_152_R1","Kusko",2021,0.706050552971185,0.508535082747128,-0.000463962074999547,463.96822479733,698.058725635219,1167.472,0.705932360689404
210,110.04,0.704595595627404,0.496708809933633,220.08,"2021_kk_152_R1","Kusko",2021,0.706083826597605,0.507626787415674,-0.000908295331453757,463.96822479733,698.058725635219,1167.472,0.705932360689404
211,110.564,0.706559206528406,0.506803495348327,221.128,"2021_kk_152_R1","Kusko",2021,0.706100911727849,0.506800521271044,-0.000826266144629773,463.96822479733,698.058725635219,1167.472,0.705932360689404
212,111.088,0.706785360632011,0.495335620986476,222.176,"2021_kk_152_R1","Kusko",2021,0.706043968844906,0.505821490987999,-0.000979030283044802,463.96822479733,698.058725635219,1167.472,0.705932360689404
213,111.612,0.702992706384899,0.502808353627086,223.224,"2021_kk_152_R1","Kusko",2021,0.705996968772938,0.504782453893475,-0.00103903709452446,463.96822479733,698.058725635219,1167.472,0.705932360689404
214,112.136,0.706173090082185,0.50635794567489,224.272,"2021_kk_152_R1","Kusko",2021,0.705980402327637,0.504056210829843,-0.000726243063632226,463.96822479733,698.058725635219,1167.472,0.705932360689404
215,112.66,0.706524176997077,0.508206871490767,225.32,"2021_kk_152_R1","Kusko",2021,0.705970847974419,0.503521974941496,-0.000534235888346668,463.96822479733,698.058725635219,1167.472,0.705932360689404
216,113.184,0.707584259334807,0.500279838723787,226.368,"2021_kk_152_R1","Kusko",2021,0.705959208710214,0.5028940067861,-0.000627968155395897,463.96822479733,698.058725635219,1167.472,0.705932360689404
217,113.708,0.70751631903626,0.49833513475955,227.416,"2021_kk_152_R1","Kusko",2021,0.705965083598766,0.502273593007825,-0.000620413778274598,463.96822479733,698.058725635219,1167.472,0.705932360689404
218,114.232,0.70658643253984,0.500658106229672,228.464,"2021_kk_152_R1","Kusko",2021,0.705910339951518,0.501838964269444,-0.000434628738381404,463.96822479733,698.058725635219,1167.472,0.705932360689404
219,114.756,0.704578580676161,0.511738531017644,229.512,"2021_kk_152_R1","Kusko",2021,0.705875442298573,0.501456816711465,-0.000382147557979384,463.96822479733,698.058725635219,1167.472,0.705932360689404
220,115.28,0.704924944461653,0.498904211415171,230.56,"2021_kk_152_R1","Kusko",2021,0.705881735492096,0.501229755149989,-0.000227061561476005,463.96822479733,698.058725635219,1167.472,0.705932360689404
221,115.804,0.705942464672317,0.500031283143373,231.608,"2021_kk_152_R1","Kusko",2021,0.705873066741985,0.501160609957913,-6.91451920755703e-05,463.96822479733,698.058725635219,1167.472,0.705932360689404
222,116.328,0.705757774740774,0.507500821892256,232.656,"2021_kk_152_R1","Kusko",2021,0.705866406456652,0.500888430159062,-0.00027217979885108,463.96822479733,698.058725635219,1167.472,0.705932360689404
223,116.852,0.706060936201303,0.497574501449024,233.704,"2021_kk_152_R1","Kusko",2021,0.705878252917861,0.500756551802816,-0.000131878356246506,463.96822479733,698.058725635219,1167.472,0.705932360689404
224,117.376,0.707672205015594,0.506938172420363,234.752,"2021_kk_152_R1","Kusko",2021,0.705917853027537,0.500276928616767,-0.000479623186048106,463.96822479733,698.058725635219,1167.472,0.705932360689404
225,117.9,0.706283905017401,0.509343059230099,235.8,"2021_kk_152_R1","Kusko",2021,0.705919721736905,0.499846996861182,-0.000429931755585367,463.96822479733,698.058725635219,1167.472,0.705932360689404
226,118.424,0.706537126694267,0.517634849290527,236.848,"2021_kk_152_R1","Kusko",2021,0.705911054473196,0.499383408100341,-0.000463588760841072,463.96822479733,698.058725635219,1167.472,0.705932360689404
227,118.948,0.706006832636066,0.508765626856524,237.896,"2021_kk_152_R1","Kusko",2021,0.705911116569947,0.498617364628455,-0.000766043471886302,463.96822479733,698.058725635219,1167.472,0.705932360689404
228,119.472,0.705850790053259,0.512484666391612,238.944,"2021_kk_152_R1","Kusko",2021,0.705925743890688,0.498111153999163,-0.000506210629291404,463.96822479733,698.058725635219,1167.472,0.705932360689404
