"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
252,132.048,0.716029198597228,0.207264504328448,264.096,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
253,132.572,0.7085328765558,0.356008761750067,265.144,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
254,133.096,0.710141490377294,0.442351938724906,266.192,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
255,133.62,0.71068208914879,0.483008353736096,267.24,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
256,134.144,0.708463476687927,0.512025082912431,268.288,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
257,134.668,0.707939056277933,0.549150142523342,269.336,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
258,135.192,0.706524604086764,0.575821472771543,270.384,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
259,135.716,0.708557611450493,0.600551534224829,271.432,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
260,136.24,0.707908086435726,0.633239428056822,272.48,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
261,136.764,0.709924361891764,0.641722012254792,273.528,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
262,137.288,0.708858533683714,0.690781706158946,274.576,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
263,137.812,0.710214111684926,0.774469097368866,275.624,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
264,138.336,0.709066652786496,0.853967490875659,276.672,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
265,138.86,0.709679713953942,0.922364832088712,277.72,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
266,139.384,0.707333867043495,0.949367464797662,278.768,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
267,139.908,0.708305220772763,0.947728171902584,279.816,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
268,140.432,0.70862729833725,0.966005246904417,280.864,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
269,140.956,0.709016837101759,0.960827607578875,281.912,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
270,141.48,0.70857967344164,0.974706955686388,282.96,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
271,142.004,0.709189962740423,0.981421584228171,284.008,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
272,142.528,0.710526309535802,0.997332124229762,285.056,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
273,143.052,0.708821294213433,1.02008264565929,286.104,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
274,143.576,0.709359867617325,1.04651951219148,287.152,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
275,144.1,0.709468173929199,1.04238042789227,288.2,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
276,144.624,0.707885625408652,1.02434482782865,289.248,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
277,145.148,0.709590414292005,1.01064421051995,290.296,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
278,145.672,0.709755119508905,0.982314682247152,291.344,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
279,146.196,0.709281128534528,0.97912690630056,292.392,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
280,146.72,0.708838696063495,0.989057566223415,293.44,"2020_kk_257","Kusko",2020,NA,NA,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
281,147.244,0.709170627947582,0.994821290545212,294.488,"2020_kk_257","Kusko",2020,0.709184802077315,0.943458644968654,NA,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
282,147.768,0.709665417019594,1.00463602554401,295.536,"2020_kk_257","Kusko",2020,0.709071286674588,0.959219273219025,0.0157606282503717,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
283,148.292,0.709921278632936,1.00069866256037,296.584,"2020_kk_257","Kusko",2020,0.709079271375145,0.972654042080168,0.0134347688611423,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
284,148.816,0.708170583928798,0.988707567782069,297.632,"2020_kk_257","Kusko",2020,0.709057606586223,0.984674567221281,0.0120205251411138,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
285,149.34,0.709791484237709,0.980338270183305,298.68,"2020_kk_257","Kusko",2020,0.709041290477294,0.996232848096193,0.0115582808749111,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
286,149.864,0.709419859604417,0.997875401723116,299.728,"2020_kk_257","Kusko",2020,0.709064635958023,1.00728104914772,0.0110482010515286,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
287,150.388,0.708344924707001,1.02380178321225,300.776,"2020_kk_257","Kusko",2020,0.709091572922578,1.01778624442197,0.0105051952742479,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
288,150.912,0.708515921644513,1.03623746062677,301.824,"2020_kk_257","Kusko",2020,0.709133408096299,1.02777928632139,0.00999304189942163,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
289,151.436,0.709685819582907,1.05480699510477,302.872,"2020_kk_257","Kusko",2020,0.70912999010118,1.03735283771243,0.00957355139104288,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
290,151.96,0.709562042760592,1.07603071075286,303.92,"2020_kk_257","Kusko",2020,0.709137733823137,1.0463595339436,0.00900669623116368,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
291,152.484,0.708696596105929,1.10130655903485,304.968,"2020_kk_257","Kusko",2020,0.709132882726667,1.05523654033566,0.00887700639206734,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
292,153.008,0.709061409499335,1.10075057438053,306.016,"2020_kk_257","Kusko",2020,0.709151409734846,1.06352981602835,0.00829327569268101,1504.51461005574,1679.64805041547,2090.76,0.707620504797333
