"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
108,56.592,0.708311292519746,0.817980860036312,113.184,"2021_kk_263_R2","Kusko",2021,0.707367274261344,0.772366761952578,0.00615378378090359,760.274844187465,876.055194009093,1367.64,0.707470054633331
109,57.116,0.706493845481323,0.819385912788161,114.232,"2021_kk_263_R2","Kusko",2021,0.707370205926984,0.778371692276255,0.00600493032367688,760.274844187465,876.055194009093,1367.64,0.707470054633331
110,57.64,0.707600507119208,0.82497508885322,115.28,"2021_kk_263_R2","Kusko",2021,0.707366445397274,0.784468016613625,0.00609632433737051,760.274844187465,876.055194009093,1367.64,0.707470054633331
111,58.164,0.707166620349454,0.836664559821949,116.328,"2021_kk_263_R2","Kusko",2021,0.707361609369148,0.790058470371742,0.00559045375811706,760.274844187465,876.055194009093,1367.64,0.707470054633331
112,58.688,0.706797383891566,0.824144514953475,117.376,"2021_kk_263_R2","Kusko",2021,0.707372884417629,0.795740214725597,0.0056817443538546,760.274844187465,876.055194009093,1367.64,0.707470054633331
113,59.212,0.706888436772688,0.834631485743318,118.424,"2021_kk_263_R2","Kusko",2021,0.707351533057834,0.801227421199305,0.0054872064737076,760.274844187465,876.055194009093,1367.64,0.707470054633331
114,59.736,0.705575903616106,0.816228715181698,119.472,"2021_kk_263_R2","Kusko",2021,0.70735180748701,0.806615704783602,0.00538828358429777,760.274844187465,876.055194009093,1367.64,0.707470054633331
115,60.26,0.706200765906774,0.842853724743977,120.52,"2021_kk_263_R2","Kusko",2021,0.707319207308295,0.811844672539757,0.00522896775615489,760.274844187465,876.055194009093,1367.64,0.707470054633331
116,60.784,0.707105766706233,0.849779443977676,121.568,"2021_kk_263_R2","Kusko",2021,0.70734377310298,0.816642752628102,0.00479808008834481,760.274844187465,876.055194009093,1367.64,0.707470054633331
117,61.308,0.70800144957988,0.84133275577921,122.616,"2021_kk_263_R2","Kusko",2021,0.70733230623736,0.821433097004392,0.00479034437628956,760.274844187465,876.055194009093,1367.64,0.707470054633331
118,61.832,0.707885715714892,0.852492243326653,123.664,"2021_kk_263_R2","Kusko",2021,0.707291980156105,0.826178053471772,0.00474495646738038,760.274844187465,876.055194009093,1367.64,0.707470054633331
119,62.356,0.708472823288511,0.836157915170189,124.712,"2021_kk_263_R2","Kusko",2021,0.707323547093014,0.830924113522855,0.00474606005108325,760.274844187465,876.055194009093,1367.64,0.707470054633331
120,62.88,0.707585722399224,0.830464950312704,125.76,"2021_kk_263_R2","Kusko",2021,0.707316500119003,0.835876402740701,0.00495228921784607,760.274844187465,876.055194009093,1367.64,0.707470054633331
121,63.404,0.706466501430709,0.84171714449393,126.808,"2021_kk_263_R2","Kusko",2021,0.707322655538176,0.840066898441225,0.00419049570052388,760.274844187465,876.055194009093,1367.64,0.707470054633331
122,63.928,0.708336982713092,0.831925889779437,127.856,"2021_kk_263_R2","Kusko",2021,0.707295534297574,0.844968100538632,0.00490120209740685,760.274844187465,876.055194009093,1367.64,0.707470054633331
123,64.452,0.706869106089125,0.842262886008259,128.904,"2021_kk_263_R2","Kusko",2021,0.707248856488098,0.849554481969216,0.00458638143058432,760.274844187465,876.055194009093,1367.64,0.707470054633331
124,64.976,0.708683677748493,0.836854682548555,129.952,"2021_kk_263_R2","Kusko",2021,0.70724890975842,0.854457477317313,0.00490299534809713,760.274844187465,876.055194009093,1367.64,0.707470054633331
125,65.5,0.70723878887086,0.835335506179751,131,"2021_kk_263_R2","Kusko",2021,0.707270997808815,0.859356301995189,0.00489882467787517,760.274844187465,876.055194009093,1367.64,0.707470054633331
126,66.024,0.706208022573153,0.83381449496193,132.048,"2021_kk_263_R2","Kusko",2021,0.707264964518334,0.864137868681772,0.00478156668658314,760.274844187465,876.055194009093,1367.64,0.707470054633331
127,66.548,0.707525583448656,0.843565015293596,133.096,"2021_kk_263_R2","Kusko",2021,0.707239417746305,0.869086659790733,0.0049487911089614,760.274844187465,876.055194009093,1367.64,0.707470054633331
128,67.072,0.706546041797283,0.85183785455751,134.144,"2021_kk_263_R2","Kusko",2021,0.707260221970636,0.873793702748613,0.00470704295787983,760.274844187465,876.055194009093,1367.64,0.707470054633331
129,67.596,0.707954892441841,0.854269816816939,135.192,"2021_kk_263_R2","Kusko",2021,0.707274567815539,0.878657291875848,0.00486358912723517,760.274844187465,876.055194009093,1367.64,0.707470054633331
130,68.12,0.707779123354415,0.852431664177823,136.24,"2021_kk_263_R2","Kusko",2021,0.707305393974963,0.883372298110934,0.0047150062350857,760.274844187465,876.055194009093,1367.64,0.707470054633331
131,68.644,0.707103912128884,0.847269102645666,137.288,"2021_kk_263_R2","Kusko",2021,0.707314425363565,0.888065161908029,0.0046928637970951,760.274844187465,876.055194009093,1367.64,0.707470054633331
132,69.168,0.706775756225859,0.860414342449552,138.336,"2021_kk_263_R2","Kusko",2021,0.707308215314317,0.892508918290895,0.00444375638286565,760.274844187465,876.055194009093,1367.64,0.707470054633331
133,69.692,0.706808697145542,0.857164318696265,139.384,"2021_kk_263_R2","Kusko",2021,0.707340342040812,0.896610993590501,0.0041020752996066,760.274844187465,876.055194009093,1367.64,0.707470054633331
134,70.216,0.707971741759209,0.871747709856457,140.432,"2021_kk_263_R2","Kusko",2021,0.707326303930183,0.900574261416257,0.00396326782575596,760.274844187465,876.055194009093,1367.64,0.707470054633331
135,70.74,0.706770445198515,0.884917818901102,141.48,"2021_kk_263_R2","Kusko",2021,0.707302904151378,0.904399981978013,0.00382572056175545,760.274844187465,876.055194009093,1367.64,0.707470054633331
136,71.264,0.706120738617605,0.88030441084914,142.528,"2021_kk_263_R2","Kusko",2021,0.707316316721379,0.908212663873768,0.00381268189575568,760.274844187465,876.055194009093,1367.64,0.707470054633331
137,71.788,0.706546961295232,0.881440297574105,143.576,"2021_kk_263_R2","Kusko",2021,0.707293199314412,0.912168819336387,0.00395615546261829,760.274844187465,876.055194009093,1367.64,0.707470054633331
138,72.312,0.706335950915025,0.894805870856969,144.624,"2021_kk_263_R2","Kusko",2021,0.707259817381159,0.915745757384823,0.00357693804843662,760.274844187465,876.055194009093,1367.64,0.707470054633331
139,72.836,0.708862787371807,0.885380326095238,145.672,"2021_kk_263_R2","Kusko",2021,0.707270452930148,0.919316087016934,0.00357032963211101,760.274844187465,876.055194009093,1367.64,0.707470054633331
140,73.36,0.707851912652426,0.903840582748396,146.72,"2021_kk_263_R2","Kusko",2021,0.707276679881938,0.923137348840729,0.00382126182379461,760.274844187465,876.055194009093,1367.64,0.707470054633331
141,73.884,0.707277750918655,0.893562446385738,147.768,"2021_kk_263_R2","Kusko",2021,0.707282370055092,0.926583270772225,0.00344592193149584,760.274844187465,876.055194009093,1367.64,0.707470054633331
142,74.408,0.707897788951026,0.922194948463482,148.816,"2021_kk_263_R2","Kusko",2021,0.707297473771512,0.929864171776999,0.00328090100477418,760.274844187465,876.055194009093,1367.64,0.707470054633331
143,74.932,0.706572916802652,0.923538678277512,149.864,"2021_kk_263_R2","Kusko",2021,0.707331786420454,0.933071673203276,0.00320750142627713,760.274844187465,876.055194009093,1367.64,0.707470054633331
144,75.456,0.707243846147421,0.935917290662286,150.912,"2021_kk_263_R2","Kusko",2021,0.707353959534067,0.936570374218556,0.00349870101527971,760.274844187465,876.055194009093,1367.64,0.707470054633331
145,75.98,0.705723525827216,0.940144322414588,151.96,"2021_kk_263_R2","Kusko",2021,0.707381410028933,0.939764404432856,0.00319403021429987,760.274844187465,876.055194009093,1367.64,0.707470054633331
146,76.504,0.708335160505427,0.934903923693286,153.008,"2021_kk_263_R2","Kusko",2021,0.707389697361873,0.942813574641871,0.00304917020901541,760.274844187465,876.055194009093,1367.64,0.707470054633331
147,77.028,0.707232838479775,0.948921350759185,154.056,"2021_kk_263_R2","Kusko",2021,0.707393442002312,0.94611521981329,0.00330164517141951,760.274844187465,876.055194009093,1367.64,0.707470054633331
148,77.552,0.70602368095456,0.951594775187007,155.104,"2021_kk_263_R2","Kusko",2021,0.707386978927482,0.949247529869267,0.00313231005597647,760.274844187465,876.055194009093,1367.64,0.707470054633331
149,78.076,0.709075676707664,0.969966123252203,156.152,"2021_kk_263_R2","Kusko",2021,0.707350901951138,0.952367846982493,0.00312031711322625,760.274844187465,876.055194009093,1367.64,0.707470054633331
150,78.6,0.707031828682693,0.976222787576492,157.2,"2021_kk_263_R2","Kusko",2021,0.707340738527924,0.955483743033646,0.0031158960511527,760.274844187465,876.055194009093,1367.64,0.707470054633331
151,79.124,0.708278151194263,0.971088928467404,158.248,"2021_kk_263_R2","Kusko",2021,0.707357331944043,0.95839439831014,0.00291065527649392,760.274844187465,876.055194009093,1367.64,0.707470054633331
152,79.648,0.705977646108557,1.00517168741736,159.296,"2021_kk_263_R2","Kusko",2021,0.707337079454754,0.96136046052211,0.00296606221196982,760.274844187465,876.055194009093,1367.64,0.707470054633331
153,80.172,0.705936289723308,0.991438442973699,160.344,"2021_kk_263_R2","Kusko",2021,0.707366025298554,0.964024970010953,0.00266450948884345,760.274844187465,876.055194009093,1367.64,0.707470054633331
154,80.696,0.707528552190889,1.0051153283645,161.392,"2021_kk_263_R2","Kusko",2021,0.707337191323014,0.966932135258113,0.00290716524715973,760.274844187465,876.055194009093,1367.64,0.707470054633331
155,81.22,0.7086276486067,1.00039575905864,162.44,"2021_kk_263_R2","Kusko",2021,0.707332292947204,0.969633121117703,0.00270098585958978,760.274844187465,876.055194009093,1367.64,0.707470054633331
156,81.744,0.707878370170633,1.01720878203299,163.488,"2021_kk_263_R2","Kusko",2021,0.707334465694881,0.972716632390683,0.00308351127298079,760.274844187465,876.055194009093,1367.64,0.707470054633331
157,82.268,0.706299123951048,1.0204470419916,164.536,"2021_kk_263_R2","Kusko",2021,0.707328566569992,0.97608109052648,0.00336445813579667,760.274844187465,876.055194009093,1367.64,0.707470054633331
158,82.792,0.708589351547795,1.02323415272785,165.584,"2021_kk_263_R2","Kusko",2021,0.707313757468857,0.978530403981501,0.00244931345502131,760.274844187465,876.055194009093,1367.64,0.707470054633331
159,83.316,0.707063935275943,1.03349183519259,166.632,"2021_kk_263_R2","Kusko",2021,0.707301651856166,0.980782384544346,0.00225198056284504,760.274844187465,876.055194009093,1367.64,0.707470054633331
160,83.84,0.708481030371076,1.03223531045079,167.68,"2021_kk_263_R2","Kusko",2021,0.707280945307845,0.983178910768668,0.00239652622432152,760.274844187465,876.055194009093,1367.64,0.707470054633331
161,84.364,0.707030080579964,1.03208736212781,168.728,"2021_kk_263_R2","Kusko",2021,0.707275571909858,0.985359463451724,0.00218055268305639,760.274844187465,876.055194009093,1367.64,0.707470054633331
162,84.888,0.707381928924697,1.02933480642422,169.776,"2021_kk_263_R2","Kusko",2021,0.707286401431292,0.987863700379326,0.00250423692760127,760.274844187465,876.055194009093,1367.64,0.707470054633331
163,85.412,0.708023113511442,1.03318201865899,170.824,"2021_kk_263_R2","Kusko",2021,0.707316027256141,0.989976381992811,0.00211268161348577,760.274844187465,876.055194009093,1367.64,0.707470054633331
164,85.936,0.707696239511596,1.03249992569943,171.872,"2021_kk_263_R2","Kusko",2021,0.70727997917442,0.992002435433834,0.00202605344102258,760.274844187465,876.055194009093,1367.64,0.707470054633331
165,86.46,0.706469898141792,1.02229595524196,172.92,"2021_kk_263_R2","Kusko",2021,0.707280610499343,0.993543472309734,0.00154103687590046,760.274844187465,876.055194009093,1367.64,0.707470054633331
166,86.984,0.707862715714953,1.03019303311306,173.968,"2021_kk_263_R2","Kusko",2021,0.707313427682754,0.995181484222832,0.00163801191309754,760.274844187465,876.055194009093,1367.64,0.707470054633331
167,87.508,0.707209012239639,1.03535023738938,175.016,"2021_kk_263_R2","Kusko",2021,0.707328770872139,0.996706494362752,0.00152501013992012,760.274844187465,876.055194009093,1367.64,0.707470054633331
168,88.032,0.706308376524571,1.03259714294251,176.064,"2021_kk_263_R2","Kusko",2021,0.707332554893996,0.997951360913303,0.00124486655055112,760.274844187465,876.055194009093,1367.64,0.707470054633331
169,88.556,0.707131978420678,1.03360569071482,177.112,"2021_kk_263_R2","Kusko",2021,0.70730683914894,0.999241012529712,0.00128965161640893,760.274844187465,876.055194009093,1367.64,0.707470054633331
170,89.08,0.707974124226583,1.05425079828089,178.16,"2021_kk_263_R2","Kusko",2021,0.707297385577852,1.00041808856493,0.00117707603522132,760.274844187465,876.055194009093,1367.64,0.707470054633331
171,89.604,0.707508030738704,1.0434198757117,179.208,"2021_kk_263_R2","Kusko",2021,0.707274924581068,1.00124684612979,0.00082875756485512,760.274844187465,876.055194009093,1367.64,0.707470054633331
172,90.128,0.707703606876728,1.02099857523993,180.256,"2021_kk_263_R2","Kusko",2021,0.70725757180531,1.00138212930659,0.000135283176800449,760.274844187465,876.055194009093,1367.64,0.707470054633331
173,90.652,0.708947195709217,1.02708157131994,181.304,"2021_kk_263_R2","Kusko",2021,0.707265204541455,1.00148120822182,9.90789152341964e-05,760.274844187465,876.055194009093,1367.64,0.707470054633331
174,91.176,0.706906290432924,1.02615077609848,182.352,"2021_kk_263_R2","Kusko",2021,0.707289117075432,1.00145514033401,-2.60678878161169e-05,760.274844187465,876.055194009093,1367.64,0.707470054633331
175,91.7,0.707847795598729,1.03449553760197,183.4,"2021_kk_263_R2","Kusko",2021,0.707315254983331,1.00119983073945,-0.000255309594556108,760.274844187465,876.055194009093,1367.64,0.707470054633331
176,92.224,0.707603006682626,1.0327296565186,184.448,"2021_kk_263_R2","Kusko",2021,0.707308015072022,1.00106859174998,-0.000131238989474314,760.274844187465,876.055194009093,1367.64,0.707470054633331
177,92.748,0.708226128006233,1.03943146606438,185.496,"2021_kk_263_R2","Kusko",2021,0.707301338691552,1.00031724561646,-0.000751346133513131,760.274844187465,876.055194009093,1367.64,0.707470054633331
178,93.272,0.707497931225061,1.04043084668524,186.544,"2021_kk_263_R2","Kusko",2021,0.707309401870046,0.999578853789963,-0.000738391826500484,760.274844187465,876.055194009093,1367.64,0.707470054633331
179,93.796,0.706308204707863,1.02337694196376,187.592,"2021_kk_263_R2","Kusko",2021,0.707293970876064,0.998303571404938,-0.00127528238502495,760.274844187465,876.055194009093,1367.64,0.707470054633331
180,94.32,0.706975917006418,1.01741871338187,188.64,"2021_kk_263_R2","Kusko",2021,0.707328337337075,0.996784168460115,-0.00151940294482289,760.274844187465,876.055194009093,1367.64,0.707470054633331
181,94.844,0.707462106397817,1.01635646108356,189.688,"2021_kk_263_R2","Kusko",2021,0.707328565605582,0.995305306272217,-0.00147886218789839,760.274844187465,876.055194009093,1367.64,0.707470054633331
182,95.368,0.70712183335577,1.00988962249762,190.736,"2021_kk_263_R2","Kusko",2021,0.707356003502221,0.99316839139498,-0.002136914877237,760.274844187465,876.055194009093,1367.64,0.707470054633331
183,95.892,0.708605856717121,1.00213345533887,191.784,"2021_kk_263_R2","Kusko",2021,0.707384258347501,0.991488537072621,-0.00167985432235895,760.274844187465,876.055194009093,1367.64,0.707470054633331
184,96.416,0.706953639216104,1.01128459737815,192.832,"2021_kk_263_R2","Kusko",2021,0.707384976128996,0.989373637984771,-0.00211489908785012,760.274844187465,876.055194009093,1367.64,0.707470054633331
185,96.94,0.706944886322238,0.997394657755138,193.88,"2021_kk_263_R2","Kusko",2021,0.707371740782094,0.987276990542624,-0.00209664744214655,760.274844187465,876.055194009093,1367.64,0.707470054633331
186,97.464,0.706338387433771,1.01882517134078,194.928,"2021_kk_263_R2","Kusko",2021,0.707390508129689,0.98479775531972,-0.00247923522290416,760.274844187465,876.055194009093,1367.64,0.707470054633331
187,97.988,0.707171635955323,1.0454325034414,195.976,"2021_kk_263_R2","Kusko",2021,0.707384867816615,0.982250550159817,-0.0025472051599027,760.274844187465,876.055194009093,1367.64,0.707470054633331
188,98.512,0.70565749572916,0.998796661858786,197.024,"2021_kk_263_R2","Kusko",2021,0.707354280031145,0.979533515318349,-0.00271703484146868,760.274844187465,876.055194009093,1367.64,0.707470054633331
189,99.036,0.70722855568043,0.989388650587644,198.072,"2021_kk_263_R2","Kusko",2021,0.70735492414266,0.976781409374668,-0.00275210594368047,760.274844187465,876.055194009093,1367.64,0.707470054633331
190,99.56,0.706536730455149,0.99622323763711,199.12,"2021_kk_263_R2","Kusko",2021,0.707333866371449,0.973485724574901,-0.00329568479976727,760.274844187465,876.055194009093,1367.64,0.707470054633331
191,100.084,0.70678150824962,0.978102263629052,200.168,"2021_kk_263_R2","Kusko",2021,0.70736713132936,0.970115108148451,-0.00337061642644987,760.274844187465,876.055194009093,1367.64,0.707470054633331
192,100.608,0.707425527511914,1.01066855810563,201.216,"2021_kk_263_R2","Kusko",2021,0.707356237928746,0.96701218129054,-0.00310292685791103,760.274844187465,876.055194009093,1367.64,0.707470054633331
193,101.132,0.708586246636491,0.983925215505411,202.264,"2021_kk_263_R2","Kusko",2021,0.707352572372755,0.963700919869452,-0.0033112614210884,760.274844187465,876.055194009093,1367.64,0.707470054633331
194,101.656,0.705808856855935,0.993310916317814,203.312,"2021_kk_263_R2","Kusko",2021,0.707360993607698,0.960231353221998,-0.0034695666474539,760.274844187465,876.055194009093,1367.64,0.707470054633331
195,102.18,0.706808324693923,0.977380031455128,204.36,"2021_kk_263_R2","Kusko",2021,0.707364049748033,0.956953938105918,-0.00327741511608004,760.274844187465,876.055194009093,1367.64,0.707470054633331
196,102.704,0.708089769622279,0.978585125634998,205.408,"2021_kk_263_R2","Kusko",2021,0.707363728248407,0.953155886600231,-0.00379805150568635,760.274844187465,876.055194009093,1367.64,0.707470054633331
197,103.228,0.707467552658311,0.972940905969312,206.456,"2021_kk_263_R2","Kusko",2021,0.70738827224173,0.949117202241597,-0.0040386843586343,760.274844187465,876.055194009093,1367.64,0.707470054633331
198,103.752,0.706562992226462,0.969497863890033,207.504,"2021_kk_263_R2","Kusko",2021,0.707393054634291,0.945143355406756,-0.00397384683484059,760.274844187465,876.055194009093,1367.64,0.707470054633331
199,104.276,0.707319842668399,0.962759423079772,208.552,"2021_kk_263_R2","Kusko",2021,0.707377378077451,0.941160525705504,-0.00398282970125252,760.274844187465,876.055194009093,1367.64,0.707470054633331
200,104.8,0.707284698387202,0.974465144861668,209.6,"2021_kk_263_R2","Kusko",2021,0.707376785190363,0.93678056895542,-0.00437995675008418,760.274844187465,876.055194009093,1367.64,0.707470054633331
201,105.324,0.705930091111578,0.943287900277048,210.648,"2021_kk_263_R2","Kusko",2021,0.707346149666993,0.932969250316049,-0.00381131863937112,760.274844187465,876.055194009093,1367.64,0.707470054633331
202,105.848,0.706856622405566,0.930311939071508,211.696,"2021_kk_263_R2","Kusko",2021,0.707359711721941,0.92945435294073,-0.00351489737531829,760.274844187465,876.055194009093,1367.64,0.707470054633331
203,106.372,0.707030880971371,0.929483413191563,212.744,"2021_kk_263_R2","Kusko",2021,0.707376620364093,0.925693101896173,-0.00376125104455727,760.274844187465,876.055194009093,1367.64,0.707470054633331
