"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
151,79.124,0.71275376426994,0.257479876929685,158.248,"2016_yk_172","Yukon",2016,NA,NA,NA,663.400415978421,685.435315447713,1344.584,0.709002560008396
152,79.648,0.709729464360283,0.502923980184682,159.296,"2016_yk_172","Yukon",2016,NA,NA,NA,663.400415978421,685.435315447713,1344.584,0.709002560008396
153,80.172,0.71197519830672,0.605040382919888,160.344,"2016_yk_172","Yukon",2016,NA,NA,NA,663.400415978421,685.435315447713,1344.584,0.709002560008396
154,80.696,0.708140750962185,0.622904261295017,161.392,"2016_yk_172","Yukon",2016,NA,NA,NA,663.400415978421,685.435315447713,1344.584,0.709002560008396
155,81.22,0.710153352194682,0.610896779698958,162.44,"2016_yk_172","Yukon",2016,NA,NA,NA,663.400415978421,685.435315447713,1344.584,0.709002560008396
156,81.744,0.711137567588292,0.591827444884693,163.488,"2016_yk_172","Yukon",2016,NA,NA,NA,663.400415978421,685.435315447713,1344.584,0.709002560008396
157,82.268,0.709710710747047,0.603849697780501,164.536,"2016_yk_172","Yukon",2016,NA,NA,NA,663.400415978421,685.435315447713,1344.584,0.709002560008396
158,82.792,0.707460736702202,0.597595297192557,165.584,"2016_yk_172","Yukon",2016,NA,NA,NA,663.400415978421,685.435315447713,1344.584,0.709002560008396
159,83.316,0.707964932521739,0.575144557762015,166.632,"2016_yk_172","Yukon",2016,NA,NA,NA,663.400415978421,685.435315447713,1344.584,0.709002560008396
160,83.84,0.710849986393404,0.575389497090048,167.68,"2016_yk_172","Yukon",2016,NA,NA,NA,663.400415978421,685.435315447713,1344.584,0.709002560008396
161,84.364,0.709611286702047,0.588282358993605,168.728,"2016_yk_172","Yukon",2016,NA,NA,NA,663.400415978421,685.435315447713,1344.584,0.709002560008396
162,84.888,0.709409343717692,0.590938637488932,169.776,"2016_yk_172","Yukon",2016,NA,NA,NA,663.400415978421,685.435315447713,1344.584,0.709002560008396
163,85.412,0.710476596382395,0.577099572321903,170.824,"2016_yk_172","Yukon",2016,NA,NA,NA,663.400415978421,685.435315447713,1344.584,0.709002560008396
164,85.936,0.709797034190691,0.568682686681084,171.872,"2016_yk_172","Yukon",2016,NA,NA,NA,663.400415978421,685.435315447713,1344.584,0.709002560008396
165,86.46,0.708521386984062,0.588662056576107,172.92,"2016_yk_172","Yukon",2016,NA,NA,NA,663.400415978421,685.435315447713,1344.584,0.709002560008396
166,86.984,0.710948281818394,0.586271459715343,173.968,"2016_yk_172","Yukon",2016,NA,NA,NA,663.400415978421,685.435315447713,1344.584,0.709002560008396
167,87.508,0.709159649331139,0.5743205980242,175.016,"2016_yk_172","Yukon",2016,NA,NA,NA,663.400415978421,685.435315447713,1344.584,0.709002560008396
