"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
34,17.816,0.70871040418015,0.366966279704838,35.632,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
35,18.34,0.707275903510248,0.627063537900015,36.68,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
36,18.864,0.709168115692981,0.741878621067228,37.728,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
37,19.388,0.708653618617665,0.767384623930209,38.776,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
38,19.912,0.705975089225674,0.777895130225245,39.824,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
39,20.436,0.705823874999374,0.767112085607381,40.872,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
40,20.96,0.706696545896354,0.759260497428283,41.92,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
41,21.484,0.705717153774926,0.75773337511168,42.968,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
42,22.008,0.705458961343125,0.755268925624847,44.016,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
43,22.532,0.706763876709471,0.754569622885953,45.064,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
44,23.056,0.706724845426635,0.76558555452458,46.112,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
45,23.58,0.706611966842026,0.770821129525893,47.16,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
46,24.104,0.70676412872315,0.775605508715209,48.208,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
47,24.628,0.704843173535866,0.780383423997616,49.256,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
48,25.152,0.707112979426337,0.787996585417067,50.304,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
49,25.676,0.705298086479555,0.792826902489193,51.352,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
50,26.2,0.7069557039379,0.793196010797146,52.4,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
51,26.724,0.705853005492606,0.79815250707074,53.448,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
52,27.248,0.704347552948767,0.81351901095425,54.496,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
53,27.772,0.707274318616464,0.802224421779346,55.544,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
54,28.296,0.705904986395103,0.796268729193276,56.592,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
55,28.82,0.708308394197966,0.789167807860293,57.64,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
56,29.344,0.706236108605764,0.800037446177043,58.688,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
57,29.868,0.707118691468302,0.82115083387326,59.736,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
58,30.392,0.705274107796672,0.811103197780755,60.784,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
59,30.916,0.707422270025868,0.801737207222526,61.832,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
60,31.44,0.70599407818759,0.800070657243285,62.88,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
61,31.964,0.70729771723152,0.811474641534959,63.928,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
62,32.488,0.7061192956108,0.798513224352269,64.976,"2014_nk_4_redo","Nush",2014,NA,NA,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
63,33.012,0.708752978904002,0.79267782905641,66.024,"2014_nk_4_redo","Nush",2014,0.706674835571314,0.79132675083285,NA,462.179507568652,625.839464169592,1057.432,0.705726974845388
64,33.536,0.706567120404736,0.807818820226003,67.072,"2014_nk_4_redo","Nush",2014,0.706630876769177,0.798521176555713,0.00719442572286288,462.179507568652,625.839464169592,1057.432,0.705726974845388
65,34.06,0.705585876430801,0.818517807611431,68.12,"2014_nk_4_redo","Nush",2014,0.706651304493578,0.801238238827359,0.00271706227164625,462.179507568652,625.839464169592,1057.432,0.705726974845388
66,34.584,0.706786773475,0.810518521691075,69.168,"2014_nk_4_redo","Nush",2014,0.706606593443257,0.802016749033172,0.000778510205813543,462.179507568652,625.839464169592,1057.432,0.705726974845388
67,35.108,0.70561972100295,0.802488885872357,70.216,"2014_nk_4_redo","Nush",2014,0.706575915361591,0.802472999917729,0.000456250884556253,462.179507568652,625.839464169592,1057.432,0.705726974845388
68,35.632,0.706697944930257,0.824869261360191,71.264,"2014_nk_4_redo","Nush",2014,0.706614092636238,0.802869120982553,0.000396121064824007,462.179507568652,625.839464169592,1057.432,0.705726974845388
69,36.156,0.70473853417659,0.836807900795442,72.312,"2014_nk_4_redo","Nush",2014,0.706641082607702,0.8033847510408,0.000515630058247174,462.179507568652,625.839464169592,1057.432,0.705726974845388
70,36.68,0.706471989246718,0.837887444477519,73.36,"2014_nk_4_redo","Nush",2014,0.70669779443445,0.803792742131742,0.000407991090941917,462.179507568652,625.839464169592,1057.432,0.705726974845388
71,37.204,0.705702003383641,0.814818288710494,74.408,"2014_nk_4_redo","Nush",2014,0.706703796493188,0.804197605232386,0.000404863100644248,462.179507568652,625.839464169592,1057.432,0.705726974845388
72,37.728,0.70644342819379,0.821486087463207,75.456,"2014_nk_4_redo","Nush",2014,0.706754070699704,0.804394241564438,0.000196636332051692,462.179507568652,625.839464169592,1057.432,0.705726974845388
73,38.252,0.706075827300969,0.834353397170122,76.504,"2014_nk_4_redo","Nush",2014,0.706783634486696,0.804745921372161,0.000351679807723104,462.179507568652,625.839464169592,1057.432,0.705726974845388
74,38.776,0.707417839977614,0.839575194395019,77.552,"2014_nk_4_redo","Nush",2014,0.706809864049533,0.804655212377865,-9.07089942954187e-05,462.179507568652,625.839464169592,1057.432,0.705726974845388
75,39.3,0.706840163893949,0.829414345205476,78.6,"2014_nk_4_redo","Nush",2014,0.706840303138032,0.804163454594523,-0.000491757783342095,462.179507568652,625.839464169592,1057.432,0.705726974845388
76,39.824,0.707118514424406,0.827119028918587,79.648,"2014_nk_4_redo","Nush",2014,0.706843688621964,0.803554806288367,-0.000608648306156145,462.179507568652,625.839464169592,1057.432,0.705726974845388
77,40.348,0.708558797211325,0.827607452149002,80.696,"2014_nk_4_redo","Nush",2014,0.706878839196163,0.803073054853794,-0.000481751434573185,462.179507568652,625.839464169592,1057.432,0.705726974845388
78,40.872,0.707416545680712,0.824122382308515,81.744,"2014_nk_4_redo","Nush",2014,0.706862302739335,0.802404158438657,-0.000668896415136566,462.179507568652,625.839464169592,1057.432,0.705726974845388
79,41.396,0.706014328540928,0.824706979233048,82.792,"2014_nk_4_redo","Nush",2014,0.706900786208957,0.801350641480422,-0.00105351695823519,462.179507568652,625.839464169592,1057.432,0.705726974845388
80,41.92,0.70670027322219,0.82326268864825,83.84,"2014_nk_4_redo","Nush",2014,0.706887648242843,0.800318561088343,-0.00103208039207925,462.179507568652,625.839464169592,1057.432,0.705726974845388
81,42.444,0.709202474020968,0.809409740257871,84.888,"2014_nk_4_redo","Nush",2014,0.706905141212036,0.799188169266152,-0.00113039182219121,462.179507568652,625.839464169592,1057.432,0.705726974845388
82,42.968,0.706988776860781,0.800449983716799,85.936,"2014_nk_4_redo","Nush",2014,0.706952003592183,0.79808513140344,-0.00110303786271126,462.179507568652,625.839464169592,1057.432,0.705726974845388
83,43.492,0.705752221739599,0.808880676867163,86.984,"2014_nk_4_redo","Nush",2014,0.706970938562736,0.796969616822829,-0.00111551458061154,462.179507568652,625.839464169592,1057.432,0.705726974845388
84,44.016,0.706141457561812,0.818275263608112,88.032,"2014_nk_4_redo","Nush",2014,0.707010011957331,0.795715880257713,-0.00125373656511574,462.179507568652,625.839464169592,1057.432,0.705726974845388
85,44.54,0.706182594991672,0.821688417037392,89.08,"2014_nk_4_redo","Nush",2014,0.707013684875709,0.794663251287532,-0.00105262897018066,462.179507568652,625.839464169592,1057.432,0.705726974845388
86,45.064,0.70803501200479,0.811539004014017,90.128,"2014_nk_4_redo","Nush",2014,0.707034337721986,0.793498494878645,-0.00116475640888758,462.179507568652,625.839464169592,1057.432,0.705726974845388
87,45.588,0.708383953260413,0.796133418302485,91.176,"2014_nk_4_redo","Nush",2014,0.70703427935595,0.792032093016275,-0.00146640186237035,462.179507568652,625.839464169592,1057.432,0.705726974845388
88,46.112,0.704131777141802,0.80584248180391,92.224,"2014_nk_4_redo","Nush",2014,0.707046316517333,0.790595689900912,-0.00143640311536286,462.179507568652,625.839464169592,1057.432,0.705726974845388
89,46.636,0.706678894536583,0.815497446549494,93.272,"2014_nk_4_redo","Nush",2014,0.707051048775885,0.789091035635994,-0.00150465426491786,462.179507568652,625.839464169592,1057.432,0.705726974845388
90,47.16,0.707677850930846,0.807320988167218,94.32,"2014_nk_4_redo","Nush",2014,0.707072805914577,0.787453182046073,-0.00163785358992086,462.179507568652,625.839464169592,1057.432,0.705726974845388
91,47.684,0.706537139641153,0.799414428930646,95.368,"2014_nk_4_redo","Nush",2014,0.707064961691758,0.785667001331698,-0.0017861807143752,462.179507568652,625.839464169592,1057.432,0.705726974845388
92,48.208,0.706515947160956,0.796222629153466,96.416,"2014_nk_4_redo","Nush",2014,0.707095125240352,0.784203204752107,-0.00146379657959073,462.179507568652,625.839464169592,1057.432,0.705726974845388
93,48.732,0.707048419127991,0.80591075627586,97.464,"2014_nk_4_redo","Nush",2014,0.707054697117572,0.78293880028288,-0.0012644044692266,462.179507568652,625.839464169592,1057.432,0.705726974845388
94,49.256,0.706072876051916,0.79863182307661,98.512,"2014_nk_4_redo","Nush",2014,0.707051412650064,0.781367255094831,-0.00157154518804981,462.179507568652,625.839464169592,1057.432,0.705726974845388
95,49.78,0.708501566974318,0.790087274198791,99.56,"2014_nk_4_redo","Nush",2014,0.707077901839685,0.779567507839857,-0.00179974725497334,462.179507568652,625.839464169592,1057.432,0.705726974845388
96,50.304,0.706485452673741,0.788589233416045,100.608,"2014_nk_4_redo","Nush",2014,0.707094516898435,0.777846314911014,-0.00172119292884365,462.179507568652,625.839464169592,1057.432,0.705726974845388
97,50.828,0.706812933717711,0.794759677003583,101.656,"2014_nk_4_redo","Nush",2014,0.707129554932751,0.776128548995592,-0.00171776591542161,462.179507568652,625.839464169592,1057.432,0.705726974845388
