"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
284,148.816,0.708030223016586,0.263118872336347,297.632,"2019_yk_500","Yukon",2019,NA,NA,NA,986.702531782609,1207.01551463485,1733.392,0.710397430034078
285,149.34,0.70610704447573,0.265141084656619,298.68,"2019_yk_500","Yukon",2019,NA,NA,NA,986.702531782609,1207.01551463485,1733.392,0.710397430034078
286,149.864,0.712262044177681,0.265855279094095,299.728,"2019_yk_500","Yukon",2019,NA,NA,NA,986.702531782609,1207.01551463485,1733.392,0.710397430034078
287,150.388,0.712295191060229,0.265508734855279,300.776,"2019_yk_500","Yukon",2019,NA,NA,NA,986.702531782609,1207.01551463485,1733.392,0.710397430034078
288,150.912,0.70723383607781,0.260838375790728,301.824,"2019_yk_500","Yukon",2019,NA,NA,NA,986.702531782609,1207.01551463485,1733.392,0.710397430034078
289,151.436,0.709901512734794,0.250783582002709,302.872,"2019_yk_500","Yukon",2019,NA,NA,NA,986.702531782609,1207.01551463485,1733.392,0.710397430034078
290,151.96,0.712570819981337,0.247343731342737,303.92,"2019_yk_500","Yukon",2019,NA,NA,NA,986.702531782609,1207.01551463485,1733.392,0.710397430034078
291,152.484,0.711306124063882,0.250849775120002,304.968,"2019_yk_500","Yukon",2019,NA,NA,NA,986.702531782609,1207.01551463485,1733.392,0.710397430034078
292,153.008,0.710892987962686,0.257783132797738,306.016,"2019_yk_500","Yukon",2019,NA,NA,NA,986.702531782609,1207.01551463485,1733.392,0.710397430034078
293,153.532,0.708646140131783,0.2626734973418,307.064,"2019_yk_500","Yukon",2019,NA,NA,NA,986.702531782609,1207.01551463485,1733.392,0.710397430034078
294,154.056,0.706377430535249,0.272387286256093,308.112,"2019_yk_500","Yukon",2019,0.710090380418073,0.273017797349424,NA,986.702531782609,1207.01551463485,1733.392,0.710397430034078
295,154.58,0.710482278192259,0.272874880905208,309.16,"2019_yk_500","Yukon",2019,0.71001501604572,0.276814136537745,0.00379633918832117,986.702531782609,1207.01551463485,1733.392,0.710397430034078
296,155.104,0.715059519722398,0.271346800176708,310.208,"2019_yk_500","Yukon",2019,0.709934470464742,0.280484323079201,0.00367018654145618,986.702531782609,1207.01551463485,1733.392,0.710397430034078
297,155.628,0.70956812104165,0.263550748828519,311.256,"2019_yk_500","Yukon",2019,0.709899491294133,0.283893882952454,0.00340955987325225,986.702531782609,1207.01551463485,1733.392,0.710397430034078
298,156.152,0.708468061182486,0.263570590710775,312.304,"2019_yk_500","Yukon",2019,0.709905259413769,0.287024628280157,0.00313074532770352,986.702531782609,1207.01551463485,1733.392,0.710397430034078
299,156.676,0.715927666157978,0.271222221446391,313.352,"2019_yk_500","Yukon",2019,0.709910040831332,0.289963776098458,0.00293914781830107,986.702531782609,1207.01551463485,1733.392,0.710397430034078
300,157.2,0.710900586627163,0.281543531853865,314.4,"2019_yk_500","Yukon",2019,0.709913318909619,0.292593325674508,0.00262954957604961,986.702531782609,1207.01551463485,1733.392,0.710397430034078
301,157.724,0.708674756144392,0.295902066550097,315.448,"2019_yk_500","Yukon",2019,0.70988297487126,0.294998237531106,0.00240491185659836,986.702531782609,1207.01551463485,1733.392,0.710397430034078
302,158.248,0.707242561057936,0.305201802222811,316.496,"2019_yk_500","Yukon",2019,0.709937723396914,0.297060345989357,0.00206210845825033,986.702531782609,1207.01551463485,1733.392,0.710397430034078
303,158.772,0.712106643850208,0.311140389352437,317.544,"2019_yk_500","Yukon",2019,0.709969649003307,0.298787141442377,0.00172679545302024,986.702531782609,1207.01551463485,1733.392,0.710397430034078
304,159.296,0.709526860886824,0.317564869106126,318.592,"2019_yk_500","Yukon",2019,0.709983791087391,0.300224660085359,0.00143751864298258,986.702531782609,1207.01551463485,1733.392,0.710397430034078
305,159.82,0.711138831208304,0.318836163242136,319.64,"2019_yk_500","Yukon",2019,0.709965304226837,0.301513469265434,0.00128880918007451,986.702531782609,1207.01551463485,1733.392,0.710397430034078
306,160.344,0.711289922224145,0.324503757119803,320.688,"2019_yk_500","Yukon",2019,0.710011432777227,0.302652721660989,0.00113925239555474,986.702531782609,1207.01551463485,1733.392,0.710397430034078
307,160.868,0.710048883741149,0.328599852370295,321.736,"2019_yk_500","Yukon",2019,0.709971073393703,0.303629693150675,0.000976971489685952,986.702531782609,1207.01551463485,1733.392,0.710397430034078
308,161.392,0.710502195317452,0.330890647864788,322.784,"2019_yk_500","Yukon",2019,0.710007920603175,0.30450607275167,0.00087637960099507,986.702531782609,1207.01551463485,1733.392,0.710397430034078
309,161.916,0.711013930024376,0.341213921953042,323.832,"2019_yk_500","Yukon",2019,0.710019740670979,0.305321326280715,0.000815253529045101,986.702531782609,1207.01551463485,1733.392,0.710397430034078
310,162.44,0.711436788095051,0.345938246236821,324.88,"2019_yk_500","Yukon",2019,0.710027341530401,0.306103433185661,0.000782106904946567,986.702531782609,1207.01551463485,1733.392,0.710397430034078
311,162.964,0.710148701492699,0.353397868716832,325.928,"2019_yk_500","Yukon",2019,0.710059394120435,0.30689147815765,0.0007880449719882,986.702531782609,1207.01551463485,1733.392,0.710397430034078
312,163.488,0.710231048418678,0.351154996817879,326.976,"2019_yk_500","Yukon",2019,0.710026599532641,0.307592204819712,0.000700726662062612,986.702531782609,1207.01551463485,1733.392,0.710397430034078
313,164.012,0.705656661851557,0.349756520712311,328.024,"2019_yk_500","Yukon",2019,0.710019675449261,0.308342735232191,0.000750530412479078,986.702531782609,1207.01551463485,1733.392,0.710397430034078
314,164.536,0.711444612716187,0.352186803080743,329.072,"2019_yk_500","Yukon",2019,0.710052809771359,0.309037341763493,0.000694606531302044,986.702531782609,1207.01551463485,1733.392,0.710397430034078
315,165.06,0.709245634297664,0.351082564871967,330.12,"2019_yk_500","Yukon",2019,0.710100830418909,0.309661379664705,0.000624037901211294,986.702531782609,1207.01551463485,1733.392,0.710397430034078
316,165.584,0.710360114569522,0.352434438152137,331.168,"2019_yk_500","Yukon",2019,0.710081835721548,0.310231424194475,0.000570044529770608,986.702531782609,1207.01551463485,1733.392,0.710397430034078
317,166.108,0.703671933916676,0.349573699591418,332.216,"2019_yk_500","Yukon",2019,0.710052081842313,0.310817190768692,0.000585766574217217,986.702531782609,1207.01551463485,1733.392,0.710397430034078
318,166.632,0.711238324422326,0.341776439597825,333.264,"2019_yk_500","Yukon",2019,0.710137631665126,0.311427994103263,0.000610803334570309,986.702531782609,1207.01551463485,1733.392,0.710397430034078
319,167.156,0.710990778867957,0.340677756274126,334.312,"2019_yk_500","Yukon",2019,0.71011806037175,0.312231771585327,0.00080377748206395,986.702531782609,1207.01551463485,1733.392,0.710397430034078
320,167.68,0.710820583672733,0.339721762844174,335.36,"2019_yk_500","Yukon",2019,0.710047249939399,0.31307340115381,0.000841629568483548,986.702531782609,1207.01551463485,1733.392,0.710397430034078
321,168.204,0.709885496626723,0.334276654141894,336.408,"2019_yk_500","Yukon",2019,0.710026163496581,0.313854904386699,0.000781503232888392,986.702531782609,1207.01551463485,1733.392,0.710397430034078
322,168.728,0.711872422798127,0.334348356572358,337.456,"2019_yk_500","Yukon",2019,0.70997999253041,0.314535197637467,0.000680293250768904,986.702531782609,1207.01551463485,1733.392,0.710397430034078
323,169.252,0.710774494810618,0.331498345244817,338.504,"2019_yk_500","Yukon",2019,0.710017552896198,0.31510010778229,0.000564910144822239,986.702531782609,1207.01551463485,1733.392,0.710397430034078
324,169.776,0.708514802205713,0.330943922542019,339.552,"2019_yk_500","Yukon",2019,0.710078428169107,0.315471148575393,0.000371040793103738,986.702531782609,1207.01551463485,1733.392,0.710397430034078
325,170.3,0.711019586364446,0.329738643106872,340.6,"2019_yk_500","Yukon",2019,0.710072549465927,0.315734790079249,0.000263641503855938,986.702531782609,1207.01551463485,1733.392,0.710397430034078
326,170.824,0.708727512295395,0.329879240573972,341.648,"2019_yk_500","Yukon",2019,0.710067427310343,0.315925810434984,0.000191020355734262,986.702531782609,1207.01551463485,1733.392,0.710397430034078
327,171.348,0.708829942334083,0.326771790150825,342.696,"2019_yk_500","Yukon",2019,0.710076812304074,0.316208119197619,0.000282308762634909,986.702531782609,1207.01551463485,1733.392,0.710397430034078
328,171.872,0.710318862709014,0.323532788228035,343.744,"2019_yk_500","Yukon",2019,0.710149610751968,0.316551104943653,0.00034298574603403,986.702531782609,1207.01551463485,1733.392,0.710397430034078
329,172.396,0.711628998102711,0.320430157757918,344.792,"2019_yk_500","Yukon",2019,0.710088610339201,0.316757445073929,0.000206340130276816,986.702531782609,1207.01551463485,1733.392,0.710397430034078
330,172.92,0.709619278224638,0.315857177996304,345.84,"2019_yk_500","Yukon",2019,0.710062357876031,0.316748139817866,-9.30525606318566e-06,986.702531782609,1207.01551463485,1733.392,0.710397430034078
331,173.444,0.705484351728723,0.315218253797866,346.888,"2019_yk_500","Yukon",2019,0.710127617391343,0.316554275993818,-0.000193863824048568,986.702531782609,1207.01551463485,1733.392,0.710397430034078
332,173.968,0.711961714507366,0.311134908602053,347.936,"2019_yk_500","Yukon",2019,0.710229133849603,0.316241772573647,-0.000312503420170307,986.702531782609,1207.01551463485,1733.392,0.710397430034078
333,174.492,0.710677656264575,0.309733790229758,348.984,"2019_yk_500","Yukon",2019,0.710167181234799,0.315781073343365,-0.000460699230282802,986.702531782609,1207.01551463485,1733.392,0.710397430034078
334,175.016,0.709244453051542,0.308815609881614,350.032,"2019_yk_500","Yukon",2019,0.710100517602133,0.315214151924751,-0.000566921418613586,986.702531782609,1207.01551463485,1733.392,0.710397430034078
335,175.54,0.710030020549939,0.309410045168884,351.08,"2019_yk_500","Yukon",2019,0.710104689908794,0.314633495161157,-0.000580656763593812,986.702531782609,1207.01551463485,1733.392,0.710397430034078
336,176.064,0.707904064077819,0.309910068496121,352.128,"2019_yk_500","Yukon",2019,0.710061953693765,0.313932382813164,-0.000701112347993249,986.702531782609,1207.01551463485,1733.392,0.710397430034078
337,176.588,0.707654534239293,0.312358999718514,353.176,"2019_yk_500","Yukon",2019,0.710040146283897,0.31319531620348,-0.000737066609683645,986.702531782609,1207.01551463485,1733.392,0.710397430034078
338,177.112,0.708677013697482,0.312193864338403,354.224,"2019_yk_500","Yukon",2019,0.710040918184367,0.312451081159484,-0.000744235043996011,986.702531782609,1207.01551463485,1733.392,0.710397430034078
339,177.636,0.710946368142677,0.310419073178376,355.272,"2019_yk_500","Yukon",2019,0.710102160257239,0.311553189181556,-0.000897891977928444,986.702531782609,1207.01551463485,1733.392,0.710397430034078
340,178.16,0.710182088552648,0.311143129737426,356.32,"2019_yk_500","Yukon",2019,0.710103446532032,0.310518462213332,-0.00103472696822349,986.702531782609,1207.01551463485,1733.392,0.710397430034078
341,178.684,0.713915918358902,0.31005050826858,357.368,"2019_yk_500","Yukon",2019,0.710027135719615,0.309349354163922,-0.00116910804941062,986.702531782609,1207.01551463485,1733.392,0.710397430034078
342,179.208,0.711269115113011,0.307491095979429,358.416,"2019_yk_500","Yukon",2019,0.710037084778265,0.308274056871182,-0.00107529729273936,986.702531782609,1207.01551463485,1733.392,0.710397430034078
343,179.732,0.709222478282648,0.307460998026052,359.464,"2019_yk_500","Yukon",2019,0.710095434585922,0.307253167051845,-0.00102088981933701,986.702531782609,1207.01551463485,1733.392,0.710397430034078
344,180.256,0.710018282342456,0.30479526421447,360.512,"2019_yk_500","Yukon",2019,0.710049689832828,0.306208529957154,-0.00104463709469083,986.702531782609,1207.01551463485,1733.392,0.710397430034078
345,180.78,0.708988283328728,0.302583358729298,361.56,"2019_yk_500","Yukon",2019,0.710106804893724,0.305197971108597,-0.00101055884855789,986.702531782609,1207.01551463485,1733.392,0.710397430034078
346,181.304,0.711122362336072,0.30005795088033,362.608,"2019_yk_500","Yukon",2019,0.710082065187661,0.304121584456625,-0.00107638665197196,986.702531782609,1207.01551463485,1733.392,0.710397430034078
347,181.828,0.710509958306119,0.300654729308309,363.656,"2019_yk_500","Yukon",2019,0.710256875102846,0.303135268812766,-0.000986315643858926,986.702531782609,1207.01551463485,1733.392,0.710397430034078
348,182.352,0.712366825446587,0.297486575864947,364.704,"2019_yk_500","Yukon",2019,0.710219213094074,0.302274475829978,-0.000860792982787351,986.702531782609,1207.01551463485,1733.392,0.710397430034078
349,182.876,0.708727235132196,0.299010230926547,365.752,"2019_yk_500","Yukon",2019,0.71019202460766,0.301454294224566,-0.000820181605412251,986.702531782609,1207.01551463485,1733.392,0.710397430034078
350,183.4,0.708322194040281,0.297841505451754,366.8,"2019_yk_500","Yukon",2019,0.710201188175831,0.30065887534671,-0.00079541887785578,986.702531782609,1207.01551463485,1733.392,0.710397430034078
351,183.924,0.710040937494839,0.297739969093304,367.848,"2019_yk_500","Yukon",2019,0.710164097708455,0.299959113823665,-0.000699761523045683,986.702531782609,1207.01551463485,1733.392,0.710397430034078
352,184.448,0.708122729992405,0.298600727843875,368.896,"2019_yk_500","Yukon",2019,0.710137690974768,0.299324908447395,-0.000634205376269292,986.702531782609,1207.01551463485,1733.392,0.710397430034078
353,184.972,0.710899762079044,0.296568106031133,369.944,"2019_yk_500","Yukon",2019,0.710142831389384,0.298688362878013,-0.000636545569382141,986.702531782609,1207.01551463485,1733.392,0.710397430034078
354,185.496,0.710029946909813,0.294649733842319,370.992,"2019_yk_500","Yukon",2019,0.710117202701913,0.298121444482668,-0.000566918395345228,986.702531782609,1207.01551463485,1733.392,0.710397430034078
355,186.02,0.710129556001474,0.288693371136567,372.04,"2019_yk_500","Yukon",2019,0.709982839072204,0.297584318247525,-0.00053712623514296,986.702531782609,1207.01551463485,1733.392,0.710397430034078
356,186.544,0.714752190387361,0.282808021520761,373.088,"2019_yk_500","Yukon",2019,0.710041761136301,0.297112474291464,-0.000471843956061146,986.702531782609,1207.01551463485,1733.392,0.710397430034078
357,187.068,0.710131220665484,0.280489274586614,374.136,"2019_yk_500","Yukon",2019,0.70998626651973,0.296637427498714,-0.000475046792750344,986.702531782609,1207.01551463485,1733.392,0.710397430034078
358,187.592,0.712835968056129,0.284149735472819,375.184,"2019_yk_500","Yukon",2019,0.709956530812515,0.296252641066131,-0.000384786432582218,986.702531782609,1207.01551463485,1733.392,0.710397430034078
359,188.116,0.712267641391948,0.283602629263,376.232,"2019_yk_500","Yukon",2019,0.70995727087551,0.295876535575617,-0.000376105490514589,986.702531782609,1207.01551463485,1733.392,0.710397430034078
360,188.64,0.709325438836984,0.280985216490074,377.28,"2019_yk_500","Yukon",2019,0.709992344901855,0.295651571374769,-0.000224964200847944,986.702531782609,1207.01551463485,1733.392,0.710397430034078
361,189.164,0.712590327063112,0.284270237107182,378.328,"2019_yk_500","Yukon",2019,0.710033097968598,0.295475043403331,-0.000176527971438023,986.702531782609,1207.01551463485,1733.392,0.710397430034078
362,189.688,0.71333354855351,0.286451597012595,379.376,"2019_yk_500","Yukon",2019,0.710021054475226,0.29544834798376,-2.66954195711766e-05,986.702531782609,1207.01551463485,1733.392,0.710397430034078
363,190.212,0.708389486961973,0.283498435535468,380.424,"2019_yk_500","Yukon",2019,0.709958210701532,0.295314847461949,-0.000133500521810603,986.702531782609,1207.01551463485,1733.392,0.710397430034078
364,190.736,0.705527042926879,0.283549583989312,381.472,"2019_yk_500","Yukon",2019,0.710026509497408,0.295222833447533,-9.20140144155535e-05,986.702531782609,1207.01551463485,1733.392,0.710397430034078
365,191.26,0.711389169607978,0.283996757426509,382.52,"2019_yk_500","Yukon",2019,0.71000694346835,0.295137209832866,-8.56236146675182e-05,986.702531782609,1207.01551463485,1733.392,0.710397430034078
366,191.784,0.708725749322393,0.282437016240207,383.568,"2019_yk_500","Yukon",2019,0.710061231017334,0.295063322402451,-7.3887430414421e-05,986.702531782609,1207.01551463485,1733.392,0.710397430034078
367,192.308,0.708740439149085,0.284375855789273,384.616,"2019_yk_500","Yukon",2019,0.710125032605372,0.294996017571102,-6.73048313497016e-05,986.702531782609,1207.01551463485,1733.392,0.710397430034078
368,192.832,0.710548509345619,0.286236545225031,385.664,"2019_yk_500","Yukon",2019,0.710135469597253,0.294914788088397,-8.12294827045035e-05,986.702531782609,1207.01551463485,1733.392,0.710397430034078
369,193.356,0.714688454396729,0.287340403277336,386.712,"2019_yk_500","Yukon",2019,0.710098542680762,0.294872679680167,-4.21084082299905e-05,986.702531782609,1207.01551463485,1733.392,0.710397430034078
370,193.88,0.711513964582623,0.283854628143411,387.76,"2019_yk_500","Yukon",2019,0.710097423130147,0.294891127555058,1.84478748906369e-05,986.702531782609,1207.01551463485,1733.392,0.710397430034078
371,194.404,0.705570052747686,0.283251385752196,388.808,"2019_yk_500","Yukon",2019,0.709994599355001,0.294879513744144,-1.1613810913802e-05,986.702531782609,1207.01551463485,1733.392,0.710397430034078
372,194.928,0.710827991937641,0.286637159253517,389.856,"2019_yk_500","Yukon",2019,0.709947678620425,0.294967849765437,8.83360212933781e-05,986.702531782609,1207.01551463485,1733.392,0.710397430034078
373,195.452,0.709157650310957,0.28850313155209,390.904,"2019_yk_500","Yukon",2019,0.709901385549745,0.29505757787148,8.97281060421862e-05,986.702531782609,1207.01551463485,1733.392,0.710397430034078
374,195.976,0.70869992753057,0.289508577399294,391.952,"2019_yk_500","Yukon",2019,0.709914466864326,0.295204292368658,0.000146714497178402,986.702531782609,1207.01551463485,1733.392,0.710397430034078
375,196.5,0.712672537951451,0.290449033958492,393,"2019_yk_500","Yukon",2019,0.710011719698414,0.295418535064241,0.000214242695582456,986.702531782609,1207.01551463485,1733.392,0.710397430034078
376,197.024,0.708875732205746,0.287851239033821,394.048,"2019_yk_500","Yukon",2019,0.709998230609871,0.29570615633217,0.00028762126792925,986.702531782609,1207.01551463485,1733.392,0.710397430034078
377,197.548,0.714160528827747,0.29039476095988,395.096,"2019_yk_500","Yukon",2019,0.709976432713929,0.295992524478733,0.000286368146563631,986.702531782609,1207.01551463485,1733.392,0.710397430034078
378,198.072,0.708978603896027,0.290128860630584,396.144,"2019_yk_500","Yukon",2019,0.709960641272923,0.296381868994602,0.000389344515868972,986.702531782609,1207.01551463485,1733.392,0.710397430034078
379,198.596,0.70935946968308,0.291466859949391,397.192,"2019_yk_500","Yukon",2019,0.709976970936024,0.296788216462636,0.000406347468033197,986.702531782609,1207.01551463485,1733.392,0.710397430034078
380,199.12,0.711370397763031,0.291996630172829,398.24,"2019_yk_500","Yukon",2019,0.709958779828437,0.297198466816584,0.000410250353948483,986.702531782609,1207.01551463485,1733.392,0.710397430034078
381,199.644,0.707660068584108,0.292290962759152,399.288,"2019_yk_500","Yukon",2019,0.709882453191787,0.297668730862323,0.000470264045739133,986.702531782609,1207.01551463485,1733.392,0.710397430034078
382,200.168,0.710288018776947,0.296296033996201,400.336,"2019_yk_500","Yukon",2019,0.709937843415933,0.298206090994612,0.0005373601322885,986.702531782609,1207.01551463485,1733.392,0.710397430034078
383,200.692,0.711082919687542,0.293305611081886,401.384,"2019_yk_500","Yukon",2019,0.709861850720928,0.298767175187758,0.000561084193146211,986.702531782609,1207.01551463485,1733.392,0.710397430034078
384,201.216,0.706977080957501,0.296928818821306,402.432,"2019_yk_500","Yukon",2019,0.709860023920781,0.29941813997714,0.000650964789382147,986.702531782609,1207.01551463485,1733.392,0.710397430034078
385,201.74,0.702957768581882,0.297511068998293,403.48,"2019_yk_500","Yukon",2019,0.709929272251954,0.30013684564731,0.00071870567017035,986.702531782609,1207.01551463485,1733.392,0.710397430034078
386,202.264,0.712262836141239,0.3015686032103,404.528,"2019_yk_500","Yukon",2019,0.709827052730599,0.300944595455748,0.000807749808437508,986.702531782609,1207.01551463485,1733.392,0.710397430034078
387,202.788,0.70550026533977,0.298268982585806,405.576,"2019_yk_500","Yukon",2019,0.70983002559439,0.301773066085448,0.000828470629700206,986.702531782609,1207.01551463485,1733.392,0.710397430034078
388,203.312,0.708534720276143,0.300445602273101,406.624,"2019_yk_500","Yukon",2019,0.709787521515346,0.302603601535631,0.000830535450183079,986.702531782609,1207.01551463485,1733.392,0.710397430034078
389,203.836,0.711673401882386,0.297863828327044,407.672,"2019_yk_500","Yukon",2019,0.709741102868002,0.303437660974759,0.000834059439127732,986.702531782609,1207.01551463485,1733.392,0.710397430034078
390,204.36,0.711723719805366,0.302359325945425,408.72,"2019_yk_500","Yukon",2019,0.709758694907787,0.304327803386136,0.000890142411376971,986.702531782609,1207.01551463485,1733.392,0.710397430034078
391,204.884,0.707929535733269,0.304626575511587,409.768,"2019_yk_500","Yukon",2019,0.709730035282325,0.305205324740614,0.000877521354478494,986.702531782609,1207.01551463485,1733.392,0.710397430034078
392,205.408,0.711239104905094,0.309533183427781,410.816,"2019_yk_500","Yukon",2019,0.709595819524236,0.305992431703233,0.000787106962618855,986.702531782609,1207.01551463485,1733.392,0.710397430034078
393,205.932,0.706907029842911,0.301723758921123,411.864,"2019_yk_500","Yukon",2019,0.709616318700977,0.306826166514387,0.000833734811153675,986.702531782609,1207.01551463485,1733.392,0.710397430034078
394,206.456,0.713342380804088,0.303294769016681,412.912,"2019_yk_500","Yukon",2019,0.709723138668193,0.307832166464476,0.0010059999500886,986.702531782609,1207.01551463485,1733.392,0.710397430034078
395,206.98,0.70885605880648,0.304272628288831,413.96,"2019_yk_500","Yukon",2019,0.709713047293234,0.308877132135313,0.00104496567083734,986.702531782609,1207.01551463485,1733.392,0.710397430034078
396,207.504,0.711161317016879,0.305476822671256,415.008,"2019_yk_500","Yukon",2019,0.709835502290834,0.309953195150222,0.00107606301490909,986.702531782609,1207.01551463485,1733.392,0.710397430034078
397,208.028,0.711482629521547,0.308320709837529,416.056,"2019_yk_500","Yukon",2019,0.709859442904415,0.310987182224003,0.00103398707378111,986.702531782609,1207.01551463485,1733.392,0.710397430034078
398,208.552,0.709303233210365,0.307320095376133,417.104,"2019_yk_500","Yukon",2019,0.709815978120842,0.311933965334685,0.000946783110681804,986.702531782609,1207.01551463485,1733.392,0.710397430034078
399,209.076,0.708730753153217,0.307892568684579,418.152,"2019_yk_500","Yukon",2019,0.709734106220937,0.312842991557035,0.000909026222350395,986.702531782609,1207.01551463485,1733.392,0.710397430034078
400,209.6,0.710114915515726,0.312250002230862,419.2,"2019_yk_500","Yukon",2019,0.709728159802609,0.313798387620539,0.0009553960635037,986.702531782609,1207.01551463485,1733.392,0.710397430034078
401,210.124,0.707746491850167,0.309353679613752,420.248,"2019_yk_500","Yukon",2019,0.709797457196063,0.314753796772822,0.000955409152283093,986.702531782609,1207.01551463485,1733.392,0.710397430034078
402,210.648,0.708453871038398,0.312791257257033,421.296,"2019_yk_500","Yukon",2019,0.709756512043928,0.315663108772593,0.000909311999771067,986.702531782609,1207.01551463485,1733.392,0.710397430034078
403,211.172,0.70644489404186,0.312844684388582,422.344,"2019_yk_500","Yukon",2019,0.709772339668473,0.316589457160933,0.000926348388340215,986.702531782609,1207.01551463485,1733.392,0.710397430034078
404,211.696,0.710803161217338,0.313598134045171,423.392,"2019_yk_500","Yukon",2019,0.709738450909153,0.317535791455389,0.000946334294455453,986.702531782609,1207.01551463485,1733.392,0.710397430034078
405,212.22,0.714823453373992,0.315437920464244,424.44,"2019_yk_500","Yukon",2019,0.709631477842937,0.318471176115873,0.000935384660483762,986.702531782609,1207.01551463485,1733.392,0.710397430034078
406,212.744,0.710313017023489,0.317315226956086,425.488,"2019_yk_500","Yukon",2019,0.709624133126572,0.319524102982681,0.00105292686680847,986.702531782609,1207.01551463485,1733.392,0.710397430034078
407,213.268,0.709202084549607,0.317836818102124,426.536,"2019_yk_500","Yukon",2019,0.709562352186502,0.320481147880584,0.000957044897903103,986.702531782609,1207.01551463485,1733.392,0.710397430034078
408,213.792,0.711419338986202,0.320847246817085,427.584,"2019_yk_500","Yukon",2019,0.709589445924314,0.321395867259109,0.00091471937852533,986.702531782609,1207.01551463485,1733.392,0.710397430034078
409,214.316,0.70970701491831,0.32339107900854,428.632,"2019_yk_500","Yukon",2019,0.709622444920522,0.322354554329916,0.000958687070806818,986.702531782609,1207.01551463485,1733.392,0.710397430034078
410,214.84,0.707230727585048,0.322456526688663,429.68,"2019_yk_500","Yukon",2019,0.709589799972457,0.32331632731257,0.000961772982653986,986.702531782609,1207.01551463485,1733.392,0.710397430034078
411,215.364,0.70546133929581,0.325955811837654,430.728,"2019_yk_500","Yukon",2019,0.709694662633319,0.324120693073233,0.000804365760662562,986.702531782609,1207.01551463485,1733.392,0.710397430034078
412,215.888,0.711446143441173,0.330842335781186,431.776,"2019_yk_500","Yukon",2019,0.709670000371579,0.324803357844522,0.000682664771289254,986.702531782609,1207.01551463485,1733.392,0.710397430034078
