"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
242,126.808,0.717669967241856,0.119987907634481,253.616,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
243,127.332,0.723364658701882,0.14643073084087,254.664,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
244,127.856,0.721935323642626,0.173324563522404,255.712,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
245,128.38,0.72052649989662,0.197674753129421,256.76,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
246,128.904,0.721759028191626,0.216570514346621,257.808,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
247,129.428,0.723380422064366,0.229552442983447,258.856,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
248,129.952,0.72194975672709,0.245517002082529,259.904,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
249,130.476,0.720559486367115,0.25024589177318,260.952,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
250,131,0.721554475670729,0.249591083804549,262,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
251,131.524,0.721142882701903,0.250102302882208,263.048,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
252,132.048,0.725442795409718,0.251872057943686,264.096,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
253,132.572,0.724346995644306,0.256740074434627,265.144,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
254,133.096,0.721878270686048,0.253384759468708,266.192,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
255,133.62,0.723679147597461,0.263538726834944,267.24,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
256,134.144,0.723706295466995,0.261149274009073,268.288,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
257,134.668,0.720500941222553,0.273022057930497,269.336,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
258,135.192,0.723917796299264,0.283385914936514,270.384,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
259,135.716,0.726247432929485,0.291503647783964,271.432,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
260,136.24,0.721490147329899,0.319850068990115,272.48,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
261,136.764,0.720098230047196,0.345240570126446,273.528,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
262,137.288,0.721587415040227,0.38284832470383,274.576,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
263,137.812,0.720904957324843,0.4046738765706,275.624,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
264,138.336,0.722264036229386,0.396137076571492,276.672,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
265,138.86,0.722361307628279,0.37414742180261,277.72,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
266,139.384,0.721176166113124,0.345850668965255,278.768,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
267,139.908,0.723428863632405,0.32960668817207,279.816,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
268,140.432,0.722660541382945,0.307481866876325,280.864,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
269,140.956,0.722671957340953,0.310729900982532,281.912,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
270,141.48,0.722579950897675,0.304019943333818,282.96,"2021_yk_336","Yukon",2021,NA,NA,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
271,142.004,0.721608244155864,0.30147578597507,284.008,"2021_yk_336","Yukon",2021,0.722705248056031,0.319165020403615,NA,463.904923474919,679.50006020209,1249.216,0.722835586032376
272,142.528,0.721917770782355,0.299988737425815,285.056,"2021_yk_336","Yukon",2021,0.722740527677972,0.324400709913898,0.00523568951028275,463.904923474919,679.50006020209,1249.216,0.722835586032376
273,143.052,0.722406635638431,0.305135692875032,286.104,"2021_yk_336","Yukon",2021,0.722716229343341,0.329323297813683,0.00492258789978595,463.904923474919,679.50006020209,1249.216,0.722835586032376
274,143.576,0.721495582269045,0.309058956467385,287.152,"2021_yk_336","Yukon",2021,0.722771273842824,0.33388244065349,0.00455914283980657,463.904923474919,679.50006020209,1249.216,0.722835586032376
275,144.1,0.72248211840944,0.313876219011282,288.2,"2021_yk_336","Yukon",2021,0.722771701999901,0.337926868914976,0.00404442826148593,463.904923474919,679.50006020209,1249.216,0.722835586032376
276,144.624,0.723543079441317,0.313242583617225,289.248,"2021_yk_336","Yukon",2021,0.722768667952583,0.341475926692026,0.00354905777704995,463.904923474919,679.50006020209,1249.216,0.722835586032376
277,145.148,0.72620839117122,0.325782561037506,290.296,"2021_yk_336","Yukon",2021,0.722751638834792,0.34478636267065,0.0033104359786244,463.904923474919,679.50006020209,1249.216,0.722835586032376
278,145.672,0.723805330885335,0.333487078038028,291.344,"2021_yk_336","Yukon",2021,0.722769170543443,0.348017982228514,0.00323161955786344,463.904923474919,679.50006020209,1249.216,0.722835586032376
279,146.196,0.722510915763478,0.32939422222552,292.392,"2021_yk_336","Yukon",2021,0.72280929758285,0.351271357327548,0.00325337509903406,463.904923474919,679.50006020209,1249.216,0.722835586032376
280,146.72,0.723969214895331,0.336927808417703,293.44,"2021_yk_336","Yukon",2021,0.722833292134992,0.354563159893532,0.00329180256598377,463.904923474919,679.50006020209,1249.216,0.722835586032376
281,147.244,0.72596162858642,0.333453033878202,294.488,"2021_yk_336","Yukon",2021,0.722841443231281,0.357803893643195,0.00324073374966355,463.904923474919,679.50006020209,1249.216,0.722835586032376
282,147.768,0.722825292566221,0.335048014579695,295.536,"2021_yk_336","Yukon",2021,0.722820673309023,0.360933183861804,0.00312929021860842,463.904923474919,679.50006020209,1249.216,0.722835586032376
283,148.292,0.722633867791475,0.342974376715425,296.584,"2021_yk_336","Yukon",2021,0.722766495635442,0.363964769386013,0.00303158552420968,463.904923474919,679.50006020209,1249.216,0.722835586032376
284,148.816,0.722793144177543,0.349263240907784,297.632,"2021_yk_336","Yukon",2021,0.722772755288901,0.36702508474136,0.00306031535534712,463.904923474919,679.50006020209,1249.216,0.722835586032376
285,149.34,0.722014182401522,0.361575693798236,298.68,"2021_yk_336","Yukon",2021,0.722722035461357,0.370042843673845,0.00301775893248479,463.904923474919,679.50006020209,1249.216,0.722835586032376
286,149.864,0.724649785337627,0.367207120432257,299.728,"2021_yk_336","Yukon",2021,0.722697088827633,0.372899362277798,0.00285651860395292,463.904923474919,679.50006020209,1249.216,0.722835586032376
287,150.388,0.72276754896561,0.3696320298035,300.776,"2021_yk_336","Yukon",2021,0.722726431633575,0.375517385462951,0.00261802318515253,463.904923474919,679.50006020209,1249.216,0.722835586032376
288,150.912,0.722558569652027,0.368406382858292,301.824,"2021_yk_336","Yukon",2021,0.722696274791832,0.378124469201608,0.00260708373865703,463.904923474919,679.50006020209,1249.216,0.722835586032376
289,151.436,0.724147407165465,0.37435630916549,302.872,"2021_yk_336","Yukon",2021,0.722617587696478,0.380534777652453,0.00241030845084561,463.904923474919,679.50006020209,1249.216,0.722835586032376
290,151.96,0.723318221844772,0.379553433819661,303.92,"2021_yk_336","Yukon",2021,0.722643385515737,0.382650247086684,0.00211546943423047,463.904923474919,679.50006020209,1249.216,0.722835586032376
291,152.484,0.720910722005313,0.377464906006972,304.968,"2021_yk_336","Yukon",2021,0.722642680370073,0.384182621315675,0.0015323742289915,463.904923474919,679.50006020209,1249.216,0.722835586032376
292,153.008,0.724515957381446,0.380083439587877,306.016,"2021_yk_336","Yukon",2021,0.722670422727705,0.385116350148207,0.000933728832532177,463.904923474919,679.50006020209,1249.216,0.722835586032376
293,153.532,0.724444265949588,0.383831145211754,307.064,"2021_yk_336","Yukon",2021,0.722716073214311,0.385884938790347,0.000768588642139856,463.904923474919,679.50006020209,1249.216,0.722835586032376
294,154.056,0.723859690811595,0.387442071256576,308.112,"2021_yk_336","Yukon",2021,0.722743788369812,0.386869673029912,0.000984734239564966,463.904923474919,679.50006020209,1249.216,0.722835586032376
295,154.58,0.72657582017091,0.389438133843827,309.16,"2021_yk_336","Yukon",2021,0.722755548885277,0.388110541954663,0.00124086892475095,463.904923474919,679.50006020209,1249.216,0.722835586032376
296,155.104,0.723813031194512,0.380835217880864,310.208,"2021_yk_336","Yukon",2021,0.722815322058193,0.38959375803896,0.00148321608429636,463.904923474919,679.50006020209,1249.216,0.722835586032376
297,155.628,0.719458915904706,0.385998055356472,311.256,"2021_yk_336","Yukon",2021,0.722786171462085,0.39144949977325,0.00185574173429004,463.904923474919,679.50006020209,1249.216,0.722835586032376
298,156.152,0.721423455610526,0.392176937472858,312.304,"2021_yk_336","Yukon",2021,0.72276657435415,0.393614338905042,0.00216483913179233,463.904923474919,679.50006020209,1249.216,0.722835586032376
299,156.676,0.723352719986131,0.421735223131629,313.352,"2021_yk_336","Yukon",2021,0.72272922895925,0.395801970171324,0.0021876312662823,463.904923474919,679.50006020209,1249.216,0.722835586032376
300,157.2,0.722864915204998,0.436886732197567,314.4,"2021_yk_336","Yukon",2021,0.722696497851262,0.398121328381102,0.00231935820977802,463.904923474919,679.50006020209,1249.216,0.722835586032376
301,157.724,0.722692707813063,0.42998996778456,315.448,"2021_yk_336","Yukon",2021,0.722710962020315,0.400521833376528,0.00240050499542599,463.904923474919,679.50006020209,1249.216,0.722835586032376
