"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
49,25.676,0.708475154498561,1.07633601084194,51.352,"2014_nk_121","Nush",2014,NA,NA,NA,302.451606473261,444.859656755926,767.136,0.707910949646073
50,26.2,0.709863638366007,1.07010256519682,52.4,"2014_nk_121","Nush",2014,NA,NA,NA,302.451606473261,444.859656755926,767.136,0.707910949646073
51,26.724,0.708661380703371,1.07621835378835,53.448,"2014_nk_121","Nush",2014,NA,NA,NA,302.451606473261,444.859656755926,767.136,0.707910949646073
52,27.248,0.708800571592702,1.06261108883245,54.496,"2014_nk_121","Nush",2014,NA,NA,NA,302.451606473261,444.859656755926,767.136,0.707910949646073
53,27.772,0.709119521817316,1.04529050524726,55.544,"2014_nk_121","Nush",2014,NA,NA,NA,302.451606473261,444.859656755926,767.136,0.707910949646073
54,28.296,0.708911300834927,1.04939343940444,56.592,"2014_nk_121","Nush",2014,NA,NA,NA,302.451606473261,444.859656755926,767.136,0.707910949646073
55,28.82,0.708471889679502,1.03687586626153,57.64,"2014_nk_121","Nush",2014,NA,NA,NA,302.451606473261,444.859656755926,767.136,0.707910949646073
56,29.344,0.708930730936662,1.02267628995922,58.688,"2014_nk_121","Nush",2014,NA,NA,NA,302.451606473261,444.859656755926,767.136,0.707910949646073
57,29.868,0.707538296905923,1.02538803177582,59.736,"2014_nk_121","Nush",2014,NA,NA,NA,302.451606473261,444.859656755926,767.136,0.707910949646073
58,30.392,0.707767937283529,1.04362794141337,60.784,"2014_nk_121","Nush",2014,NA,NA,NA,302.451606473261,444.859656755926,767.136,0.707910949646073
59,30.916,0.708070720679654,1.03428021169654,61.832,"2014_nk_121","Nush",2014,NA,NA,NA,302.451606473261,444.859656755926,767.136,0.707910949646073
60,31.44,0.710456643312573,1.02219107167576,62.88,"2014_nk_121","Nush",2014,NA,NA,NA,302.451606473261,444.859656755926,767.136,0.707910949646073
61,31.964,0.708536008343509,1.0254343617343,63.928,"2014_nk_121","Nush",2014,NA,NA,NA,302.451606473261,444.859656755926,767.136,0.707910949646073
62,32.488,0.70871545879026,1.0400214235214,64.976,"2014_nk_121","Nush",2014,0.70866507100681,1.00370694236082,NA,302.451606473261,444.859656755926,767.136,0.707910949646073
63,33.012,0.708743656408149,1.02688316052202,66.024,"2014_nk_121","Nush",2014,0.708657630072416,1.00558236217576,0.00187541981494088,302.451606473261,444.859656755926,767.136,0.707910949646073
64,33.536,0.708720940413082,1.0248110019495,67.072,"2014_nk_121","Nush",2014,0.708661361469894,1.00296457664157,-0.00261778553419112,302.451606473261,444.859656755926,767.136,0.707910949646073
65,34.06,0.708789776549252,1.03249101843415,68.12,"2014_nk_121","Nush",2014,0.708687322702656,0.999252154937418,-0.00371242170415087,302.451606473261,444.859656755926,767.136,0.707910949646073
66,34.584,0.710120654252574,1.00877545575834,69.168,"2014_nk_121","Nush",2014,0.708709335483565,0.9957024416284,-0.00354971330901899,302.451606473261,444.859656755926,767.136,0.707910949646073
67,35.108,0.707938936496587,0.975901246716953,70.216,"2014_nk_121","Nush",2014,0.708716460756244,0.992095357340151,-0.00360708428824852,302.451606473261,444.859656755926,767.136,0.707910949646073
68,35.632,0.708445416148144,0.982739781513001,71.264,"2014_nk_121","Nush",2014,0.708692671464561,0.988736447218277,-0.00335891012187384,302.451606473261,444.859656755926,767.136,0.707910949646073
69,36.156,0.708670697198874,1.00135329531532,72.312,"2014_nk_121","Nush",2014,0.708688286425441,0.986235715358004,-0.002500731860273,302.451606473261,444.859656755926,767.136,0.707910949646073
70,36.68,0.709744970286613,0.994888084290078,73.36,"2014_nk_121","Nush",2014,0.708698503153519,0.984094635725996,-0.00214107963200816,302.451606473261,444.859656755926,767.136,0.707910949646073
71,37.204,0.709524314004662,0.976031944828097,74.408,"2014_nk_121","Nush",2014,0.708698216521725,0.981758634912762,-0.00233600081323382,302.451606473261,444.859656755926,767.136,0.707910949646073
72,37.728,0.708964292980189,0.984778152730298,75.456,"2014_nk_121","Nush",2014,0.708724183436698,0.979251142829762,-0.00250749208300038,302.451606473261,444.859656755926,767.136,0.707910949646073
73,38.252,0.707884843468334,0.996601097180154,76.504,"2014_nk_121","Nush",2014,0.708719423819094,0.976914341093581,-0.00233680173618089,302.451606473261,444.859656755926,767.136,0.707910949646073
74,38.776,0.706992630016371,0.984063430582504,77.552,"2014_nk_121","Nush",2014,0.708730553415245,0.97464724400949,-0.00226709708409034,302.451606473261,444.859656755926,767.136,0.707910949646073
75,39.3,0.709055845793147,0.95425549759122,78.6,"2014_nk_121","Nush",2014,0.708705709490218,0.97209441073459,-0.0025528332749003,302.451606473261,444.859656755926,767.136,0.707910949646073
76,39.824,0.70816820034798,0.952466228382878,79.648,"2014_nk_121","Nush",2014,0.70872513945769,0.969525420697489,-0.0025689900371012,302.451606473261,444.859656755926,767.136,0.707910949646073
77,40.348,0.709331676039165,0.957242259614132,80.696,"2014_nk_121","Nush",2014,0.708723519623992,0.967233127779681,-0.00229229291780797,302.451606473261,444.859656755926,767.136,0.707910949646073
78,40.872,0.708130066455603,0.940125080618094,81.744,"2014_nk_121","Nush",2014,0.708749371952279,0.964493165176135,-0.00273996260354581,302.451606473261,444.859656755926,767.136,0.707910949646073
79,41.396,0.708709356912536,0.931959693075868,82.792,"2014_nk_121","Nush",2014,0.708741349828465,0.961920861702842,-0.0025723034732934,302.451606473261,444.859656755926,767.136,0.707910949646073
80,41.92,0.707322444998464,0.943789117825594,83.84,"2014_nk_121","Nush",2014,0.70875026337976,0.959440883421642,-0.00247997828119972,302.451606473261,444.859656755926,767.136,0.707910949646073
81,42.444,0.710054049146825,0.932493058759644,84.888,"2014_nk_121","Nush",2014,0.708749495207263,0.956864156624277,-0.00257672679736498,302.451606473261,444.859656755926,767.136,0.707910949646073
82,42.968,0.708741939053625,0.895520873062715,85.936,"2014_nk_121","Nush",2014,0.708743798617052,0.954666882541661,-0.00219727408261605,302.451606473261,444.859656755926,767.136,0.707910949646073
83,43.492,0.70927504639026,0.904526997117236,86.984,"2014_nk_121","Nush",2014,0.708734074855116,0.952601847887671,-0.00206503465398999,302.451606473261,444.859656755926,767.136,0.707910949646073
84,44.016,0.708347689838222,0.929407377493975,88.032,"2014_nk_121","Nush",2014,0.708743087250393,0.950423660779459,-0.0021781871082126,302.451606473261,444.859656755926,767.136,0.707910949646073
85,44.54,0.707697418870484,0.930798648543278,89.08,"2014_nk_121","Nush",2014,0.708737981927109,0.948581147500698,-0.0018425132787605,302.451606473261,444.859656755926,767.136,0.707910949646073
86,45.064,0.707530491395575,0.913878902281556,90.128,"2014_nk_121","Nush",2014,0.708745025278606,0.947017595867546,-0.00156355163315225,302.451606473261,444.859656755926,767.136,0.707910949646073
87,45.588,0.708659308821356,0.906028408663219,91.176,"2014_nk_121","Nush",2014,0.708763484627752,0.94540011135815,-0.00161748450939525,302.451606473261,444.859656755926,767.136,0.707910949646073
88,46.112,0.708674631136135,0.915389583682502,92.224,"2014_nk_121","Nush",2014,0.708773558624865,0.943416046938073,-0.00198406442007781,302.451606473261,444.859656755926,767.136,0.707910949646073
89,46.636,0.707218186182168,0.91862151104945,93.272,"2014_nk_121","Nush",2014,0.708787885089542,0.941707919733835,-0.00170812720423807,302.451606473261,444.859656755926,767.136,0.707910949646073
90,47.16,0.70859806193569,0.912020552642181,94.32,"2014_nk_121","Nush",2014,0.708763172898374,0.940155084143106,-0.0015528355907285,302.451606473261,444.859656755926,767.136,0.707910949646073
91,47.684,0.70929028747688,0.918484709113205,95.368,"2014_nk_121","Nush",2014,0.708765635214996,0.938412616892164,-0.00174246725094207,302.451606473261,444.859656755926,767.136,0.707910949646073
92,48.208,0.708288840518304,0.919054859862859,96.416,"2014_nk_121","Nush",2014,0.708796106431695,0.93650592499329,-0.0019066918988736,302.451606473261,444.859656755926,767.136,0.707910949646073
93,48.732,0.70829450314653,0.908197883018834,97.464,"2014_nk_121","Nush",2014,0.708776725390457,0.934897831965685,-0.00160809302760567,302.451606473261,444.859656755926,767.136,0.707910949646073
94,49.256,0.708702304634838,0.89900527987638,98.512,"2014_nk_121","Nush",2014,0.708757272625604,0.933422645347278,-0.00147518661840706,302.451606473261,444.859656755926,767.136,0.707910949646073
95,49.78,0.710134511215407,0.895187318322405,99.56,"2014_nk_121","Nush",2014,0.708742480364503,0.931595530448171,-0.00182711489910647,302.451606473261,444.859656755926,767.136,0.707910949646073
96,50.304,0.709440418363206,0.903219765761865,100.608,"2014_nk_121","Nush",2014,0.708727403267215,0.930353539114045,-0.00124199133412617,302.451606473261,444.859656755926,767.136,0.707910949646073
97,50.828,0.709048655051794,0.904361158357006,101.656,"2014_nk_121","Nush",2014,0.708737728315375,0.929664925501239,-0.000688613612806255,302.451606473261,444.859656755926,767.136,0.707910949646073
98,51.352,0.708404087028615,0.904769066185878,102.704,"2014_nk_121","Nush",2014,0.708764546916097,0.928993260972752,-0.000671664528487215,302.451606473261,444.859656755926,767.136,0.707910949646073
99,51.876,0.70808911353914,0.920969497755146,103.752,"2014_nk_121","Nush",2014,0.708749433736236,0.928159074868162,-0.00083418610458974,302.451606473261,444.859656755926,767.136,0.707910949646073
100,52.4,0.709239223882256,0.917078162616473,104.8,"2014_nk_121","Nush",2014,0.708734645092902,0.927433855892947,-0.000725218975214603,302.451606473261,444.859656755926,767.136,0.707910949646073
101,52.924,0.708351254334838,0.910439233401106,105.848,"2014_nk_121","Nush",2014,0.70871036402993,0.927085084383095,-0.000348771509852019,302.451606473261,444.859656755926,767.136,0.707910949646073
102,53.448,0.71024295466086,0.907923802818507,106.896,"2014_nk_121","Nush",2014,0.708714946841167,0.926389550121304,-0.000695534261791364,302.451606473261,444.859656755926,767.136,0.707910949646073
103,53.972,0.70946710892372,0.919307446441079,107.944,"2014_nk_121","Nush",2014,0.708730672493919,0.925277939840028,-0.00111161028127571,302.451606473261,444.859656755926,767.136,0.707910949646073
104,54.496,0.709155766028245,0.922772196380377,108.992,"2014_nk_121","Nush",2014,0.708729720672775,0.924786917738407,-0.000491022101620886,302.451606473261,444.859656755926,767.136,0.707910949646073
105,55.02,0.708042297483834,0.914754062081374,110.04,"2014_nk_121","Nush",2014,0.708695838733002,0.924674484097724,-0.000112433640682807,302.451606473261,444.859656755926,767.136,0.707910949646073
106,55.544,0.71020912428366,0.907012186260742,111.088,"2014_nk_121","Nush",2014,0.708691621033862,0.924581290580665,-9.31935170599418e-05,302.451606473261,444.859656755926,767.136,0.707910949646073
107,56.068,0.708085083399315,0.921689616031618,112.136,"2014_nk_121","Nush",2014,0.708694948899783,0.924796077858111,0.00021478727744606,302.451606473261,444.859656755926,767.136,0.707910949646073
108,56.592,0.710101987880776,0.917075044710111,113.184,"2014_nk_121","Nush",2014,0.708713517837664,0.925320243265613,0.000524165407502886,302.451606473261,444.859656755926,767.136,0.707910949646073
109,57.116,0.707993827069724,0.921997802444337,114.232,"2014_nk_121","Nush",2014,0.708710042890528,0.925798931371027,0.000478688105413072,302.451606473261,444.859656755926,767.136,0.707910949646073
110,57.64,0.710398451443683,0.921303868324838,115.28,"2014_nk_121","Nush",2014,0.708758745788047,0.92589769837482,9.87670037929655e-05,302.451606473261,444.859656755926,767.136,0.707910949646073
111,58.164,0.708615290353568,0.921614745946452,116.328,"2014_nk_121","Nush",2014,0.708721539119174,0.926123957771248,0.000226259396428841,302.451606473261,444.859656755926,767.136,0.707910949646073
112,58.688,0.708458776180031,0.930774643875488,117.376,"2014_nk_121","Nush",2014,0.708724687655011,0.92734713061484,0.0012231728435913,302.451606473261,444.859656755926,767.136,0.707910949646073
113,59.212,0.708536096101183,0.921388426007856,118.424,"2014_nk_121","Nush",2014,0.708707775760922,0.928351840039136,0.00100470942429653,302.451606473261,444.859656755926,767.136,0.707910949646073
114,59.736,0.709452044551536,0.918702212911678,119.472,"2014_nk_121","Nush",2014,0.708725462836459,0.928629795583008,0.000277955543871444,302.451606473261,444.859656755926,767.136,0.707910949646073
115,60.26,0.708165570282449,0.926325069535895,120.52,"2014_nk_121","Nush",2014,0.708725567321471,0.929273712814046,0.000643917231038293,302.451606473261,444.859656755926,767.136,0.707910949646073
116,60.784,0.709353332026491,0.928863191970087,121.568,"2014_nk_121","Nush",2014,0.708751381083235,0.929994855828289,0.000721143014243086,302.451606473261,444.859656755926,767.136,0.707910949646073
117,61.308,0.708645857854683,0.928338961212106,122.616,"2014_nk_121","Nush",2014,0.708752741907445,0.930538007571318,0.000543151743028769,302.451606473261,444.859656755926,767.136,0.707910949646073
118,61.832,0.708372377110291,0.924584076208706,123.664,"2014_nk_121","Nush",2014,0.708749091732522,0.931196918299622,0.000658910728304485,302.451606473261,444.859656755926,767.136,0.707910949646073
119,62.356,0.70893030856027,0.931792579442246,124.712,"2014_nk_121","Nush",2014,0.708781763102989,0.931964983007393,0.000768064707770466,302.451606473261,444.859656755926,767.136,0.707910949646073
120,62.88,0.708973911842514,0.929020936232056,125.76,"2014_nk_121","Nush",2014,0.708795035169779,0.932708108386522,0.000743125379128906,302.451606473261,444.859656755926,767.136,0.707910949646073
121,63.404,0.70868374734085,0.920886326677777,126.808,"2014_nk_121","Nush",2014,0.708775137121316,0.933182340803844,0.000474232417322806,302.451606473261,444.859656755926,767.136,0.707910949646073
122,63.928,0.710543731792209,0.92561990958898,127.856,"2014_nk_121","Nush",2014,0.708778286209335,0.933491883897961,0.00030954309411646,302.451606473261,444.859656755926,767.136,0.707910949646073
123,64.452,0.707580793933844,0.930397578865681,128.904,"2014_nk_121","Nush",2014,0.708766603602237,0.933970665777605,0.000478781879643786,302.451606473261,444.859656755926,767.136,0.707910949646073
124,64.976,0.707553774521861,0.936299804845079,129.952,"2014_nk_121","Nush",2014,0.708780365127644,0.934507798380752,0.000537132603147028,302.451606473261,444.859656755926,767.136,0.707910949646073
125,65.5,0.707902240883245,0.922864124487763,131,"2014_nk_121","Nush",2014,0.708753899683603,0.935250433921512,0.000742635540759928,302.451606473261,444.859656755926,767.136,0.707910949646073
126,66.024,0.709216028415293,0.934255975710773,132.048,"2014_nk_121","Nush",2014,0.708741907102894,0.93585238834967,0.000601954428158247,302.451606473261,444.859656755926,767.136,0.707910949646073
127,66.548,0.708558439386169,0.934584429948576,133.096,"2014_nk_121","Nush",2014,0.708737709431077,0.936130418189478,0.000278029839808513,302.451606473261,444.859656755926,767.136,0.707910949646073
128,67.072,0.710054532191454,0.942439909803767,134.144,"2014_nk_121","Nush",2014,0.708717723280253,0.936326437198268,0.000196019008789738,302.451606473261,444.859656755926,767.136,0.707910949646073
129,67.596,0.707763906407245,0.951302129039928,135.192,"2014_nk_121","Nush",2014,0.708733415485174,0.936193869198136,-0.000132568000132061,302.451606473261,444.859656755926,767.136,0.707910949646073
130,68.12,0.708857651686564,0.951374945777205,136.24,"2014_nk_121","Nush",2014,0.708751742456354,0.935992574545459,-0.000201294652677486,302.451606473261,444.859656755926,767.136,0.707910949646073
131,68.644,0.708067450226323,0.955105654236967,137.288,"2014_nk_121","Nush",2014,0.708752216402289,0.93572346829775,-0.00026910624770804,302.451606473261,444.859656755926,767.136,0.707910949646073
132,69.168,0.709239261654388,0.943046097022819,138.336,"2014_nk_121","Nush",2014,0.708725533524888,0.935747981096158,2.45127984074278e-05,302.451606473261,444.859656755926,767.136,0.707910949646073
133,69.692,0.708828382633506,0.929904480303613,139.384,"2014_nk_121","Nush",2014,0.708709779013866,0.935585736636601,-0.000162244459556926,302.451606473261,444.859656755926,767.136,0.707910949646073
134,70.216,0.706935520747698,0.954602104485247,140.432,"2014_nk_121","Nush",2014,0.70869012647157,0.934841889940547,-0.00074384669605454,302.451606473261,444.859656755926,767.136,0.707910949646073
135,70.74,0.707022929406747,0.94750947915025,141.48,"2014_nk_121","Nush",2014,0.708676461772063,0.934285271680652,-0.000556618259894837,302.451606473261,444.859656755926,767.136,0.707910949646073
136,71.264,0.707915138399626,0.946874617359282,142.528,"2014_nk_121","Nush",2014,0.708631507003351,0.934081751217221,-0.000203520463430862,302.451606473261,444.859656755926,767.136,0.707910949646073
137,71.788,0.709531347994399,0.970129496260903,143.576,"2014_nk_121","Nush",2014,0.708641765216333,0.933415959236085,-0.000665791981135699,302.451606473261,444.859656755926,767.136,0.707910949646073
138,72.312,0.709244202728439,0.971575005068266,144.624,"2014_nk_121","Nush",2014,0.708639429435152,0.932622664123917,-0.000793295112168524,302.451606473261,444.859656755926,767.136,0.707910949646073
139,72.836,0.708500860084409,0.960680979400646,145.672,"2014_nk_121","Nush",2014,0.70865420207169,0.931977064929845,-0.000645599194071478,302.451606473261,444.859656755926,767.136,0.707910949646073
140,73.36,0.710244618849608,0.949715138053169,146.72,"2014_nk_121","Nush",2014,0.708636413976237,0.931224360550943,-0.000752704378902291,302.451606473261,444.859656755926,767.136,0.707910949646073
141,73.884,0.707821649014408,0.946068622545378,147.768,"2014_nk_121","Nush",2014,0.70863230121427,0.930290069266874,-0.000934291284068522,302.451606473261,444.859656755926,767.136,0.707910949646073
142,74.408,0.708930851203843,0.968911243678196,148.816,"2014_nk_121","Nush",2014,0.708625579984233,0.929154615020762,-0.0011354542461125,302.451606473261,444.859656755926,767.136,0.707910949646073
143,74.932,0.708260332744959,0.964809562575023,149.864,"2014_nk_121","Nush",2014,0.708622936864823,0.927875642357409,-0.00127897266335264,302.451606473261,444.859656755926,767.136,0.707910949646073
144,75.456,0.709408914370415,0.94608471012626,150.912,"2014_nk_121","Nush",2014,0.708619397289668,0.926570795613296,-0.00130484674411324,302.451606473261,444.859656755926,767.136,0.707910949646073
145,75.98,0.707703687971204,0.969433682405574,151.96,"2014_nk_121","Nush",2014,0.708633795012901,0.925152848656434,-0.00141794695686226,302.451606473261,444.859656755926,767.136,0.707910949646073
146,76.504,0.709079317101433,0.957147483136142,153.008,"2014_nk_121","Nush",2014,0.708606784924883,0.923606958561181,-0.00154589009525274,302.451606473261,444.859656755926,767.136,0.707910949646073
147,77.028,0.708740958273926,0.938617513244946,154.056,"2014_nk_121","Nush",2014,0.708598925806582,0.921960896648472,-0.00164606191270888,302.451606473261,444.859656755926,767.136,0.707910949646073
148,77.552,0.708455620640807,0.954924227380771,155.104,"2014_nk_121","Nush",2014,0.708615937528642,0.920199864039479,-0.00176103260899318,302.451606473261,444.859656755926,767.136,0.707910949646073
149,78.076,0.70917846841019,0.964705393515679,156.152,"2014_nk_121","Nush",2014,0.708614114116856,0.918182065059842,-0.00201779897963639,302.451606473261,444.859656755926,767.136,0.707910949646073
150,78.6,0.709394385943043,0.956608075389922,157.2,"2014_nk_121","Nush",2014,0.708623215313569,0.916165853743916,-0.00201621131592689,302.451606473261,444.859656755926,767.136,0.707910949646073
151,79.124,0.708096404569116,0.946938654152574,158.248,"2014_nk_121","Nush",2014,0.708631052671625,0.914154380089576,-0.00201147365433996,302.451606473261,444.859656755926,767.136,0.707910949646073
152,79.648,0.708477785799476,0.937627445509842,159.296,"2014_nk_121","Nush",2014,0.708609133503895,0.911836684080309,-0.00231769600926646,302.451606473261,444.859656755926,767.136,0.707910949646073
153,80.172,0.707593546720599,0.936924795797464,160.344,"2014_nk_121","Nush",2014,0.708603837959422,0.909234310152297,-0.0026023739280121,302.451606473261,444.859656755926,767.136,0.707910949646073
154,80.696,0.709527996159265,0.931233236065202,161.392,"2014_nk_121","Nush",2014,0.708616279473632,0.906508260948577,-0.00272604920372044,302.451606473261,444.859656755926,767.136,0.707910949646073
155,81.22,0.708546584572952,0.939745450768,162.44,"2014_nk_121","Nush",2014,0.708618553392972,0.903998108489886,-0.00251015245869068,302.451606473261,444.859656755926,767.136,0.707910949646073
156,81.744,0.708720863520699,0.939337031451361,163.488,"2014_nk_121","Nush",2014,0.708605425580854,0.90111582582383,-0.00288228266605572,302.451606473261,444.859656755926,767.136,0.707910949646073
157,82.268,0.708796794742734,0.921042948745517,164.536,"2014_nk_121","Nush",2014,0.708623758445034,0.898165059591847,-0.00295076623198287,302.451606473261,444.859656755926,767.136,0.707910949646073
158,82.792,0.707204917979166,0.916530206713264,165.584,"2014_nk_121","Nush",2014,0.70858447566968,0.894948208210281,-0.00321685138156591,302.451606473261,444.859656755926,767.136,0.707910949646073
159,83.316,0.709030645834413,0.913015417747222,166.632,"2014_nk_121","Nush",2014,0.708589840534899,0.891634491477085,-0.00331371673319636,302.451606473261,444.859656755926,767.136,0.707910949646073
160,83.84,0.710338842153074,0.905000483455824,167.68,"2014_nk_121","Nush",2014,0.708563480611106,0.888119477001417,-0.00351501447566782,302.451606473261,444.859656755926,767.136,0.707910949646073
161,84.364,0.708379691090902,0.894292858538624,168.728,"2014_nk_121","Nush",2014,0.708585172274204,0.884516548015374,-0.00360292898604331,302.451606473261,444.859656755926,767.136,0.707910949646073
162,84.888,0.708641982016841,0.909394570722951,169.776,"2014_nk_121","Nush",2014,0.708580961704871,0.881110652128797,-0.00340589588657658,302.451606473261,444.859656755926,767.136,0.707910949646073
163,85.412,0.708521838262393,0.909572778867669,170.824,"2014_nk_121","Nush",2014,0.708608072349308,0.877932798796432,-0.00317785333236487,302.451606473261,444.859656755926,767.136,0.707910949646073
164,85.936,0.707976613490503,0.878141394617098,171.872,"2014_nk_121","Nush",2014,0.708632408170763,0.874019903651869,-0.00391289514456317,302.451606473261,444.859656755926,767.136,0.707910949646073
165,86.46,0.707222415513375,0.881356966487683,172.92,"2014_nk_121","Nush",2014,0.708660015772955,0.870162792455561,-0.00385711119630827,302.451606473261,444.859656755926,767.136,0.707910949646073
166,86.984,0.707511838160947,0.894800958454895,173.968,"2014_nk_121","Nush",2014,0.708696423381308,0.866309227342013,-0.00385356511354817,302.451606473261,444.859656755926,767.136,0.707910949646073
167,87.508,0.708700576178216,0.881742097163476,175.016,"2014_nk_121","Nush",2014,0.708687748453723,0.861998965890043,-0.00431026145197011,302.451606473261,444.859656755926,767.136,0.707910949646073
168,88.032,0.709961841009967,0.869477337979997,176.064,"2014_nk_121","Nush",2014,0.708684715814012,0.857469890233891,-0.00452907565615157,302.451606473261,444.859656755926,767.136,0.707910949646073
169,88.556,0.708880185261981,0.883261850800053,177.112,"2014_nk_121","Nush",2014,0.708687901954179,0.85331813399785,-0.00415175623604103,302.451606473261,444.859656755926,767.136,0.707910949646073
170,89.08,0.709331165716494,0.876141605590703,178.16,"2014_nk_121","Nush",2014,0.708640010614248,0.84936681414542,-0.00395131985243014,302.451606473261,444.859656755926,767.136,0.707910949646073
171,89.604,0.708368524635546,0.86555726890234,179.208,"2014_nk_121","Nush",2014,0.708676677101808,0.845324722308625,-0.00404209183679516,302.451606473261,444.859656755926,767.136,0.707910949646073
172,90.128,0.708055502377835,0.862647389108737,180.256,"2014_nk_121","Nush",2014,0.708665495302873,0.840775633815294,-0.00454908849333102,302.451606473261,444.859656755926,767.136,0.707910949646073
173,90.652,0.708377508936594,0.8446500662067,181.304,"2014_nk_121","Nush",2014,0.7086680244096,0.836349870515374,-0.00442576329991984,302.451606473261,444.859656755926,767.136,0.707910949646073
174,91.176,0.709239670042196,0.84041140826488,182.352,"2014_nk_121","Nush",2014,0.708636168324748,0.832367371032566,-0.00398249948280793,302.451606473261,444.859656755926,767.136,0.707910949646073
175,91.7,0.709029433676456,0.841248252124161,183.4,"2014_nk_121","Nush",2014,0.708608506834291,0.827839090984614,-0.00452828004795169,302.451606473261,444.859656755926,767.136,0.707910949646073
176,92.224,0.707732726745412,0.836109786254919,184.448,"2014_nk_121","Nush",2014,0.708597007584414,0.823399807334928,-0.00443928364968638,302.451606473261,444.859656755926,767.136,0.707910949646073
177,92.748,0.708174310756593,0.82957524644957,185.496,"2014_nk_121","Nush",2014,0.708576507509889,0.819330602947867,-0.0040692043870606,302.451606473261,444.859656755926,767.136,0.707910949646073
178,93.272,0.709393080433927,0.818922119669117,186.544,"2014_nk_121","Nush",2014,0.708591231646569,0.81512149854351,-0.0042091044043574,302.451606473261,444.859656755926,767.136,0.707910949646073
179,93.796,0.708820903853096,0.810724640664064,187.592,"2014_nk_121","Nush",2014,0.708605583594432,0.810672743141694,-0.004448755401816,302.451606473261,444.859656755926,767.136,0.707910949646073
180,94.32,0.709519983645313,0.808048257276436,188.64,"2014_nk_121","Nush",2014,0.708603879809716,0.806156243057159,-0.00451650008453486,302.451606473261,444.859656755926,767.136,0.707910949646073
181,94.844,0.709153988824209,0.800197907417379,189.688,"2014_nk_121","Nush",2014,0.708616113829864,0.801927224757324,-0.0042290182998348,302.451606473261,444.859656755926,767.136,0.707910949646073
182,95.368,0.709228581728396,0.786558149032994,190.736,"2014_nk_121","Nush",2014,0.708625658420579,0.797899815524025,-0.00402740923329947,302.451606473261,444.859656755926,767.136,0.707910949646073
183,95.892,0.70726306126548,0.774255143184963,191.784,"2014_nk_121","Nush",2014,0.708645216153613,0.793786355403905,-0.00411346012012037,302.451606473261,444.859656755926,767.136,0.707910949646073
184,96.416,0.708300265374437,0.77273685262185,192.832,"2014_nk_121","Nush",2014,0.708620725457874,0.789628349035535,-0.00415800636836905,302.451606473261,444.859656755926,767.136,0.707910949646073
