"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
73,38.252,0.714977356277463,0.202943962562511,76.504,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
74,38.776,0.714546964606382,0.608635804036049,77.552,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
75,39.3,0.716760014103248,0.932714799166914,78.6,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
76,39.824,0.714697197972926,1.03790280331888,79.648,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
77,40.348,0.713162616697918,1.04860795541292,80.696,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
78,40.872,0.713752135941257,0.997253007804649,81.744,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
79,41.396,0.714069614804858,0.954214364637564,82.792,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
80,41.92,0.714372475180874,0.957865011850197,83.84,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
81,42.444,0.713872986856252,0.938476025329783,84.888,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
82,42.968,0.71439257996625,0.90964248704348,85.936,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
83,43.492,0.713726438556394,0.89653182743407,86.984,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
84,44.016,0.714819142998226,0.903589573633275,88.032,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
85,44.54,0.713037207030726,0.929265643317301,89.08,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
86,45.064,0.714881243564432,0.906834173708016,90.128,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
87,45.588,0.716362892738858,0.883207060116393,91.176,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
88,46.112,0.714461438223685,0.89893632082061,92.224,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
89,46.636,0.714510337973483,0.907107440787855,93.272,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
90,47.16,0.713785146829003,0.885405635377946,94.32,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
91,47.684,0.715303509875363,0.88660571659243,95.368,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
92,48.208,0.713894987590177,0.908165802055643,96.416,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
93,48.732,0.713688456667583,0.890916599045065,97.464,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
94,49.256,0.714783646646383,0.85466944490368,98.512,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
95,49.78,0.714237249518018,0.864901904864991,99.56,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
96,50.304,0.714906984651473,0.902442584445213,100.608,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
97,50.828,0.713507478666865,0.8778109808559,101.656,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
98,51.352,0.713776648701465,0.834790871439622,102.704,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
99,51.876,0.714247932637317,0.867213874457361,103.752,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
100,52.4,0.714174781873191,0.905768166193146,104.8,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
101,52.924,0.71412529905576,0.870688371948719,105.848,"2016_yk_148","Yukon",2016,NA,NA,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
102,53.448,0.713689665770628,0.844861961340368,106.896,"2016_yk_148","Yukon",2016,0.713882148527574,0.865559598466148,NA,616.989754548619,773.42396593079,1259.696,0.723581125087215
103,53.972,0.713115835384641,0.872555675511791,107.944,"2016_yk_148","Yukon",2016,0.713854980980026,0.876173031236772,0.0106134327706244,616.989754548619,773.42396593079,1259.696,0.723581125087215
104,54.496,0.713365938534722,0.895723532602839,108.992,"2016_yk_148","Yukon",2016,0.713820844940445,0.880182924176306,0.00400989293953435,616.989754548619,773.42396593079,1259.696,0.723581125087215
105,55.02,0.712391141728184,0.857263337973912,110.04,"2016_yk_148","Yukon",2016,0.713766061593757,0.87920148609335,-0.000981438082956587,616.989754548619,773.42396593079,1259.696,0.723581125087215
106,55.544,0.714264801118226,0.843332061135271,111.088,"2016_yk_148","Yukon",2016,0.713746671326446,0.876250997012967,-0.00295048908038231,616.989754548619,773.42396593079,1259.696,0.723581125087215
107,56.068,0.71192747631503,0.878795604810664,112.136,"2016_yk_148","Yukon",2016,0.713737213190531,0.872614130267579,-0.00363686674538832,616.989754548619,773.42396593079,1259.696,0.723581125087215
108,56.592,0.713317612530009,0.886346508515345,113.184,"2016_yk_148","Yukon",2016,0.713719829548371,0.87006795259007,-0.0025461776775092,616.989754548619,773.42396593079,1259.696,0.723581125087215
109,57.116,0.713285216980028,0.834065695934424,114.232,"2016_yk_148","Yukon",2016,0.71369893568953,0.868672597077949,-0.00139535551212078,616.989754548619,773.42396593079,1259.696,0.723581125087215
110,57.64,0.713429185538933,0.834866908626838,115.28,"2016_yk_148","Yukon",2016,0.713663730017348,0.867183469393618,-0.00148912768433118,616.989754548619,773.42396593079,1259.696,0.723581125087215
111,58.164,0.713579449872265,0.870942380913739,116.328,"2016_yk_148","Yukon",2016,0.713649538395215,0.865806923768611,-0.00137654562500666,616.989754548619,773.42396593079,1259.696,0.723581125087215
112,58.688,0.714074930399794,0.872918789779654,117.376,"2016_yk_148","Yukon",2016,0.713627376872843,0.865199159079488,-0.000607764689123047,616.989754548619,773.42396593079,1259.696,0.723581125087215
113,59.212,0.714922119271688,0.835374040064131,118.424,"2016_yk_148","Yukon",2016,0.713602835857651,0.864855734137849,-0.000343424941639081,616.989754548619,773.42396593079,1259.696,0.723581125087215
114,59.736,0.714414085912679,0.842417883840587,119.472,"2016_yk_148","Yukon",2016,0.713575532712233,0.864085862568973,-0.000769871568876201,616.989754548619,773.42396593079,1259.696,0.723581125087215
115,60.26,0.711785515734473,0.857011087402026,120.52,"2016_yk_148","Yukon",2016,0.713576719073066,0.863017049480134,-0.00106881308883877,616.989754548619,773.42396593079,1259.696,0.723581125087215
116,60.784,0.71252622475527,0.858806972808316,121.568,"2016_yk_148","Yukon",2016,0.71355019506117,0.862767094466794,-0.000249955013340686,616.989754548619,773.42396593079,1259.696,0.723581125087215
117,61.308,0.712093782870573,0.816998339425833,122.616,"2016_yk_148","Yukon",2016,0.713497793077377,0.863044465276107,0.000277370809313005,616.989754548619,773.42396593079,1259.696,0.723581125087215
118,61.832,0.714341712427102,0.836797066360297,123.664,"2016_yk_148","Yukon",2016,0.713464415435993,0.862319227046945,-0.000725238229161373,616.989754548619,773.42396593079,1259.696,0.723581125087215
119,62.356,0.713640374261208,0.845024636055905,124.712,"2016_yk_148","Yukon",2016,0.71341870019248,0.862088716280541,-0.000230510766404124,616.989754548619,773.42396593079,1259.696,0.723581125087215
120,62.88,0.713774772413605,0.844344361514079,125.76,"2016_yk_148","Yukon",2016,0.713417274358715,0.86244438662395,0.000355670343409331,616.989754548619,773.42396593079,1259.696,0.723581125087215
121,63.404,0.712283710773689,0.83396784594894,126.808,"2016_yk_148","Yukon",2016,0.713366841287363,0.862875829666799,0.000431443042848478,616.989754548619,773.42396593079,1259.696,0.723581125087215
122,63.928,0.714075365879109,0.847301678150473,127.856,"2016_yk_148","Yukon",2016,0.713347206952606,0.862407912627194,-0.000467917039604804,616.989754548619,773.42396593079,1259.696,0.723581125087215
123,64.452,0.713967487494642,0.859886581084041,128.904,"2016_yk_148","Yukon",2016,0.713328866112857,0.862857179751914,0.000449267124719821,616.989754548619,773.42396593079,1259.696,0.723581125087215
124,64.976,0.712636804565186,0.839734756341394,129.952,"2016_yk_148","Yukon",2016,0.713304816634826,0.863953803269435,0.00109662351752093,616.989754548619,773.42396593079,1259.696,0.723581125087215
125,65.5,0.713684292773705,0.851477959212757,131,"2016_yk_148","Yukon",2016,0.713293469992536,0.864898826067737,0.00094502279830222,616.989754548619,773.42396593079,1259.696,0.723581125087215
126,66.024,0.712857686041288,0.864174509559897,132.048,"2016_yk_148","Yukon",2016,0.713241239043981,0.864691718158891,-0.000207107908845705,616.989754548619,773.42396593079,1259.696,0.723581125087215
127,66.548,0.713995086393547,0.862181411084809,133.096,"2016_yk_148","Yukon",2016,0.71322545749928,0.865804474195642,0.00111275603675021,616.989754548619,773.42396593079,1259.696,0.723581125087215
128,67.072,0.715206513383772,0.861010956119641,134.144,"2016_yk_148","Yukon",2016,0.713208319169302,0.867791573755214,0.0019870995595721,616.989754548619,773.42396593079,1259.696,0.723581125087215
129,67.596,0.713529016259879,0.839532472444542,135.192,"2016_yk_148","Yukon",2016,0.713181970412773,0.869006685318576,0.00121511156336196,616.989754548619,773.42396593079,1259.696,0.723581125087215
130,68.12,0.712684344407283,0.846621323889488,136.24,"2016_yk_148","Yukon",2016,0.713177494863593,0.869159362475463,0.000152677156887049,616.989754548619,773.42396593079,1259.696,0.723581125087215
131,68.644,0.713427641011611,0.863936317225591,137.288,"2016_yk_148","Yukon",2016,0.713122810442646,0.87039237801205,0.00123301553658706,616.989754548619,773.42396593079,1259.696,0.723581125087215
132,69.168,0.713806354645812,0.87219503913107,138.336,"2016_yk_148","Yukon",2016,0.713111732488538,0.872346452158829,0.00195407414677962,616.989754548619,773.42396593079,1259.696,0.723581125087215
133,69.692,0.713347303424595,0.839749928799971,139.384,"2016_yk_148","Yukon",2016,0.713112625660472,0.873280021809395,0.000933569650565569,616.989754548619,773.42396593079,1259.696,0.723581125087215
134,70.216,0.71249880223156,0.849229380408114,140.432,"2016_yk_148","Yukon",2016,0.713104510702031,0.873589494660544,0.00030947285114935,616.989754548619,773.42396593079,1259.696,0.723581125087215
135,70.74,0.713473013301935,0.873828514189513,141.48,"2016_yk_148","Yukon",2016,0.713126576621634,0.87507521557438,0.00148572091383536,616.989754548619,773.42396593079,1259.696,0.723581125087215
136,71.264,0.713533781934269,0.860873458495943,142.528,"2016_yk_148","Yukon",2016,0.7131005976932,0.877061916244487,0.00198670067010709,616.989754548619,773.42396593079,1259.696,0.723581125087215
137,71.788,0.712595128543005,0.830395950689627,143.576,"2016_yk_148","Yukon",2016,0.713099208229294,0.878188118732644,0.00112620248815776,616.989754548619,773.42396593079,1259.696,0.723581125087215
138,72.312,0.712709117411689,0.844482347154095,144.624,"2016_yk_148","Yukon",2016,0.713065194821446,0.87916638119289,0.000978262460245682,616.989754548619,773.42396593079,1259.696,0.723581125087215
139,72.836,0.712815983274423,0.870493033910315,145.672,"2016_yk_148","Yukon",2016,0.713041639069143,0.881585162529777,0.00241878133688733,616.989754548619,773.42396593079,1259.696,0.723581125087215
140,73.36,0.71226013484992,0.868517350790327,146.72,"2016_yk_148","Yukon",2016,0.713019965482507,0.884053686720918,0.00246852419114019,616.989754548619,773.42396593079,1259.696,0.723581125087215
141,73.884,0.713021489528304,0.855883287829383,147.768,"2016_yk_148","Yukon",2016,0.712978453366632,0.885592948183432,0.00153926146251404,616.989754548619,773.42396593079,1259.696,0.723581125087215
142,74.408,0.713062888623935,0.873176605696095,148.816,"2016_yk_148","Yukon",2016,0.712918017295443,0.886900566005703,0.00130761782227129,616.989754548619,773.42396593079,1259.696,0.723581125087215
143,74.932,0.712253977644824,0.875926330935719,149.864,"2016_yk_148","Yukon",2016,0.712868139223105,0.889416992555663,0.00251642654995976,616.989754548619,773.42396593079,1259.696,0.723581125087215
144,75.456,0.713180954273149,0.8573972795007,150.912,"2016_yk_148","Yukon",2016,0.712811474175941,0.891803371364091,0.00238637880842818,616.989754548619,773.42396593079,1259.696,0.723581125087215
145,75.98,0.713108388680724,0.865136857986978,151.96,"2016_yk_148","Yukon",2016,0.712813144358194,0.893365929402117,0.00156255803802563,616.989754548619,773.42396593079,1259.696,0.723581125087215
146,76.504,0.713289802850675,0.891836872907577,153.008,"2016_yk_148","Yukon",2016,0.712826470793508,0.895051102483208,0.00168517308109151,616.989754548619,773.42396593079,1259.696,0.723581125087215
147,77.028,0.713218773711283,0.899849308675174,154.056,"2016_yk_148","Yukon",2016,0.712818003357229,0.897934405020996,0.00288330253778823,616.989754548619,773.42396593079,1259.696,0.723581125087215
148,77.552,0.712458779740652,0.855422027070922,155.104,"2016_yk_148","Yukon",2016,0.712783456845732,0.900489952637931,0.00255554761693511,616.989754548619,773.42396593079,1259.696,0.723581125087215
149,78.076,0.711767423362661,0.893276794803612,156.152,"2016_yk_148","Yukon",2016,0.712760378841246,0.90291282241373,0.0024228697757982,616.989754548619,773.42396593079,1259.696,0.723581125087215
150,78.6,0.713699596803135,0.906745855982502,157.2,"2016_yk_148","Yukon",2016,0.712726830726489,0.905371036384554,0.00245821397082391,616.989754548619,773.42396593079,1259.696,0.723581125087215
151,79.124,0.71227752559424,0.91249229916334,158.248,"2016_yk_148","Yukon",2016,0.712710630539604,0.90819197738988,0.00282094100532637,616.989754548619,773.42396593079,1259.696,0.723581125087215
152,79.648,0.712716927504776,0.880090779679348,159.296,"2016_yk_148","Yukon",2016,0.712685747039355,0.910761501330567,0.00256952394068688,616.989754548619,773.42396593079,1259.696,0.723581125087215
153,80.172,0.712588006282637,0.917872626528251,160.344,"2016_yk_148","Yukon",2016,0.712648230777574,0.912923719690956,0.00216221836038877,616.989754548619,773.42396593079,1259.696,0.723581125087215
154,80.696,0.713340677964534,0.920466855954935,161.392,"2016_yk_148","Yukon",2016,0.712623902794543,0.915662399138753,0.00273867944779793,616.989754548619,773.42396593079,1259.696,0.723581125087215
155,81.22,0.713556450980604,0.92160327276313,162.44,"2016_yk_148","Yukon",2016,0.71260307816025,0.918571720518902,0.00290932138014843,616.989754548619,773.42396593079,1259.696,0.723581125087215
156,81.744,0.711773127738161,0.890016109914474,163.488,"2016_yk_148","Yukon",2016,0.712594053336883,0.921097250625936,0.00252553010703449,616.989754548619,773.42396593079,1259.696,0.723581125087215
157,82.268,0.712560585984815,0.944576343060908,164.536,"2016_yk_148","Yukon",2016,0.712547508877388,0.923513538037817,0.0024162874118806,616.989754548619,773.42396593079,1259.696,0.723581125087215
158,82.792,0.712748348902766,0.954016845013944,165.584,"2016_yk_148","Yukon",2016,0.712486634800867,0.926207234716914,0.00269369667909725,616.989754548619,773.42396593079,1259.696,0.723581125087215
159,83.316,0.712667007245594,0.940120568259079,166.632,"2016_yk_148","Yukon",2016,0.712446626353496,0.929975268137236,0.00376803342032161,616.989754548619,773.42396593079,1259.696,0.723581125087215
160,83.84,0.713906248922386,0.91492879560637,167.68,"2016_yk_148","Yukon",2016,0.712430527329125,0.933207970769083,0.00323270263184705,616.989754548619,773.42396593079,1259.696,0.723581125087215
161,84.364,0.710844233798929,0.944669304143943,168.728,"2016_yk_148","Yukon",2016,0.712389375520092,0.936106137278743,0.00289816650966035,616.989754548619,773.42396593079,1259.696,0.723581125087215
162,84.888,0.713024988524162,0.962106410147138,169.776,"2016_yk_148","Yukon",2016,0.712367664994205,0.939195001159501,0.00308886388075791,616.989754548619,773.42396593079,1259.696,0.723581125087215
163,85.412,0.713169425700684,0.928569854545726,170.824,"2016_yk_148","Yukon",2016,0.712341021657333,0.943250227611074,0.00405522645157319,616.989754548619,773.42396593079,1259.696,0.723581125087215
164,85.936,0.712879041028247,0.914291903671795,171.872,"2016_yk_148","Yukon",2016,0.712310300597225,0.946819837467378,0.00356960985630317,616.989754548619,773.42396593079,1259.696,0.723581125087215
165,86.46,0.713715096904386,0.946406592804032,172.92,"2016_yk_148","Yukon",2016,0.712282791209122,0.949830141536361,0.00301030406898306,616.989754548619,773.42396593079,1259.696,0.723581125087215
166,86.984,0.712706065412146,0.962534101341705,173.968,"2016_yk_148","Yukon",2016,0.712252489728462,0.9536911589416,0.00386101740523959,616.989754548619,773.42396593079,1259.696,0.723581125087215
167,87.508,0.711844108480683,0.946367754100122,175.016,"2016_yk_148","Yukon",2016,0.712235500004283,0.958197640539471,0.00450648159787082,616.989754548619,773.42396593079,1259.696,0.723581125087215
168,88.032,0.711276808059146,0.945042256130084,176.064,"2016_yk_148","Yukon",2016,0.712232763931214,0.961521259444314,0.00332361890484312,616.989754548619,773.42396593079,1259.696,0.723581125087215
169,88.556,0.711871871841838,0.979192576147666,177.112,"2016_yk_148","Yukon",2016,0.712208305394889,0.96479844785881,0.00327718841449631,616.989754548619,773.42396593079,1259.696,0.723581125087215
170,89.08,0.712128770340764,0.982978360095249,178.16,"2016_yk_148","Yukon",2016,0.712178676350744,0.968823878208792,0.00402543034998182,616.989754548619,773.42396593079,1259.696,0.723581125087215
171,89.604,0.711088722919754,0.963298068664585,179.208,"2016_yk_148","Yukon",2016,0.71214937697024,0.973026022379931,0.00420214417113862,616.989754548619,773.42396593079,1259.696,0.723581125087215
172,90.128,0.710448766128488,0.951375859115931,180.256,"2016_yk_148","Yukon",2016,0.712116628099313,0.976137054744132,0.00311103236420085,616.989754548619,773.42396593079,1259.696,0.723581125087215
173,90.652,0.711929434931402,0.986359633061715,181.304,"2016_yk_148","Yukon",2016,0.712083393911389,0.979389620032041,0.00325256528790974,616.989754548619,773.42396593079,1259.696,0.723581125087215
174,91.176,0.711014183082856,0.985600612346278,182.352,"2016_yk_148","Yukon",2016,0.712043327522044,0.983178727716219,0.00378910768417706,616.989754548619,773.42396593079,1259.696,0.723581125087215
175,91.7,0.711885726669655,0.950764569683561,183.4,"2016_yk_148","Yukon",2016,0.712028783901807,0.986821208021388,0.00364248030516945,616.989754548619,773.42396593079,1259.696,0.723581125087215
176,92.224,0.713325810874115,0.959917357673812,184.448,"2016_yk_148","Yukon",2016,0.712012663268025,0.989374503089515,0.00255329506812685,616.989754548619,773.42396593079,1259.696,0.723581125087215
177,92.748,0.711585736693824,0.98999649169313,185.496,"2016_yk_148","Yukon",2016,0.711969802275201,0.9921953285612,0.0028208254716855,616.989754548619,773.42396593079,1259.696,0.723581125087215
178,93.272,0.712268921737269,0.990129923376402,186.544,"2016_yk_148","Yukon",2016,0.711941047756038,0.996331502697537,0.00413617413633693,616.989754548619,773.42396593079,1259.696,0.723581125087215
179,93.796,0.712255693992054,0.990396822603802,187.592,"2016_yk_148","Yukon",2016,0.711939834003972,0.999481966872481,0.00315046417494358,616.989754548619,773.42396593079,1259.696,0.723581125087215
180,94.32,0.711761885528163,0.991837199763512,188.64,"2016_yk_148","Yukon",2016,0.711895779580682,1.00197007759635,0.00248811072386568,616.989754548619,773.42396593079,1259.696,0.723581125087215
181,94.844,0.711311699560622,1.00322430626852,189.688,"2016_yk_148","Yukon",2016,0.711875608145269,1.00469994574047,0.00272986814412457,616.989754548619,773.42396593079,1259.696,0.723581125087215
182,95.368,0.712582355864149,1.00147311459168,190.736,"2016_yk_148","Yukon",2016,0.711832996531939,1.00841056984082,0.00371062410035283,616.989754548619,773.42396593079,1259.696,0.723581125087215
