"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
217,113.708,0.710263635221725,1.08432586900172,227.416,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
218,114.232,0.710481692138974,1.54618323929137,228.464,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
219,114.756,0.711938567872232,1.38140314549404,229.512,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
220,115.28,0.710451905938195,1.22374556698264,230.56,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
221,115.804,0.711994375627577,1.0867654535165,231.608,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
222,116.328,0.711336342934892,1.00937294479925,232.656,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
223,116.852,0.710590855847414,0.982255445143812,233.704,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
224,117.376,0.709565362170715,0.94677368236466,234.752,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
225,117.9,0.710450808538067,0.890172843230176,235.8,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
226,118.424,0.710061122783091,0.876985377783913,236.848,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
227,118.948,0.7120204373465,0.864993509768434,237.896,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
228,119.472,0.710130235222079,0.875178990005752,238.944,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
229,119.996,0.710955291026385,0.883684625778301,239.992,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
230,120.52,0.709511165347024,0.870350248692042,241.04,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
231,121.044,0.710581350272005,0.859043324140378,242.088,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
232,121.568,0.709914887291364,0.820424664104199,243.136,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
233,122.092,0.709881335003004,0.813314080174317,244.184,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
234,122.616,0.710985355931789,0.786484123522729,245.232,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
235,123.14,0.71176801653706,0.74847039867915,246.28,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
236,123.664,0.710616910208349,0.7346737077887,247.328,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
237,124.188,0.710928222400876,0.707470755991743,248.376,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
238,124.712,0.713903690945517,0.69156646995866,249.424,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
239,125.236,0.710865030564192,0.648056842054491,250.472,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
240,125.76,0.711859614357225,0.64562443924453,251.52,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
241,126.284,0.711358244827535,0.662837410570248,252.568,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
242,126.808,0.711685813706615,0.667878937716623,253.616,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
243,127.332,0.710111750414415,0.619010092629909,254.664,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
244,127.856,0.710320230794958,0.618642298104008,255.712,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
245,128.38,0.709438286795104,0.584888376696342,256.76,"2017_yk_174","Yukon",2016,NA,NA,NA,594.389082,755.7116642,1254.456,0.72336513
246,128.904,0.709626387552915,0.576443866718649,257.808,"2017_yk_174","Yukon",2016,0.710815817258634,0.660561552643208,NA,594.389082,755.7116642,1254.456,0.72336513
247,129.428,0.711610929508864,0.574364401924467,258.856,"2017_yk_174","Yukon",2016,0.710865483632875,0.650145300322227,-0.0104162523209805,594.389082,755.7116642,1254.456,0.72336513
248,129.952,0.710224992118062,0.586406824864597,259.904,"2017_yk_174","Yukon",2016,0.710898417155614,0.63185499168695,-0.0182903086352773,594.389082,755.7116642,1254.456,0.72336513
249,130.476,0.711206583748933,0.585247345939433,260.952,"2017_yk_174","Yukon",2016,0.710884377855724,0.616362524542069,-0.0154924671448806,594.389082,755.7116642,1254.456,0.72336513
250,131,0.710931443909812,0.538384030738496,262,"2017_yk_174","Yukon",2016,0.710898193488333,0.603110707491116,-0.0132518170509537,594.389082,755.7116642,1254.456,0.72336513
251,131.524,0.709327164254986,0.527013635282003,263.048,"2017_yk_174","Yukon",2016,0.710929342494949,0.592703538596154,-0.0104071688949614,594.389082,755.7116642,1254.456,0.72336513
252,132.048,0.710813916290256,0.533166686120113,264.096,"2017_yk_174","Yukon",2016,0.710901029696355,0.583314016361678,-0.0093895222344762,594.389082,755.7116642,1254.456,0.72336513
253,132.572,0.711579194804745,0.480043614631761,265.144,"2017_yk_174","Yukon",2016,0.710916579576196,0.574546828891522,-0.00876718747015615,594.389082,755.7116642,1254.456,0.72336513
254,133.096,0.710378675246,0.468672062505261,266.192,"2017_yk_174","Yukon",2016,0.710924033769525,0.566023402499357,-0.00852342639216463,594.389082,755.7116642,1254.456,0.72336513
255,133.62,0.71151137015239,0.477418611831289,267.24,"2017_yk_174","Yukon",2016,0.710913998730354,0.558817696594155,-0.00720570590520186,594.389082,755.7116642,1254.456,0.72336513
256,134.144,0.71108129626555,0.521338479311146,268.288,"2017_yk_174","Yukon",2016,0.710920139818157,0.551835820226852,-0.00698187636730374,594.389082,755.7116642,1254.456,0.72336513
257,134.668,0.711491924708434,0.487908858193793,269.336,"2017_yk_174","Yukon",2016,0.710870170237989,0.545652581211283,-0.00618323901556872,594.389082,755.7116642,1254.456,0.72336513
258,135.192,0.712339903793966,0.433264274620584,270.384,"2017_yk_174","Yukon",2016,0.710872848970262,0.539183152333623,-0.00646942887765989,594.389082,755.7116642,1254.456,0.72336513
259,135.716,0.707020368982766,0.447599634970586,271.432,"2017_yk_174","Yukon",2016,0.710874724445553,0.532539737021468,-0.00664341531215495,594.389082,755.7116642,1254.456,0.72336513
260,136.24,0.709155247394819,0.434402334185452,272.48,"2017_yk_174","Yukon",2016,0.710919552694546,0.52605909806023,-0.0064806389612384,594.389082,755.7116642,1254.456,0.72336513
261,136.764,0.710072712958148,0.398702616704269,273.528,"2017_yk_174","Yukon",2016,0.710910591029154,0.519311353599638,-0.00674774446059168,594.389082,755.7116642,1254.456,0.72336513
262,137.288,0.710821257999757,0.420964905711006,274.576,"2017_yk_174","Yukon",2016,0.710884262569918,0.513565137760928,-0.00574621583870971,594.389082,755.7116642,1254.456,0.72336513
263,137.812,0.710330858767151,0.425976015181971,275.624,"2017_yk_174","Yukon",2016,0.710934719916073,0.50783955274047,-0.00572558502045772,594.389082,755.7116642,1254.456,0.72336513
264,138.336,0.710743163780476,0.397569638295339,276.672,"2017_yk_174","Yukon",2016,0.710961854335112,0.502957901867665,-0.00488165087280501,594.389082,755.7116642,1254.456,0.72336513
265,138.86,0.712209416603722,0.411939321880797,277.72,"2017_yk_174","Yukon",2016,0.710953121523548,0.498303474322803,-0.00465442754486245,594.389082,755.7116642,1254.456,0.72336513
266,139.384,0.710929415040045,0.438961472028937,278.768,"2017_yk_174","Yukon",2016,0.710916342193311,0.494189059579789,-0.00411441474301433,594.389082,755.7116642,1254.456,0.72336513
267,139.908,0.709215152370763,0.417416119679067,279.816,"2017_yk_174","Yukon",2016,0.7108978205855,0.491009000524473,-0.00318005905531549,594.389082,755.7116642,1254.456,0.72336513
268,140.432,0.711184024689338,0.435917171673157,280.864,"2017_yk_174","Yukon",2016,0.710844448768196,0.488076409197086,-0.00293259132738732,594.389082,755.7116642,1254.456,0.72336513
269,140.956,0.71077240822924,0.431801809565181,281.912,"2017_yk_174","Yukon",2016,0.710860618137583,0.486128983977944,-0.00194742521914149,594.389082,755.7116642,1254.456,0.72336513
270,141.48,0.712017723625948,0.431654094634741,282.96,"2017_yk_174","Yukon",2016,0.710826621412527,0.484210249885069,-0.00191873409287541,594.389082,755.7116642,1254.456,0.72336513
271,142.004,0.711736743571291,0.429549961498147,284.008,"2017_yk_174","Yukon",2016,0.71082906953245,0.481904652482406,-0.00230559740266306,594.389082,755.7116642,1254.456,0.72336513
272,142.528,0.709006709528963,0.439557914631103,285.056,"2017_yk_174","Yukon",2016,0.710831154469717,0.479727710281521,-0.00217694220088493,594.389082,755.7116642,1254.456,0.72336513
273,143.052,0.71302497136031,0.4548038906047,286.104,"2017_yk_174","Yukon",2016,0.710839907672668,0.47840672069434,-0.00132098958718091,594.389082,755.7116642,1254.456,0.72336513
274,143.576,0.712312491162443,0.430992195387536,287.152,"2017_yk_174","Yukon",2016,0.710861550277757,0.476945252068547,-0.00146146862579327,594.389082,755.7116642,1254.456,0.72336513
275,144.1,0.711631075070708,0.43412608915225,288.2,"2017_yk_174","Yukon",2016,0.710869970953782,0.476477482818583,-0.000467769249963612,594.389082,755.7116642,1254.456,0.72336513
276,144.624,0.710670973962334,0.431508416898012,289.248,"2017_yk_174","Yukon",2016,0.710861587631599,0.476691984063499,0.000214501244915843,594.389082,755.7116642,1254.456,0.72336513
277,145.148,0.71324361767622,0.459350729742885,290.296,"2017_yk_174","Yukon",2016,0.710830415047596,0.476891591783218,0.000199607719719164,594.389082,755.7116642,1254.456,0.72336513
278,145.672,0.712457703503309,0.448764721174731,291.344,"2017_yk_174","Yukon",2016,0.710840098087697,0.476903012798063,1.14210148451366e-05,594.389082,755.7116642,1254.456,0.72336513
279,146.196,0.711096209878839,0.451855116801205,292.392,"2017_yk_174","Yukon",2016,0.710810629459323,0.476959650848322,5.66380502590724e-05,594.389082,755.7116642,1254.456,0.72336513
280,146.72,0.711280843894713,0.428636543925422,293.44,"2017_yk_174","Yukon",2016,0.71079580504231,0.477345752033124,0.000386101184801757,594.389082,755.7116642,1254.456,0.72336513
