"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
550,288.2,0.711462948894168,0.708494721476431,576.4,"2016_yk_046_redo","Yukon",2016,0.710746308529595,0.720261854873197,-0.00194170071152178,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
551,288.724,0.709834970019957,0.6997422659521,577.448,"2016_yk_046_redo","Yukon",2016,0.710689854028834,0.717987641873594,-0.00227421299960306,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
552,289.248,0.709751988700215,0.69152048114598,578.496,"2016_yk_046_redo","Yukon",2016,0.710681575620355,0.715132161227302,-0.00285548064629249,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
553,289.772,0.711243283509019,0.691538372710304,579.544,"2016_yk_046_redo","Yukon",2016,0.71068919251299,0.71213447645887,-0.00299768476843232,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
554,290.296,0.709437161700588,0.692288259185526,580.592,"2016_yk_046_redo","Yukon",2016,0.710726209561799,0.709293520629768,-0.0028409558291016,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
555,290.82,0.710729783661405,0.683982656187893,581.64,"2016_yk_046_redo","Yukon",2016,0.710734915703948,0.706747525434787,-0.00254599519498055,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
556,291.344,0.711600375140333,0.674059960450426,582.688,"2016_yk_046_redo","Yukon",2016,0.710718981743812,0.704031473916552,-0.00271605151823562,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
557,291.868,0.712935903736365,0.677513456926405,583.736,"2016_yk_046_redo","Yukon",2016,0.710766090853807,0.701348461700762,-0.00268301221579015,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
558,292.392,0.710175288515985,0.679863519956234,584.784,"2016_yk_046_redo","Yukon",2016,0.710760785357572,0.698648177724867,-0.00270028397589472,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
559,292.916,0.711830424913785,0.68827775043536,585.832,"2016_yk_046_redo","Yukon",2016,0.710812184419203,0.695901176325645,-0.00274700139922146,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
560,293.44,0.711544877768349,0.671377762833777,586.88,"2016_yk_046_redo","Yukon",2016,0.710844587899258,0.693371993821872,-0.00252918250377321,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
561,293.964,0.710646014415274,0.665622000733829,587.928,"2016_yk_046_redo","Yukon",2016,0.710835973373659,0.691082150256648,-0.00228984356522388,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
562,294.488,0.71221164341039,0.672299151577328,588.976,"2016_yk_046_redo","Yukon",2016,0.710823271282091,0.688850610115323,-0.00223154014132576,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
563,295.012,0.710724377856514,0.677114722765323,590.024,"2016_yk_046_redo","Yukon",2016,0.710829166685452,0.686467747533275,-0.00238286258204767,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
564,295.536,0.711023537956499,0.665532565558884,591.072,"2016_yk_046_redo","Yukon",2016,0.710819680589322,0.684327876108151,-0.00213987142512406,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
565,296.06,0.710055534873631,0.647887172283479,592.12,"2016_yk_046_redo","Yukon",2016,0.710834726402967,0.682385966263733,-0.00194190984441733,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
566,296.584,0.710805826953948,0.65156379671516,593.168,"2016_yk_046_redo","Yukon",2016,0.710798870456199,0.680261411362387,-0.00212455490134622,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
567,297.108,0.710075580106107,0.653197362218539,594.216,"2016_yk_046_redo","Yukon",2016,0.710787771270338,0.678248616505431,-0.00201279485695582,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
568,297.632,0.712125092603301,0.656130028550392,595.264,"2016_yk_046_redo","Yukon",2016,0.710783251532208,0.676462147314675,-0.00178646919075609,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
569,298.156,0.709165317534092,0.648941626280236,596.312,"2016_yk_046_redo","Yukon",2016,0.710784357364196,0.674811131661084,-0.00165101565359094,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
570,298.68,0.71078867392985,0.647283346187874,597.36,"2016_yk_046_redo","Yukon",2016,0.710832028313226,0.673113129104732,-0.00169800255635277,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
571,299.204,0.710745285343252,0.65889646722821,598.408,"2016_yk_046_redo","Yukon",2016,0.710832482170889,0.67201894009299,-0.00109418901174196,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
572,299.728,0.710824571671521,0.661553338263072,599.456,"2016_yk_046_redo","Yukon",2016,0.710836002858336,0.671273271826458,-0.00074566826653133,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
573,300.252,0.709678343367823,0.670157097515243,600.504,"2016_yk_046_redo","Yukon",2016,0.710859685579243,0.670300777438918,-0.000972494387540102,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
574,300.776,0.709937657155486,0.678466647992059,601.552,"2016_yk_046_redo","Yukon",2016,0.710843010185695,0.669065593545679,-0.0012351838932394,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
575,301.3,0.712155163764386,0.657903837150226,602.6,"2016_yk_046_redo","Yukon",2016,0.710806493590245,0.667463858323933,-0.00160173522174556,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
576,301.824,0.710776673893255,0.64670772386274,603.648,"2016_yk_046_redo","Yukon",2016,0.710813528174488,0.665851834305813,-0.00161202401811988,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
577,302.348,0.711779458183827,0.639069373440006,604.696,"2016_yk_046_redo","Yukon",2016,0.71083601732883,0.664309676932853,-0.00154215737296048,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
578,302.872,0.71017766433986,0.648167041962236,605.744,"2016_yk_046_redo","Yukon",2016,0.710823681752992,0.663402078553056,-0.000907598379797259,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
579,303.396,0.711788601834209,0.659655705692204,606.792,"2016_yk_046_redo","Yukon",2016,0.710779856664096,0.66273370221375,-0.000668376339305277,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
580,303.92,0.710335724968537,0.669018988543044,607.84,"2016_yk_046_redo","Yukon",2016,0.710764908802096,0.662216130712484,-0.000517571501266523,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
581,304.444,0.708567875756588,0.652090999446979,608.888,"2016_yk_046_redo","Yukon",2016,0.710794500794808,0.661521685933107,-0.000694444779376968,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
582,304.968,0.71110209605771,0.64081420418003,609.936,"2016_yk_046_redo","Yukon",2016,0.710795182079119,0.661027731659459,-0.000493954273647845,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
583,305.492,0.711243061450953,0.643971852431036,610.984,"2016_yk_046_redo","Yukon",2016,0.71077323610034,0.660356420661549,-0.00067131099791029,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
584,306.016,0.711388297556924,0.649383641680362,612.032,"2016_yk_046_redo","Yukon",2016,0.710787159705945,0.659852926245805,-0.000503494415744155,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
585,306.54,0.710584509052158,0.658298089170132,613.08,"2016_yk_046_redo","Yukon",2016,0.710791158994781,0.659464384888201,-0.0003885413576038,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
586,307.064,0.710336790436934,0.656657035080862,614.128,"2016_yk_046_redo","Yukon",2016,0.710762599450376,0.659136128460817,-0.000328256427383988,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
587,307.588,0.7125769448303,0.660506304627603,615.176,"2016_yk_046_redo","Yukon",2016,0.71074529454617,0.658717728115643,-0.000418400345173375,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
588,308.112,0.709571455854175,0.652718191802309,616.224,"2016_yk_046_redo","Yukon",2016,0.710765498856897,0.658507011528063,-0.000210716587580095,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
589,308.636,0.711915340885842,0.647290252670956,617.272,"2016_yk_046_redo","Yukon",2016,0.710757065528868,0.657953334397234,-0.000553677130828989,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
590,309.16,0.712044109669275,0.653999244681047,618.32,"2016_yk_046_redo","Yukon",2016,0.710757363896606,0.657598366020395,-0.000354968376839793,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
591,309.684,0.710598651696459,0.654934641138421,619.368,"2016_yk_046_redo","Yukon",2016,0.71072100831804,0.657571681240276,-2.6684780118913e-05,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
592,310.208,0.71196701046591,0.660487992850048,620.416,"2016_yk_046_redo","Yukon",2016,0.710687151353591,0.657668378408404,9.66971681283235e-05,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
593,310.732,0.710085409543474,0.656038958391063,621.464,"2016_yk_046_redo","Yukon",2016,0.710650998158638,0.65747605349948,-0.00019232490892418,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
594,311.256,0.709579583337691,0.648078457254511,622.512,"2016_yk_046_redo","Yukon",2016,0.710648781073208,0.657437344589471,-3.87089100085669e-05,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
595,311.78,0.710070774527951,0.649670433583941,623.56,"2016_yk_046_redo","Yukon",2016,0.710635098975323,0.657929745453381,0.000492400863909892,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
596,312.304,0.708320495918913,0.64357176738182,624.608,"2016_yk_046_redo","Yukon",2016,0.710605256487853,0.658364430724015,0.000434685270634283,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
597,312.828,0.71164730742731,0.642244857242954,625.656,"2016_yk_046_redo","Yukon",2016,0.710612410590695,0.658655486156255,0.000291055432239617,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
598,313.352,0.709819392094962,0.652146688875434,626.704,"2016_yk_046_redo","Yukon",2016,0.710564248889455,0.658991258983578,0.000335772827322667,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
599,313.876,0.711783841593186,0.652629743733065,627.752,"2016_yk_046_redo","Yukon",2016,0.710575548344128,0.659492272910548,0.000501013926970217,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
600,314.4,0.712331260193604,0.662256313976956,628.8,"2016_yk_046_redo","Yukon",2016,0.710600887402426,0.660195218425169,0.000702945514621134,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
601,314.924,0.709981123588575,0.671032010426194,629.848,"2016_yk_046_redo","Yukon",2016,0.710582252269155,0.660866733480053,0.000671515054884386,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
602,315.448,0.711165505569416,0.686500428216434,630.896,"2016_yk_046_redo","Yukon",2016,0.710586634322473,0.661607647351639,0.000740913871585591,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
603,315.972,0.711298346474215,0.675789818170479,631.944,"2016_yk_046_redo","Yukon",2016,0.710587640974716,0.662041482172159,0.000433834820519619,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
604,316.496,0.71082925230912,0.67305943995279,632.992,"2016_yk_046_redo","Yukon",2016,0.710584100264624,0.662364938132405,0.000323455960246077,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
605,317.02,0.709647332697496,0.653768059886855,634.04,"2016_yk_046_redo","Yukon",2016,0.710619876600432,0.66321131640798,0.000846378275575099,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
606,317.544,0.710877309259908,0.654505573300607,635.088,"2016_yk_046_redo","Yukon",2016,0.710638247633785,0.664392753578802,0.00118143717082253,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
607,318.068,0.710774956615716,0.649004178494935,636.136,"2016_yk_046_redo","Yukon",2016,0.710602986360718,0.665787144983691,0.00139439140488873,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
608,318.592,0.710686031100808,0.659711238341359,637.184,"2016_yk_046_redo","Yukon",2016,0.710608937393966,0.667163605126802,0.00137646014311055,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
609,319.116,0.709629583158291,0.669034514055316,638.232,"2016_yk_046_redo","Yukon",2016,0.710596147318648,0.668013438963472,0.00084983383667081,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
610,319.64,0.71056607717414,0.67744043140044,639.28,"2016_yk_046_redo","Yukon",2016,0.710598069038648,0.668566529436747,0.000553090473274342,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
611,320.164,0.711610489582701,0.658075579189483,640.328,"2016_yk_046_redo","Yukon",2016,0.710606801441901,0.669385772989791,0.000819243553043858,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
612,320.688,0.709792865758849,0.661883224727109,641.376,"2016_yk_046_redo","Yukon",2016,0.710580913632694,0.670318632788394,0.000932859798603691,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
613,321.212,0.70992652478229,0.65125971283569,642.424,"2016_yk_046_redo","Yukon",2016,0.710558786905475,0.671639830349319,0.00132119756092441,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
614,321.736,0.710272578036872,0.662078594240875,643.472,"2016_yk_046_redo","Yukon",2016,0.710526563114623,0.6728924648683,0.00125263451898072,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
615,322.26,0.710969740991588,0.660670174731662,644.52,"2016_yk_046_redo","Yukon",2016,0.710548279622894,0.673920192972796,0.00102772810449625,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
616,322.784,0.709886802476037,0.654364574807389,645.568,"2016_yk_046_redo","Yukon",2016,0.710547062713536,0.675013516217402,0.00109332324460598,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
617,323.308,0.711897609484021,0.652409436216003,646.616,"2016_yk_046_redo","Yukon",2016,0.710498822196111,0.676445639151145,0.00143212293374373,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
618,323.832,0.711387547159563,0.667220524701423,647.664,"2016_yk_046_redo","Yukon",2016,0.7104965017224,0.677988464819299,0.00154282566815311,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
619,324.356,0.711324425232072,0.655057122585625,648.712,"2016_yk_046_redo","Yukon",2016,0.710451832777588,0.679839205563242,0.00185074074394376,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
620,324.88,0.711562779832644,0.650079660223391,649.76,"2016_yk_046_redo","Yukon",2016,0.710427653948678,0.68169320823272,0.00185400266947755,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
621,325.404,0.708464679701273,0.664020913926694,650.808,"2016_yk_046_redo","Yukon",2016,0.710417624006339,0.68341645523306,0.00172324700034021,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
622,325.928,0.710180225543444,0.678100981665027,651.856,"2016_yk_046_redo","Yukon",2016,0.710387387063968,0.68507784744293,0.00166139220986983,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
623,326.452,0.708555186159376,0.665575228229872,652.904,"2016_yk_046_redo","Yukon",2016,0.710395879510294,0.686898161018911,0.00182031357598089,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
624,326.976,0.710890512830689,0.66321003095837,653.952,"2016_yk_046_redo","Yukon",2016,0.710430291508793,0.689138320088281,0.00224015906936981,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
625,327.5,0.709234609000518,0.677431224118072,655,"2016_yk_046_redo","Yukon",2016,0.710450869846219,0.691368352214693,0.00223003212641271,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
626,328.024,0.709015277705752,0.677644912953218,656.048,"2016_yk_046_redo","Yukon",2016,0.710481836567355,0.693777308248348,0.00240895603365443,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
627,328.548,0.710504826276628,0.670660688152918,657.096,"2016_yk_046_redo","Yukon",2016,0.710484327390747,0.696283877565787,0.00250656931743942,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
628,329.072,0.709235390528918,0.676276398189745,658.144,"2016_yk_046_redo","Yukon",2016,0.710521667111224,0.698704921729491,0.00242104416370414,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
629,329.596,0.709843284814431,0.679002461898453,659.192,"2016_yk_046_redo","Yukon",2016,0.710510597547143,0.701235802092926,0.00253088036343463,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
630,330.12,0.71230901742774,0.689460077065139,660.24,"2016_yk_046_redo","Yukon",2016,0.710476849359445,0.703417767917735,0.00218196582480912,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
631,330.644,0.709627177347041,0.69918737052127,661.288,"2016_yk_046_redo","Yukon",2016,0.710484850765133,0.704938718004808,0.00152095008707254,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
632,331.168,0.711087494870565,0.706008170558209,662.336,"2016_yk_046_redo","Yukon",2016,0.710468830661368,0.706156658915021,0.00121794091021377,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
633,331.692,0.709738742502389,0.696187186746419,663.384,"2016_yk_046_redo","Yukon",2016,0.710438579408365,0.70743096104245,0.00127430212742907,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
634,332.216,0.709725214550018,0.697874005606824,664.432,"2016_yk_046_redo","Yukon",2016,0.710436603595459,0.708801233917596,0.00137027287514591,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
635,332.74,0.714301743912854,0.708686533684729,665.48,"2016_yk_046_redo","Yukon",2016,0.710445539760695,0.710435079352626,0.0016338454350292,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
636,333.264,0.711878935894417,0.717593954112089,666.528,"2016_yk_046_redo","Yukon",2016,0.71045386020077,0.712231715871779,0.00179663651915307,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
637,333.788,0.709663781799799,0.722732857733329,667.576,"2016_yk_046_redo","Yukon",2016,0.71044793218868,0.714348448384049,0.00211673251227062,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
638,334.312,0.710534726334727,0.730754650548867,668.624,"2016_yk_046_redo","Yukon",2016,0.710456847119606,0.716516167267526,0.00216771888347711,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
639,334.836,0.711021197315159,0.71064573589246,669.672,"2016_yk_046_redo","Yukon",2016,0.710481316858857,0.718477457336506,0.00196129006898005,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
640,335.36,0.710451028168516,0.7022044169395,670.72,"2016_yk_046_redo","Yukon",2016,0.710450336637661,0.720086359528044,0.00160890219153786,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
641,335.884,0.709091819951797,0.701245612629607,671.768,"2016_yk_046_redo","Yukon",2016,0.710448964349401,0.721933019408543,0.00184665988049859,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
642,336.408,0.709548827505261,0.696785792096255,672.816,"2016_yk_046_redo","Yukon",2016,0.710462140621537,0.723545038762304,0.00161201935376076,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
643,336.932,0.709915457817818,0.723243706086501,673.864,"2016_yk_046_redo","Yukon",2016,0.710474738467562,0.725234716664632,0.00168967790232877,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
644,337.456,0.709454870105812,0.724541712819206,674.912,"2016_yk_046_redo","Yukon",2016,0.710480811543291,0.727043293185006,0.00180857652037414,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
645,337.98,0.711887499548449,0.719961775439907,675.96,"2016_yk_046_redo","Yukon",2016,0.710453764173125,0.728620097411726,0.0015768042267198,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
646,338.504,0.710263775875398,0.722256429757221,677.008,"2016_yk_046_redo","Yukon",2016,0.710470260251592,0.730438894195166,0.00181879678343955,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
647,339.028,0.70968251378483,0.746433680652225,678.056,"2016_yk_046_redo","Yukon",2016,0.710477563422745,0.732099602436535,0.00166070824136921,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
648,339.552,0.709432227431528,0.745287731891496,679.104,"2016_yk_046_redo","Yukon",2016,0.710488736570812,0.733197795538439,0.00109819310190429,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
649,340.076,0.709235204197118,0.758334697307584,680.152,"2016_yk_046_redo","Yukon",2016,0.710463490926911,0.734421561358122,0.00122376581968298,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
650,340.6,0.710593379934667,0.765239404849702,681.2,"2016_yk_046_redo","Yukon",2016,0.710433398495676,0.736115121947904,0.00169356058978121,1004.66286681539,1165.70056029012,1661.08,0.712432832468798
