"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
187,97.988,0.721809670557667,0.111671133160532,195.976,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
188,98.512,0.70978845621135,0.141398564798464,197.024,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
189,99.036,0.712027204963271,0.1739421106155,198.072,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
190,99.56,0.709976073059562,0.198687536643211,199.12,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
191,100.084,0.713829531314231,0.216268699431709,200.168,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
192,100.608,0.712511247483596,0.230287152756073,201.216,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
193,101.132,0.715340290012033,0.231707596187126,202.264,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
194,101.656,0.71281832166462,0.243843658587135,203.312,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
195,102.18,0.713995709227423,0.273968502751276,204.36,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
196,102.704,0.707319590016506,0.29324738600497,205.408,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
197,103.228,0.715799937273547,0.308867021664349,206.456,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
198,103.752,0.716000971746484,0.307001685018495,207.504,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
199,104.276,0.713213178776842,0.3007988350458,208.552,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
200,104.8,0.71426462634108,0.298458298439962,209.6,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
201,105.324,0.71414709359354,0.296261912530853,210.648,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
202,105.848,0.712199741975931,0.290078254061539,211.696,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
203,106.372,0.716701225601445,0.288418684823252,212.744,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
204,106.896,0.712902992218781,0.295427742922838,213.792,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
205,107.42,0.7140199243003,0.29810737755975,214.84,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
206,107.944,0.709281844002505,0.292670969168638,215.888,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
207,108.468,0.713985723426528,0.291301859771828,216.936,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
208,108.992,0.710691022580016,0.292900468784728,217.984,"2021_yk_037","Yukon",2021,NA,NA,NA,806.692898399364,932.369491281784,1437.856,0.71430905462451
