"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
288,150.912,0.709773126881313,1.32217201905814,301.824,"2016_yk_096_redo","Yukon",2016,NA,NA,NA,725.612469272842,880.080027838131,1279.608,0.707235209351646
289,151.436,0.708972766125553,1.31528566485605,302.872,"2016_yk_096_redo","Yukon",2016,NA,NA,NA,725.612469272842,880.080027838131,1279.608,0.707235209351646
290,151.96,0.709441558806334,1.30784757735049,303.92,"2016_yk_096_redo","Yukon",2016,NA,NA,NA,725.612469272842,880.080027838131,1279.608,0.707235209351646
291,152.484,0.708720551650843,1.30437970912167,304.968,"2016_yk_096_redo","Yukon",2016,NA,NA,NA,725.612469272842,880.080027838131,1279.608,0.707235209351646
292,153.008,0.709648803563789,1.30541855771757,306.016,"2016_yk_096_redo","Yukon",2016,NA,NA,NA,725.612469272842,880.080027838131,1279.608,0.707235209351646
293,153.532,0.708808113311484,1.28319810770375,307.064,"2016_yk_096_redo","Yukon",2016,NA,NA,NA,725.612469272842,880.080027838131,1279.608,0.707235209351646
294,154.056,0.710198940405931,1.29185631809516,308.112,"2016_yk_096_redo","Yukon",2016,NA,NA,NA,725.612469272842,880.080027838131,1279.608,0.707235209351646
295,154.58,0.708385803998086,1.30747464634974,309.16,"2016_yk_096_redo","Yukon",2016,NA,NA,NA,725.612469272842,880.080027838131,1279.608,0.707235209351646
296,155.104,0.709053992752079,1.29243317079696,310.208,"2016_yk_096_redo","Yukon",2016,NA,NA,NA,725.612469272842,880.080027838131,1279.608,0.707235209351646
297,155.628,0.709365181735785,1.28069940667672,311.256,"2016_yk_096_redo","Yukon",2016,NA,NA,NA,725.612469272842,880.080027838131,1279.608,0.707235209351646
298,156.152,0.709076874757438,1.27692218655024,312.304,"2016_yk_096_redo","Yukon",2016,NA,NA,NA,725.612469272842,880.080027838131,1279.608,0.707235209351646
299,156.676,0.709818447460583,1.28988520904794,313.352,"2016_yk_096_redo","Yukon",2016,NA,NA,NA,725.612469272842,880.080027838131,1279.608,0.707235209351646
300,157.2,0.709336688758155,1.2712104938266,314.4,"2016_yk_096_redo","Yukon",2016,NA,NA,NA,725.612469272842,880.080027838131,1279.608,0.707235209351646
301,157.724,0.709220880015595,1.25940786203149,315.448,"2016_yk_096_redo","Yukon",2016,0.709307023982402,1.21217543633543,NA,725.612469272842,880.080027838131,1279.608,0.707235209351646
302,158.248,0.707981064612659,1.25276032264276,316.496,"2016_yk_096_redo","Yukon",2016,0.709326925713992,1.2157167579963,0.00354132166086552,725.612469272842,880.080027838131,1279.608,0.707235209351646
303,158.772,0.709265419505455,1.2647323079746,317.544,"2016_yk_096_redo","Yukon",2016,0.709349901843078,1.2108743964378,-0.00484236155849627,725.612469272842,880.080027838131,1279.608,0.707235209351646
304,159.296,0.708502915277885,1.25162481771883,318.592,"2016_yk_096_redo","Yukon",2016,0.709340117904015,1.20345348057339,-0.00742091586440541,725.612469272842,880.080027838131,1279.608,0.707235209351646
305,159.82,0.708200802558901,1.21247889421509,319.64,"2016_yk_096_redo","Yukon",2016,0.709336389516424,1.19586777596617,-0.0075857046072243,725.612469272842,880.080027838131,1279.608,0.707235209351646
306,160.344,0.708706419225328,1.17928888986201,320.688,"2016_yk_096_redo","Yukon",2016,0.70936142235166,1.1884584218571,-0.00740935410906962,725.612469272842,880.080027838131,1279.608,0.707235209351646
307,160.868,0.708183189095015,1.19060392645667,321.736,"2016_yk_096_redo","Yukon",2016,0.70937765869636,1.18140964592568,-0.00704877593142017,725.612469272842,880.080027838131,1279.608,0.707235209351646
308,161.392,0.709118782155135,1.1798006277021,322.784,"2016_yk_096_redo","Yukon",2016,0.709394077883085,1.17473543098277,-0.00667421494290665,725.612469272842,880.080027838131,1279.608,0.707235209351646
309,161.916,0.708297404787523,1.16627437225787,323.832,"2016_yk_096_redo","Yukon",2016,0.709392660007045,1.16894190369355,-0.00579352728922156,725.612469272842,880.080027838131,1279.608,0.707235209351646
310,162.44,0.709971160002308,1.16000364332656,324.88,"2016_yk_096_redo","Yukon",2016,0.709395857625748,1.16345243646664,-0.00548946722691679,725.612469272842,880.080027838131,1279.608,0.707235209351646
311,162.964,0.712018442837268,1.15836339848379,325.928,"2016_yk_096_redo","Yukon",2016,0.709416039056426,1.15827420875386,-0.00517822771277321,725.612469272842,880.080027838131,1279.608,0.707235209351646
312,163.488,0.709117962479072,1.13180803539251,326.976,"2016_yk_096_redo","Yukon",2016,0.709459914358862,1.15294945943378,-0.00532474932008364,725.612469272842,880.080027838131,1279.608,0.707235209351646
313,164.012,0.709136405708243,1.1027890481762,328.024,"2016_yk_096_redo","Yukon",2016,0.709484880338976,1.14792796890059,-0.00502149053318712,725.612469272842,880.080027838131,1279.608,0.707235209351646
314,164.536,0.710006652408097,1.07864922444698,329.072,"2016_yk_096_redo","Yukon",2016,0.709489935367806,1.14389449874404,-0.00403347015655031,725.612469272842,880.080027838131,1279.608,0.707235209351646
315,165.06,0.71066002519909,1.07891465290121,330.12,"2016_yk_096_redo","Yukon",2016,0.709452599103664,1.13985850731501,-0.00403599142902955,725.612469272842,880.080027838131,1279.608,0.707235209351646
316,165.584,0.70942734596071,1.04717408942427,331.168,"2016_yk_096_redo","Yukon",2016,0.709469465591076,1.13590273970309,-0.00395576761192618,725.612469272842,880.080027838131,1279.608,0.707235209351646
317,166.108,0.710654059372187,1.05237602125128,332.216,"2016_yk_096_redo","Yukon",2016,0.709472398771722,1.13176680401124,-0.00413593569184378,725.612469272842,880.080027838131,1279.608,0.707235209351646
318,166.632,0.711037188472461,1.05985588906978,333.264,"2016_yk_096_redo","Yukon",2016,0.709456409304999,1.12760650927333,-0.00416029473791379,725.612469272842,880.080027838131,1279.608,0.707235209351646
319,167.156,0.709356829486385,1.06927831488692,334.312,"2016_yk_096_redo","Yukon",2016,0.709474351952949,1.12355351505131,-0.00405299422201733,725.612469272842,880.080027838131,1279.608,0.707235209351646
320,167.68,0.708495504126731,1.08543879314055,335.36,"2016_yk_096_redo","Yukon",2016,0.709469057703339,1.11991426695747,-0.00363924809384542,725.612469272842,880.080027838131,1279.608,0.707235209351646
321,168.204,0.710493239665794,1.06198609847291,336.408,"2016_yk_096_redo","Yukon",2016,0.709478826729119,1.11639674440668,-0.00351752255078597,725.612469272842,880.080027838131,1279.608,0.707235209351646
322,168.728,0.709734728691888,1.0646774550085,337.456,"2016_yk_096_redo","Yukon",2016,0.709478686063006,1.11328130682625,-0.00311543758042854,725.612469272842,880.080027838131,1279.608,0.707235209351646
323,169.252,0.710026079814991,1.05968548355203,338.504,"2016_yk_096_redo","Yukon",2016,0.709473476384921,1.11046716997099,-0.00281413685525811,725.612469272842,880.080027838131,1279.608,0.707235209351646
324,169.776,0.709447829076802,1.03159211328893,339.552,"2016_yk_096_redo","Yukon",2016,0.709468320648115,1.10749170852603,-0.0029754614449633,725.612469272842,880.080027838131,1279.608,0.707235209351646
325,170.3,0.709686358016261,1.05359564353563,340.6,"2016_yk_096_redo","Yukon",2016,0.709476754414642,1.10406308907942,-0.00342861944660555,725.612469272842,880.080027838131,1279.608,0.707235209351646
326,170.824,0.709357513778178,1.05539344750722,341.648,"2016_yk_096_redo","Yukon",2016,0.709507762272742,1.10125391155642,-0.00280917752300125,725.612469272842,880.080027838131,1279.608,0.707235209351646
327,171.348,0.70856466736817,1.06037703393092,342.696,"2016_yk_096_redo","Yukon",2016,0.709514537464214,1.0987828597832,-0.00247105177322626,725.612469272842,880.080027838131,1279.608,0.707235209351646
328,171.872,0.709705700181835,1.08230904686556,343.744,"2016_yk_096_redo","Yukon",2016,0.709516322699095,1.09679110105837,-0.00199175872482815,725.612469272842,880.080027838131,1279.608,0.707235209351646
329,172.396,0.708828985827408,1.08752791114173,344.792,"2016_yk_096_redo","Yukon",2016,0.709509338726959,1.09480024384984,-0.00199085720853254,725.612469272842,880.080027838131,1279.608,0.707235209351646
330,172.92,0.709131378164093,1.04268088728271,345.84,"2016_yk_096_redo","Yukon",2016,0.709518818937705,1.09320079167851,-0.00159945217132385,725.612469272842,880.080027838131,1279.608,0.707235209351646
331,173.444,0.709066138065335,1.02191892345431,346.888,"2016_yk_096_redo","Yukon",2016,0.709531417567211,1.09110696942016,-0.00209382225835175,725.612469272842,880.080027838131,1279.608,0.707235209351646
332,173.968,0.71089975214129,1.01546909962054,347.936,"2016_yk_096_redo","Yukon",2016,0.70955867694157,1.08966706617516,-0.00143990324499921,725.612469272842,880.080027838131,1279.608,0.707235209351646
333,174.492,0.71049476925057,1.01853144767047,348.984,"2016_yk_096_redo","Yukon",2016,0.709542268744775,1.08807457624748,-0.00159248992768468,725.612469272842,880.080027838131,1279.608,0.707235209351646
334,175.016,0.709483380116366,1.02617102946475,350.032,"2016_yk_096_redo","Yukon",2016,0.709568851885845,1.08688004802435,-0.00119452822312538,725.612469272842,880.080027838131,1279.608,0.707235209351646
335,175.54,0.71003561996351,1.03575818470016,351.08,"2016_yk_096_redo","Yukon",2016,0.709601455141131,1.08639105542607,-0.000488992598277616,725.612469272842,880.080027838131,1279.608,0.707235209351646
336,176.064,0.710878125026038,1.02159886612804,352.128,"2016_yk_096_redo","Yukon",2016,0.709610250117944,1.08683863722887,0.000447581802795138,725.612469272842,880.080027838131,1279.608,0.707235209351646
337,176.588,0.70947666722015,1.00582710927577,353.176,"2016_yk_096_redo","Yukon",2016,0.709613848389483,1.0873144470211,0.000475809792226833,725.612469272842,880.080027838131,1279.608,0.707235209351646
338,177.112,0.709619329673141,0.996800910294939,354.224,"2016_yk_096_redo","Yukon",2016,0.709634196181834,1.08751723161865,0.000202784597557848,725.612469272842,880.080027838131,1279.608,0.707235209351646
339,177.636,0.708848400981384,1.0042440062907,355.272,"2016_yk_096_redo","Yukon",2016,0.709660459192674,1.08782536549898,0.000308133880324135,725.612469272842,880.080027838131,1279.608,0.707235209351646
340,178.16,0.709950541762755,0.997795083387363,356.32,"2016_yk_096_redo","Yukon",2016,0.709656929817006,1.08889178328044,0.0010664177814641,725.612469272842,880.080027838131,1279.608,0.707235209351646
341,178.684,0.709350654801846,1.01349650654391,357.368,"2016_yk_096_redo","Yukon",2016,0.709611801545028,1.08992950725078,0.00103772397034163,725.612469272842,880.080027838131,1279.608,0.707235209351646
342,179.208,0.710227301189346,0.999187682287814,358.416,"2016_yk_096_redo","Yukon",2016,0.709630560350276,1.09153833485242,0.00160882760163794,725.612469272842,880.080027838131,1279.608,0.707235209351646
343,179.732,0.710183296066104,1.01230103948129,359.464,"2016_yk_096_redo","Yukon",2016,0.709651204016504,1.09371146681303,0.00217313196060709,725.612469272842,880.080027838131,1279.608,0.707235209351646
344,180.256,0.710177195326309,1.06341898198689,360.512,"2016_yk_096_redo","Yukon",2016,0.709640653030195,1.09665521551355,0.00294374870052216,725.612469272842,880.080027838131,1279.608,0.707235209351646
345,180.78,0.707213271058989,1.07303637605726,361.56,"2016_yk_096_redo","Yukon",2016,0.709634616396834,1.09943616392273,0.00278094840918097,725.612469272842,880.080027838131,1279.608,0.707235209351646
346,181.304,0.709799272859699,1.08323601713722,362.608,"2016_yk_096_redo","Yukon",2016,0.709629418200338,1.10313520746179,0.00369904353905781,725.612469272842,880.080027838131,1279.608,0.707235209351646
347,181.828,0.709704426721658,1.08698565779441,363.656,"2016_yk_096_redo","Yukon",2016,0.709620796930107,1.10674625130858,0.00361104384678979,725.612469272842,880.080027838131,1279.608,0.707235209351646
348,182.352,0.708813758877922,1.07255433478331,364.704,"2016_yk_096_redo","Yukon",2016,0.709608457009434,1.11056048603495,0.00381423472637166,725.612469272842,880.080027838131,1279.608,0.707235209351646
349,182.876,0.71004932500256,1.07210601153501,365.752,"2016_yk_096_redo","Yukon",2016,0.709617072097766,1.114458635627,0.00389814959205181,725.612469272842,880.080027838131,1279.608,0.707235209351646
350,183.4,0.709123903829738,1.08949269171976,366.8,"2016_yk_096_redo","Yukon",2016,0.709648228856287,1.11786629720364,0.00340766157663808,725.612469272842,880.080027838131,1279.608,0.707235209351646
351,183.924,0.709306693197603,1.09332835607451,367.848,"2016_yk_096_redo","Yukon",2016,0.709639433862039,1.12140456793636,0.00353827073271695,725.612469272842,880.080027838131,1279.608,0.707235209351646
352,184.448,0.709640363597023,1.11849230289184,368.896,"2016_yk_096_redo","Yukon",2016,0.709638770278972,1.1249651466959,0.00356057875954296,725.612469272842,880.080027838131,1279.608,0.707235209351646
353,184.972,0.708495532626404,1.11434989638827,369.944,"2016_yk_096_redo","Yukon",2016,0.709623876954139,1.12877991635764,0.00381476966173611,725.612469272842,880.080027838131,1279.608,0.707235209351646
354,185.496,0.709889596197575,1.11332863139735,370.992,"2016_yk_096_redo","Yukon",2016,0.7096291955113,1.13259067456546,0.00381075820781884,725.612469272842,880.080027838131,1279.608,0.707235209351646
355,186.02,0.708891829989691,1.1017574795534,372.04,"2016_yk_096_redo","Yukon",2016,0.709635992260614,1.13558104192517,0.00299036735971137,725.612469272842,880.080027838131,1279.608,0.707235209351646
356,186.544,0.710914464238102,1.12388251941689,373.088,"2016_yk_096_redo","Yukon",2016,0.70964264858959,1.13846324165758,0.00288219973241155,725.612469272842,880.080027838131,1279.608,0.707235209351646
357,187.068,0.709771693224085,1.13243630028315,374.136,"2016_yk_096_redo","Yukon",2016,0.709672710375785,1.14153665729364,0.00307341563606167,725.612469272842,880.080027838131,1279.608,0.707235209351646
358,187.592,0.709183988850315,1.15741666306055,375.184,"2016_yk_096_redo","Yukon",2016,0.709667000737628,1.14466925827318,0.00313260097954338,725.612469272842,880.080027838131,1279.608,0.707235209351646
359,188.116,0.709399409132372,1.17043377653599,376.232,"2016_yk_096_redo","Yukon",2016,0.70968424133982,1.14778389200648,0.00311463373329746,725.612469272842,880.080027838131,1279.608,0.707235209351646
360,188.64,0.70990550140292,1.17524336354716,377.28,"2016_yk_096_redo","Yukon",2016,0.709690863387043,1.15193247589991,0.00414858389342987,725.612469272842,880.080027838131,1279.608,0.707235209351646
361,189.164,0.709976797785956,1.13377852653039,378.328,"2016_yk_096_redo","Yukon",2016,0.70969616981708,1.15636540618805,0.00443293028813785,725.612469272842,880.080027838131,1279.608,0.707235209351646
362,189.688,0.7096166270742,1.16636612794282,379.376,"2016_yk_096_redo","Yukon",2016,0.709660477663721,1.16087267193775,0.00450726574969917,725.612469272842,880.080027838131,1279.608,0.707235209351646
363,190.212,0.708280927697764,1.16918291231352,380.424,"2016_yk_096_redo","Yukon",2016,0.709660088239273,1.16462850046311,0.00375582852536227,725.612469272842,880.080027838131,1279.608,0.707235209351646
364,190.736,0.71009790374208,1.17995312433131,381.472,"2016_yk_096_redo","Yukon",2016,0.709669749585178,1.16813226168899,0.00350376122588125,725.612469272842,880.080027838131,1279.608,0.707235209351646
365,191.26,0.710156997876094,1.18313933831844,382.52,"2016_yk_096_redo","Yukon",2016,0.709673915283792,1.17166372413808,0.00353146244909119,725.612469272842,880.080027838131,1279.608,0.707235209351646
366,191.784,0.709234117834112,1.20614379802971,383.568,"2016_yk_096_redo","Yukon",2016,0.709662913659182,1.17532827838718,0.00366455424909895,725.612469272842,880.080027838131,1279.608,0.707235209351646
367,192.308,0.70839908538731,1.21915251399028,384.616,"2016_yk_096_redo","Yukon",2016,0.70965272130258,1.17939001287902,0.00406173449183811,725.612469272842,880.080027838131,1279.608,0.707235209351646
368,192.832,0.710339649696218,1.19196770355559,385.664,"2016_yk_096_redo","Yukon",2016,0.70964102983822,1.18344186620898,0.00405185332996094,725.612469272842,880.080027838131,1279.608,0.707235209351646
369,193.356,0.709873185437908,1.18476240507732,386.712,"2016_yk_096_redo","Yukon",2016,0.709655626130147,1.187204206944,0.00376234073502291,725.612469272842,880.080027838131,1279.608,0.707235209351646
370,193.88,0.709759397462233,1.22398871021439,387.76,"2016_yk_096_redo","Yukon",2016,0.709652940441532,1.19106781742349,0.00386361047948469,725.612469272842,880.080027838131,1279.608,0.707235209351646
371,194.404,0.709310746518622,1.22062683670429,388.808,"2016_yk_096_redo","Yukon",2016,0.709658263106082,1.1946014038903,0.0035335864668109,725.612469272842,880.080027838131,1279.608,0.707235209351646
372,194.928,0.710243490793939,1.2283376914908,389.856,"2016_yk_096_redo","Yukon",2016,0.709646535669084,1.19826463008401,0.00366322619371218,725.612469272842,880.080027838131,1279.608,0.707235209351646
373,195.452,0.710375025681949,1.23317696581262,390.904,"2016_yk_096_redo","Yukon",2016,0.709615956569961,1.20174960343744,0.00348497335342768,725.612469272842,880.080027838131,1279.608,0.707235209351646
374,195.976,0.709373593229549,1.2552741464783,391.952,"2016_yk_096_redo","Yukon",2016,0.709611808277399,1.2037913888665,0.00204178542905842,725.612469272842,880.080027838131,1279.608,0.707235209351646
375,196.5,0.710297827197419,1.24577155745206,393,"2016_yk_096_redo","Yukon",2016,0.709636748859524,1.20568161349023,0.00189022462373201,725.612469272842,880.080027838131,1279.608,0.707235209351646
376,197.024,0.709115454170949,1.26911670176774,394.048,"2016_yk_096_redo","Yukon",2016,0.70963179492188,1.20730633364944,0.00162472015921189,725.612469272842,880.080027838131,1279.608,0.707235209351646
377,197.548,0.710136783158295,1.26903865205867,395.096,"2016_yk_096_redo","Yukon",2016,0.70963490691025,1.20847193248572,0.00116559883628131,725.612469272842,880.080027838131,1279.608,0.707235209351646
378,198.072,0.710296793232092,1.28870997265209,396.144,"2016_yk_096_redo","Yukon",2016,0.709656755011168,1.20969232448347,0.00122039199774515,725.612469272842,880.080027838131,1279.608,0.707235209351646
379,198.596,0.709873734786307,1.30316729041002,397.192,"2016_yk_096_redo","Yukon",2016,0.709663029173224,1.21058203736499,0.000889712881526616,725.612469272842,880.080027838131,1279.608,0.707235209351646
380,199.12,0.710364909637982,1.28989848773883,398.24,"2016_yk_096_redo","Yukon",2016,0.709660032722378,1.21085178766348,0.000269750298489413,725.612469272842,880.080027838131,1279.608,0.707235209351646
381,199.644,0.709965540010905,1.27428234243594,399.288,"2016_yk_096_redo","Yukon",2016,0.709678783273102,1.21111030612766,0.000258518464177904,725.612469272842,880.080027838131,1279.608,0.707235209351646
382,200.168,0.709694913707904,1.27831218058108,400.336,"2016_yk_096_redo","Yukon",2016,0.709704534500511,1.21107158696714,-3.87191605257797e-05,725.612469272842,880.080027838131,1279.608,0.707235209351646
383,200.692,0.709132480325016,1.28857166325619,401.384,"2016_yk_096_redo","Yukon",2016,0.709729667057712,1.21062234309211,-0.000449243875028316,725.612469272842,880.080027838131,1279.608,0.707235209351646
384,201.216,0.709766942506431,1.26023760575805,402.432,"2016_yk_096_redo","Yukon",2016,0.709727443088444,1.21028939079467,-0.000332952297432687,725.612469272842,880.080027838131,1279.608,0.707235209351646
385,201.74,0.710094162975102,1.23301768511831,403.48,"2016_yk_096_redo","Yukon",2016,0.709744866964239,1.21045942069649,0.000170029901812807,725.612469272842,880.080027838131,1279.608,0.707235209351646
386,202.264,0.70975689351679,1.22832543145191,404.528,"2016_yk_096_redo","Yukon",2016,0.709744506148286,1.20998534358425,-0.000474077112232685,725.612469272842,880.080027838131,1279.608,0.707235209351646
387,202.788,0.710368374539851,1.24478197209463,405.576,"2016_yk_096_redo","Yukon",2016,0.709765092889152,1.20906080134502,-0.000924542239235215,725.612469272842,880.080027838131,1279.608,0.707235209351646
388,203.312,0.709363121892375,1.27026510563815,406.624,"2016_yk_096_redo","Yukon",2016,0.709762179124861,1.20798138440626,-0.00107941693876046,725.612469272842,880.080027838131,1279.608,0.707235209351646
389,203.836,0.709863421958964,1.27440593513958,407.672,"2016_yk_096_redo","Yukon",2016,0.709761375554922,1.20680445759319,-0.00117692681306414,725.612469272842,880.080027838131,1279.608,0.707235209351646
390,204.36,0.709528700997459,1.2915959208885,408.72,"2016_yk_096_redo","Yukon",2016,0.709768609577505,1.20614965168903,-0.00065480590416156,725.612469272842,880.080027838131,1279.608,0.707235209351646
391,204.884,0.709384523867585,1.28789474074259,409.768,"2016_yk_096_redo","Yukon",2016,0.709750032424499,1.20578040115401,-0.000369250535026566,725.612469272842,880.080027838131,1279.608,0.707235209351646
392,205.408,0.708758222939718,1.2859050446025,410.816,"2016_yk_096_redo","Yukon",2016,0.709751412990269,1.20459157362984,-0.00118882752416538,725.612469272842,880.080027838131,1279.608,0.707235209351646
393,205.932,0.710471403783701,1.24388115919219,411.864,"2016_yk_096_redo","Yukon",2016,0.709768037880149,1.20290474271236,-0.00168683091747934,725.612469272842,880.080027838131,1279.608,0.707235209351646
394,206.456,0.71006306087064,1.23639670301762,412.912,"2016_yk_096_redo","Yukon",2016,0.709768571141324,1.20114626319119,-0.00175847952117558,725.612469272842,880.080027838131,1279.608,0.707235209351646
395,206.98,0.710285561880378,1.24764593164564,413.96,"2016_yk_096_redo","Yukon",2016,0.709768679985085,1.19965573111496,-0.00149053207623107,725.612469272842,880.080027838131,1279.608,0.707235209351646
396,207.504,0.710218027549437,1.24147212107398,415.008,"2016_yk_096_redo","Yukon",2016,0.709767244035707,1.1985089538125,-0.00114677730245805,725.612469272842,880.080027838131,1279.608,0.707235209351646
397,208.028,0.708865125824012,1.24953117878605,416.056,"2016_yk_096_redo","Yukon",2016,0.709787076792701,1.19656642059532,-0.00194253321717408,725.612469272842,880.080027838131,1279.608,0.707235209351646
398,208.552,0.708917841811554,1.23991211009259,417.104,"2016_yk_096_redo","Yukon",2016,0.709784592931484,1.1953609525434,-0.00120546805192445,725.612469272842,880.080027838131,1279.608,0.707235209351646
399,209.076,0.709724178496982,1.22998445039208,418.152,"2016_yk_096_redo","Yukon",2016,0.709772417327327,1.19460972842616,-0.000751224117241822,725.612469272842,880.080027838131,1279.608,0.707235209351646
400,209.6,0.709789400445899,1.22961171215645,419.2,"2016_yk_096_redo","Yukon",2016,0.709764112751964,1.19297757696016,-0.0016321514659976,725.612469272842,880.080027838131,1279.608,0.707235209351646
401,210.124,0.709670014674828,1.22551169455256,420.248,"2016_yk_096_redo","Yukon",2016,0.709771883863395,1.19136911605313,-0.00160846090702527,725.612469272842,880.080027838131,1279.608,0.707235209351646
402,210.648,0.709523654969436,1.21898125391055,421.296,"2016_yk_096_redo","Yukon",2016,0.709763051413519,1.18915302974688,-0.00221608630625059,725.612469272842,880.080027838131,1279.608,0.707235209351646
403,211.172,0.708348550118768,1.22139944068696,422.344,"2016_yk_096_redo","Yukon",2016,0.709738410469592,1.18714699896942,-0.0020060307774652,725.612469272842,880.080027838131,1279.608,0.707235209351646
404,211.696,0.70992829777259,1.1859261077304,423.392,"2016_yk_096_redo","Yukon",2016,0.709745561263725,1.18462263187018,-0.0025243670992412,725.612469272842,880.080027838131,1279.608,0.707235209351646
405,212.22,0.708709705986454,1.18644985348118,424.44,"2016_yk_096_redo","Yukon",2016,0.709707246208601,1.18233266100941,-0.0022899708607651,725.612469272842,880.080027838131,1279.608,0.707235209351646
406,212.744,0.70950203660109,1.18071922668993,425.488,"2016_yk_096_redo","Yukon",2016,0.709729885971283,1.17927020876216,-0.00306245224725643,725.612469272842,880.080027838131,1279.608,0.707235209351646
407,213.268,0.709891146023808,1.1569215879713,426.536,"2016_yk_096_redo","Yukon",2016,0.709735292472841,1.17693090158062,-0.00233930718153741,725.612469272842,880.080027838131,1279.608,0.707235209351646
408,213.792,0.710124644933016,1.14577785464803,427.584,"2016_yk_096_redo","Yukon",2016,0.709713883037767,1.174628280876,-0.00230262070461418,725.612469272842,880.080027838131,1279.608,0.707235209351646
409,214.316,0.710425774725938,1.12548878442661,428.632,"2016_yk_096_redo","Yukon",2016,0.709702794061579,1.17258654195611,-0.00204173891988924,725.612469272842,880.080027838131,1279.608,0.707235209351646
410,214.84,0.708944116778957,1.10567770962913,429.68,"2016_yk_096_redo","Yukon",2016,0.709693932548807,1.17076744781818,-0.00181909413793635,725.612469272842,880.080027838131,1279.608,0.707235209351646
411,215.364,0.710431726241099,1.10883946392518,430.728,"2016_yk_096_redo","Yukon",2016,0.709682617431042,1.16911520303175,-0.00165224478643045,725.612469272842,880.080027838131,1279.608,0.707235209351646
412,215.888,0.711185437241542,1.11616915326029,431.776,"2016_yk_096_redo","Yukon",2016,0.709684092357607,1.16700004245597,-0.00211516057577343,725.612469272842,880.080027838131,1279.608,0.707235209351646
413,216.412,0.710003486058449,1.08739526388657,432.824,"2016_yk_096_redo","Yukon",2016,0.709682636878147,1.16459246895192,-0.00240757350405163,725.612469272842,880.080027838131,1279.608,0.707235209351646
414,216.936,0.709756158041497,1.0933514935514,433.872,"2016_yk_096_redo","Yukon",2016,0.70969301286876,1.16247696518226,-0.00211550376966607,725.612469272842,880.080027838131,1279.608,0.707235209351646
415,217.46,0.709937262537365,1.11195927366216,434.92,"2016_yk_096_redo","Yukon",2016,0.709680824474731,1.16101488477841,-0.00146208040384233,725.612469272842,880.080027838131,1279.608,0.707235209351646
416,217.984,0.710892815280949,1.09543789268293,435.968,"2016_yk_096_redo","Yukon",2016,0.709672564919616,1.15938896153794,-0.00162592324047606,725.612469272842,880.080027838131,1279.608,0.707235209351646
