"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
132,69.168,0.70322961688582,0.662183812837877,138.336,"2021_kk_006_R2","Kusko",2021,NA,NA,NA,695.9206234424,879.310237469786,1336.2,0.705512313272522
133,69.692,0.704563189428792,0.646223872672394,139.384,"2021_kk_006_R2","Kusko",2021,0.705276189873018,0.607043061469296,NA,695.9206234424,879.310237469786,1336.2,0.705512313272522
134,70.216,0.708120186108609,0.624983064209486,140.432,"2021_kk_006_R2","Kusko",2021,0.705258717746216,0.615705255045,0.00866219357570419,695.9206234424,879.310237469786,1336.2,0.705512313272522
135,70.74,0.705180128597524,0.634236466677829,141.48,"2021_kk_006_R2","Kusko",2021,0.705282660150162,0.623167725362555,0.00746247031755543,695.9206234424,879.310237469786,1336.2,0.705512313272522
136,71.264,0.706421035846858,0.645217566039903,142.528,"2021_kk_006_R2","Kusko",2021,0.7052736367348,0.629281536018889,0.00611381065633354,695.9206234424,879.310237469786,1336.2,0.705512313272522
137,71.788,0.705175338866587,0.637332311086362,143.576,"2021_kk_006_R2","Kusko",2021,0.705253324498617,0.635113693974222,0.0058321579553331,695.9206234424,879.310237469786,1336.2,0.705512313272522
138,72.312,0.705334468561555,0.663534641042991,144.624,"2021_kk_006_R2","Kusko",2021,0.705225800016133,0.640217624088274,0.00510393011405219,695.9206234424,879.310237469786,1336.2,0.705512313272522
139,72.836,0.705088262872377,0.649821855273399,145.672,"2021_kk_006_R2","Kusko",2021,0.705222900811486,0.644829869003771,0.00461224491549628,695.9206234424,879.310237469786,1336.2,0.705512313272522
140,73.36,0.704094599806177,0.651863612338709,146.72,"2021_kk_006_R2","Kusko",2021,0.70526173325634,0.649137504797704,0.00430763579393312,695.9206234424,879.310237469786,1336.2,0.705512313272522
141,73.884,0.705443285520471,0.64560405754406,147.768,"2021_kk_006_R2","Kusko",2021,0.705241240255523,0.653865525343132,0.00472802054542865,695.9206234424,879.310237469786,1336.2,0.705512313272522
142,74.408,0.706619062597497,0.650272336767195,148.816,"2021_kk_006_R2","Kusko",2021,0.7052381195291,0.65931947239679,0.00545394705365754,695.9206234424,879.310237469786,1336.2,0.705512313272522
143,74.932,0.704310481483033,0.647175345885877,149.864,"2021_kk_006_R2","Kusko",2021,0.705220044905186,0.665191170893568,0.00587169849677782,695.9206234424,879.310237469786,1336.2,0.705512313272522
144,75.456,0.705351931478948,0.650591193272697,150.912,"2021_kk_006_R2","Kusko",2021,0.705234504278341,0.671379386398228,0.00618821550466042,695.9206234424,879.310237469786,1336.2,0.705512313272522
145,75.98,0.705875819623154,0.660955545664896,151.96,"2021_kk_006_R2","Kusko",2021,0.705270627148732,0.677013404270297,0.00563401787206863,695.9206234424,879.310237469786,1336.2,0.705512313272522
146,76.504,0.703540729410848,0.682388330310292,153.008,"2021_kk_006_R2","Kusko",2021,0.705261196652379,0.681968457634443,0.00495505336414648,695.9206234424,879.310237469786,1336.2,0.705512313272522
147,77.028,0.706923132504826,0.654388020068038,154.056,"2021_kk_006_R2","Kusko",2021,0.705235397980947,0.686171978805891,0.00420352117144762,695.9206234424,879.310237469786,1336.2,0.705512313272522
148,77.552,0.705494862503398,0.661057173943817,155.104,"2021_kk_006_R2","Kusko",2021,0.705255443158856,0.689947491995255,0.00377551318936387,695.9206234424,879.310237469786,1336.2,0.705512313272522
149,78.076,0.705415804321759,0.656736388265455,156.152,"2021_kk_006_R2","Kusko",2021,0.705277573779463,0.692908626289002,0.00296113429374734,695.9206234424,879.310237469786,1336.2,0.705512313272522
150,78.6,0.705349202549061,0.655595436996004,157.2,"2021_kk_006_R2","Kusko",2021,0.705322284415819,0.695091670964451,0.0021830446754485,695.9206234424,879.310237469786,1336.2,0.705512313272522
151,79.124,0.704361802670222,0.656401099561182,158.248,"2021_kk_006_R2","Kusko",2021,0.705307833488436,0.696701743245476,0.00161007228102583,695.9206234424,879.310237469786,1336.2,0.705512313272522
152,79.648,0.704792297497207,0.659089705623869,159.296,"2021_kk_006_R2","Kusko",2021,0.705334804369955,0.697473215411334,0.000771472165858045,695.9206234424,879.310237469786,1336.2,0.705512313272522
153,80.172,0.706899918631092,0.656415609137864,160.344,"2021_kk_006_R2","Kusko",2021,0.705345949559267,0.696902396477623,-0.000570818933711137,695.9206234424,879.310237469786,1336.2,0.705512313272522
154,80.696,0.704875827017377,0.651269727120799,161.392,"2021_kk_006_R2","Kusko",2021,0.705342074156016,0.695443159078222,-0.00145923739940135,695.9206234424,879.310237469786,1336.2,0.705512313272522
155,81.22,0.705188191359032,0.640870437438141,162.44,"2021_kk_006_R2","Kusko",2021,0.705336448871622,0.694329321364474,-0.00111383771374796,695.9206234424,879.310237469786,1336.2,0.705512313272522
156,81.744,0.705687369608033,0.624175751857558,163.488,"2021_kk_006_R2","Kusko",2021,0.70531080908759,0.693840050175442,-0.000489271189032081,695.9206234424,879.310237469786,1336.2,0.705512313272522
157,82.268,0.703027749580166,0.657908582383786,164.536,"2021_kk_006_R2","Kusko",2021,0.705308308834273,0.693664379177797,-0.000175670997644928,695.9206234424,879.310237469786,1336.2,0.705512313272522
158,82.792,0.705400835175352,0.688663816297357,165.584,"2021_kk_006_R2","Kusko",2021,0.705258885418912,0.693946752383009,0.000282373205211517,695.9206234424,879.310237469786,1336.2,0.705512313272522
159,83.316,0.706468915319957,0.727126809737698,166.632,"2021_kk_006_R2","Kusko",2021,0.705310193359373,0.694582935696848,0.000636183313839189,695.9206234424,879.310237469786,1336.2,0.705512313272522
160,83.84,0.705780052119714,0.768946384825841,167.68,"2021_kk_006_R2","Kusko",2021,0.705336929802083,0.695455702079718,0.000872766382870593,695.9206234424,879.310237469786,1336.2,0.705512313272522
161,84.364,0.704893573045639,0.797781583475276,168.728,"2021_kk_006_R2","Kusko",2021,0.705369853854684,0.696679149425046,0.00122344734532798,695.9206234424,879.310237469786,1336.2,0.705512313272522
162,84.888,0.705174419998783,0.79607494571118,169.776,"2021_kk_006_R2","Kusko",2021,0.705398826001319,0.698140371129414,0.00146122170436758,695.9206234424,879.310237469786,1336.2,0.705512313272522
163,85.412,0.705575153035877,0.808559312292399,170.824,"2021_kk_006_R2","Kusko",2021,0.705385439550356,0.699617042035009,0.001476670905595,695.9206234424,879.310237469786,1336.2,0.705512313272522
164,85.936,0.706528741505384,0.799806699244203,171.872,"2021_kk_006_R2","Kusko",2021,0.705345775110093,0.701324530845143,0.00170748881013461,695.9206234424,879.310237469786,1336.2,0.705512313272522
165,86.46,0.706066077078217,0.807320311063,172.92,"2021_kk_006_R2","Kusko",2021,0.705369219618247,0.703152669438618,0.00182813859347475,695.9206234424,879.310237469786,1336.2,0.705512313272522
166,86.984,0.705130818067606,0.79116496113686,173.968,"2021_kk_006_R2","Kusko",2021,0.705369273961766,0.705262990943145,0.00211032150452695,695.9206234424,879.310237469786,1336.2,0.705512313272522
167,87.508,0.703813421146663,0.805846343077334,175.016,"2021_kk_006_R2","Kusko",2021,0.705359163251483,0.707559322565898,0.002296331622753,695.9206234424,879.310237469786,1336.2,0.705512313272522
168,88.032,0.704675750175831,0.783961344758431,176.064,"2021_kk_006_R2","Kusko",2021,0.705351635976227,0.70977575354405,0.00221643097815216,695.9206234424,879.310237469786,1336.2,0.705512313272522
169,88.556,0.705607302104317,0.751765151117093,177.112,"2021_kk_006_R2","Kusko",2021,0.705351737001813,0.711899971277072,0.00212421773302185,695.9206234424,879.310237469786,1336.2,0.705512313272522
170,89.08,0.705981282580159,0.737896464882748,178.16,"2021_kk_006_R2","Kusko",2021,0.705354713584646,0.713810086274187,0.00191011499711469,695.9206234424,879.310237469786,1336.2,0.705512313272522
171,89.604,0.705512061113504,0.73459562555797,179.208,"2021_kk_006_R2","Kusko",2021,0.705350078897794,0.715524623132135,0.00171453685794798,695.9206234424,879.310237469786,1336.2,0.705512313272522
172,90.128,0.704965878432632,0.756205919722579,180.256,"2021_kk_006_R2","Kusko",2021,0.705327480260842,0.717104012419617,0.00157938928748169,695.9206234424,879.310237469786,1336.2,0.705512313272522
173,90.652,0.705593302297515,0.73707573378109,181.304,"2021_kk_006_R2","Kusko",2021,0.705326746809025,0.718364939111318,0.00126092669170164,695.9206234424,879.310237469786,1336.2,0.705512313272522
174,91.176,0.70578254564826,0.723647029444015,182.352,"2021_kk_006_R2","Kusko",2021,0.705334402347562,0.719500089053883,0.00113514994256458,695.9206234424,879.310237469786,1336.2,0.705512313272522
175,91.7,0.70552853791632,0.692831705833862,183.4,"2021_kk_006_R2","Kusko",2021,0.705337587360925,0.720238893226467,0.000738804172583762,695.9206234424,879.310237469786,1336.2,0.705512313272522
176,92.224,0.706491679439457,0.673013983918303,184.448,"2021_kk_006_R2","Kusko",2021,0.705364118928948,0.720700866667984,0.000461973441517993,695.9206234424,879.310237469786,1336.2,0.705512313272522
177,92.748,0.704857071538912,0.645313550912612,185.496,"2021_kk_006_R2","Kusko",2021,0.705338259799568,0.72148033054874,0.000779463880755782,695.9206234424,879.310237469786,1336.2,0.705512313272522
178,93.272,0.70415321593325,0.65690211553724,186.544,"2021_kk_006_R2","Kusko",2021,0.705335652625269,0.721888015052079,0.000407684503338723,695.9206234424,879.310237469786,1336.2,0.705512313272522
179,93.796,0.705138137631186,0.675505695174869,187.592,"2021_kk_006_R2","Kusko",2021,0.705337734648091,0.722296411676457,0.000408396624377749,695.9206234424,879.310237469786,1336.2,0.705512313272522
180,94.32,0.706381044669728,0.68421236668926,188.64,"2021_kk_006_R2","Kusko",2021,0.705362072350182,0.722610951312082,0.000314539635625111,695.9206234424,879.310237469786,1336.2,0.705512313272522
181,94.844,0.7048527400218,0.682255544533939,189.688,"2021_kk_006_R2","Kusko",2021,0.70538116894847,0.723148333588758,0.000537382276676102,695.9206234424,879.310237469786,1336.2,0.705512313272522
182,95.368,0.705340661218748,0.688611495283998,190.736,"2021_kk_006_R2","Kusko",2021,0.705396739951831,0.723324127641371,0.000175794052612921,695.9206234424,879.310237469786,1336.2,0.705512313272522
183,95.892,0.705380492804123,0.690022325623746,191.784,"2021_kk_006_R2","Kusko",2021,0.705382252835653,0.723475151868019,0.000151024226648144,695.9206234424,879.310237469786,1336.2,0.705512313272522
184,96.416,0.705308203753628,0.68899214540905,192.832,"2021_kk_006_R2","Kusko",2021,0.705388438703031,0.723616165621806,0.000141013753786834,695.9206234424,879.310237469786,1336.2,0.705512313272522
185,96.94,0.705907634343282,0.697605900534344,193.88,"2021_kk_006_R2","Kusko",2021,0.705380405092559,0.723787237456907,0.000171071835101455,695.9206234424,879.310237469786,1336.2,0.705512313272522
186,97.464,0.705132492117892,0.704910950521553,194.928,"2021_kk_006_R2","Kusko",2021,0.705361952882097,0.724224701252786,0.000437463795878612,695.9206234424,879.310237469786,1336.2,0.705512313272522
187,97.988,0.705516953941356,0.710760040629347,195.976,"2021_kk_006_R2","Kusko",2021,0.705418318854797,0.724174231035891,-5.0470216894638e-05,695.9206234424,879.310237469786,1336.2,0.705512313272522
188,98.512,0.703731992815328,0.726862069809482,197.024,"2021_kk_006_R2","Kusko",2021,0.70542770660658,0.723637896484119,-0.000536334551772044,695.9206234424,879.310237469786,1336.2,0.705512313272522
189,99.036,0.706267285682668,0.740348847285672,198.072,"2021_kk_006_R2","Kusko",2021,0.705417651573363,0.722497423070993,-0.00114047341312629,695.9206234424,879.310237469786,1336.2,0.705512313272522
190,99.56,0.706020787664327,0.738784332844143,199.12,"2021_kk_006_R2","Kusko",2021,0.705407868389301,0.720864837749443,-0.00163258532155031,695.9206234424,879.310237469786,1336.2,0.705512313272522
191,100.084,0.706867875613216,0.761085514815827,200.168,"2021_kk_006_R2","Kusko",2021,0.70539962992937,0.718815529790369,-0.00204930795907343,695.9206234424,879.310237469786,1336.2,0.705512313272522
192,100.608,0.704967945683929,0.749857115099931,201.216,"2021_kk_006_R2","Kusko",2021,0.705412404631018,0.716950500703677,-0.00186502908669206,695.9206234424,879.310237469786,1336.2,0.705512313272522
193,101.132,0.703760002370988,0.734824127008093,202.264,"2021_kk_006_R2","Kusko",2021,0.705429408582579,0.714921442602377,-0.00202905810129994,695.9206234424,879.310237469786,1336.2,0.705512313272522
194,101.656,0.705740319692834,0.727432392817562,203.312,"2021_kk_006_R2","Kusko",2021,0.705419698665242,0.712944734825376,-0.00197670777700076,695.9206234424,879.310237469786,1336.2,0.705512313272522
195,102.18,0.70658679908675,0.743924782286314,204.36,"2021_kk_006_R2","Kusko",2021,0.705421546746289,0.7111496413929,-0.00179509343247608,695.9206234424,879.310237469786,1336.2,0.705512313272522
196,102.704,0.706424296457995,0.771836856311519,205.408,"2021_kk_006_R2","Kusko",2021,0.705436012442743,0.709548025053702,-0.00160161633919798,695.9206234424,879.310237469786,1336.2,0.705512313272522
197,103.228,0.704568696249614,0.775112208451549,206.456,"2021_kk_006_R2","Kusko",2021,0.705479538770165,0.707669066133679,-0.00187895892002299,695.9206234424,879.310237469786,1336.2,0.705512313272522
198,103.752,0.704882832046227,0.796520499732119,207.504,"2021_kk_006_R2","Kusko",2021,0.705498403596697,0.706211374562037,-0.00145769157164244,695.9206234424,879.310237469786,1336.2,0.705512313272522
199,104.276,0.705094324407543,0.77727491925471,208.552,"2021_kk_006_R2","Kusko",2021,0.705489787617914,0.7053468824944,-0.000864492067637057,695.9206234424,879.310237469786,1336.2,0.705512313272522
200,104.8,0.704273194776133,0.766470512165592,209.6,"2021_kk_006_R2","Kusko",2021,0.705496529528215,0.704506205578617,-0.000840676915783045,695.9206234424,879.310237469786,1336.2,0.705512313272522
201,105.324,0.705165204309382,0.748476269020935,210.648,"2021_kk_006_R2","Kusko",2021,0.705502560309129,0.703743866020316,-0.00076233955830074,695.9206234424,879.310237469786,1336.2,0.705512313272522
202,105.848,0.705263144380357,0.745035694016096,211.696,"2021_kk_006_R2","Kusko",2021,0.705534719291318,0.702540534703126,-0.00120333131719041,695.9206234424,879.310237469786,1336.2,0.705512313272522
203,106.372,0.704266474374013,0.722830947387978,212.744,"2021_kk_006_R2","Kusko",2021,0.705532136595386,0.701718860384012,-0.000821674319114174,695.9206234424,879.310237469786,1336.2,0.705512313272522
204,106.896,0.705811263791196,0.718700189826574,213.792,"2021_kk_006_R2","Kusko",2021,0.705533809861819,0.70105606541921,-0.000662794964801705,695.9206234424,879.310237469786,1336.2,0.705512313272522
205,107.42,0.70606692042489,0.705283796019921,214.84,"2021_kk_006_R2","Kusko",2021,0.705549901767502,0.700653607362156,-0.000402458057053745,695.9206234424,879.310237469786,1336.2,0.705512313272522
206,107.944,0.705132623492248,0.710106736801375,215.888,"2021_kk_006_R2","Kusko",2021,0.705528458785515,0.700484516575372,-0.000169090786784287,695.9206234424,879.310237469786,1336.2,0.705512313272522
207,108.468,0.705371584742033,0.701155852913387,216.936,"2021_kk_006_R2","Kusko",2021,0.705539898309728,0.700514211475782,2.96949004097158e-05,695.9206234424,879.310237469786,1336.2,0.705512313272522
208,108.992,0.705338432045449,0.685518244144141,217.984,"2021_kk_006_R2","Kusko",2021,0.705558903948802,0.700276756440931,-0.000237455034850953,695.9206234424,879.310237469786,1336.2,0.705512313272522
209,109.516,0.705540725691086,0.681240185728116,219.032,"2021_kk_006_R2","Kusko",2021,0.705585386308129,0.699692464435203,-0.000584292005727405,695.9206234424,879.310237469786,1336.2,0.705512313272522
210,110.04,0.706809464674535,0.674467815133513,220.08,"2021_kk_006_R2","Kusko",2021,0.705550339516888,0.6989397280975,-0.000752736337702675,695.9206234424,879.310237469786,1336.2,0.705512313272522
211,110.564,0.705507598567458,0.688644036161745,221.128,"2021_kk_006_R2","Kusko",2021,0.705570300435311,0.698149346906287,-0.000790381191213108,695.9206234424,879.310237469786,1336.2,0.705512313272522
212,111.088,0.70572655769888,0.669637348780642,222.176,"2021_kk_006_R2","Kusko",2021,0.705552323702875,0.697207229556795,-0.0009421173494919,695.9206234424,879.310237469786,1336.2,0.705512313272522
213,111.612,0.706030691660408,0.665477062736752,223.224,"2021_kk_006_R2","Kusko",2021,0.705577644054172,0.696111660132299,-0.00109556942449696,695.9206234424,879.310237469786,1336.2,0.705512313272522
214,112.136,0.705246979060053,0.65973055234801,224.272,"2021_kk_006_R2","Kusko",2021,0.705575882445882,0.695138381213404,-0.000973278918894427,695.9206234424,879.310237469786,1336.2,0.705512313272522
215,112.66,0.704706174730725,0.651134747544228,225.32,"2021_kk_006_R2","Kusko",2021,0.705593742756592,0.69404894452861,-0.00108943668479378,695.9206234424,879.310237469786,1336.2,0.705512313272522
216,113.184,0.704580236980287,0.65042357961028,226.368,"2021_kk_006_R2","Kusko",2021,0.705593240429247,0.692911113212955,-0.00113783131565581,695.9206234424,879.310237469786,1336.2,0.705512313272522
217,113.708,0.706409707942189,0.654880369370106,227.416,"2021_kk_006_R2","Kusko",2021,0.705582453515697,0.691938778749451,-0.000972334463503532,695.9206234424,879.310237469786,1336.2,0.705512313272522
218,114.232,0.705964100282336,0.656483743191033,228.464,"2021_kk_006_R2","Kusko",2021,0.70559993406307,0.690464649454569,-0.00147412929488244,695.9206234424,879.310237469786,1336.2,0.705512313272522
219,114.756,0.705865613326948,0.658698404950124,229.512,"2021_kk_006_R2","Kusko",2021,0.705576014403253,0.688827639130566,-0.00163701032400299,695.9206234424,879.310237469786,1336.2,0.705512313272522
220,115.28,0.705193061075972,0.670991265532824,230.56,"2021_kk_006_R2","Kusko",2021,0.705578321830649,0.687517108263026,-0.00131053086753952,695.9206234424,879.310237469786,1336.2,0.705512313272522
221,115.804,0.70439926544979,0.674823105930865,231.608,"2021_kk_006_R2","Kusko",2021,0.705544595175436,0.685847034104279,-0.00167007415874743,695.9206234424,879.310237469786,1336.2,0.705512313272522
222,116.328,0.705940902097635,0.684173200509658,232.656,"2021_kk_006_R2","Kusko",2021,0.705567670243901,0.684313523248878,-0.00153351085540065,695.9206234424,879.310237469786,1336.2,0.705512313272522
223,116.852,0.706595390129552,0.686815826214403,233.704,"2021_kk_006_R2","Kusko",2021,0.70561426488488,0.682962142517017,-0.00135138073186103,695.9206234424,879.310237469786,1336.2,0.705512313272522
224,117.376,0.705946146465148,0.681204232624157,234.752,"2021_kk_006_R2","Kusko",2021,0.705580757941599,0.681823087210068,-0.00113905530694847,695.9206234424,879.310237469786,1336.2,0.705512313272522
225,117.9,0.706176961941057,0.699614705114433,235.8,"2021_kk_006_R2","Kusko",2021,0.705573329678523,0.680356280537123,-0.00146680667294585,695.9206234424,879.310237469786,1336.2,0.705512313272522
226,118.424,0.705998759854852,0.695067980784978,236.848,"2021_kk_006_R2","Kusko",2021,0.705568227544299,0.678435371885778,-0.00192090865134498,695.9206234424,879.310237469786,1336.2,0.705512313272522
227,118.948,0.706425000791978,0.693108807875957,237.896,"2021_kk_006_R2","Kusko",2021,0.705555908639919,0.676272730136952,-0.00216264174882552,695.9206234424,879.310237469786,1336.2,0.705512313272522
228,119.472,0.705807639767769,0.696499850459883,238.944,"2021_kk_006_R2","Kusko",2021,0.7055838978102,0.673910108003424,-0.00236262213352856,695.9206234424,879.310237469786,1336.2,0.705512313272522
229,119.996,0.705090343377307,0.69989562705887,239.992,"2021_kk_006_R2","Kusko",2021,0.705589278791386,0.671819384409287,-0.0020907235941362,695.9206234424,879.310237469786,1336.2,0.705512313272522
230,120.52,0.706385797198249,0.68745584993576,241.04,"2021_kk_006_R2","Kusko",2021,0.705602507182258,0.669792652168585,-0.00202673224070216,695.9206234424,879.310237469786,1336.2,0.705512313272522
231,121.044,0.705873907968319,0.688855252059926,242.088,"2021_kk_006_R2","Kusko",2021,0.70560780079086,0.667990857104078,-0.00180179506450684,695.9206234424,879.310237469786,1336.2,0.705512313272522
232,121.568,0.706895417363965,0.684006040691154,243.136,"2021_kk_006_R2","Kusko",2021,0.705608257086663,0.666522652087947,-0.00146820501613165,695.9206234424,879.310237469786,1336.2,0.705512313272522
233,122.092,0.705438340541575,0.687775274634238,244.184,"2021_kk_006_R2","Kusko",2021,0.705622412070497,0.6652992239159,-0.00122342817204635,695.9206234424,879.310237469786,1336.2,0.705512313272522
234,122.616,0.705882941634273,0.683879331555913,245.232,"2021_kk_006_R2","Kusko",2021,0.705626564919424,0.664042441877804,-0.00125678203809598,695.9206234424,879.310237469786,1336.2,0.705512313272522
235,123.14,0.706494052257283,0.668684222410633,246.28,"2021_kk_006_R2","Kusko",2021,0.705640403846738,0.663107638382487,-0.000934803495317049,695.9206234424,879.310237469786,1336.2,0.705512313272522
236,123.664,0.705205100520272,0.662868536711246,247.328,"2021_kk_006_R2","Kusko",2021,0.705644298238533,0.662226892734453,-0.000880745648034087,695.9206234424,879.310237469786,1336.2,0.705512313272522
237,124.188,0.705543442991651,0.647095244937199,248.376,"2021_kk_006_R2","Kusko",2021,0.7056377774199,0.661445528772839,-0.000781363961614212,695.9206234424,879.310237469786,1336.2,0.705512313272522
238,124.712,0.7052935542777,0.642654813446185,249.424,"2021_kk_006_R2","Kusko",2021,0.705638688254497,0.660969827435393,-0.000475701337445678,695.9206234424,879.310237469786,1336.2,0.705512313272522
239,125.236,0.706727079190796,0.640448174831218,250.472,"2021_kk_006_R2","Kusko",2021,0.70565538271028,0.660638873372255,-0.000330954063138211,695.9206234424,879.310237469786,1336.2,0.705512313272522
240,125.76,0.704278237195295,0.639048186427107,251.52,"2021_kk_006_R2","Kusko",2021,0.705633960518459,0.660640788827521,1.91545526606607e-06,695.9206234424,879.310237469786,1336.2,0.705512313272522
241,126.284,0.706050395127193,0.634832673061149,252.568,"2021_kk_006_R2","Kusko",2021,0.705651371564353,0.660105493704093,-0.000535295123428425,695.9206234424,879.310237469786,1336.2,0.705512313272522
242,126.808,0.704262057272551,0.632084454314482,253.616,"2021_kk_006_R2","Kusko",2021,0.705627720977429,0.660018548697904,-8.69450061888877e-05,695.9206234424,879.310237469786,1336.2,0.705512313272522
243,127.332,0.706899713881963,0.624288160153926,254.664,"2021_kk_006_R2","Kusko",2021,0.705625384565784,0.659880559377605,-0.000137989320298737,695.9206234424,879.310237469786,1336.2,0.705512313272522
244,127.856,0.705202507256224,0.630595410275387,255.712,"2021_kk_006_R2","Kusko",2021,0.705613960765017,0.659830089558153,-5.04698194517816e-05,695.9206234424,879.310237469786,1336.2,0.705512313272522
245,128.38,0.706979252985892,0.632239699446715,256.76,"2021_kk_006_R2","Kusko",2021,0.70562132129047,0.660065723682489,0.000235634124335249,695.9206234424,879.310237469786,1336.2,0.705512313272522
246,128.904,0.705102352477179,0.636641071582205,257.808,"2021_kk_006_R2","Kusko",2021,0.705637178638422,0.660432909089492,0.000367185407003645,695.9206234424,879.310237469786,1336.2,0.705512313272522
247,129.428,0.70486973912835,0.652419972819133,258.856,"2021_kk_006_R2","Kusko",2021,0.705611887407418,0.66079911126781,0.000366202178317399,695.9206234424,879.310237469786,1336.2,0.705512313272522
248,129.952,0.70478082565774,0.638414312116532,259.904,"2021_kk_006_R2","Kusko",2021,0.705581545604804,0.661227579931172,0.000428468663362436,695.9206234424,879.310237469786,1336.2,0.705512313272522
