"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
230,120.52,0.736020725301537,0.419146062273389,241.04,"2016_yk_092","Yukon",2016,NA,NA,NA,754.639622945344,938.716322855327,1381.264,0.739566763955406
231,121.044,0.737976838998106,0.554505334755274,242.088,"2016_yk_092","Yukon",2016,NA,NA,NA,754.639622945344,938.716322855327,1381.264,0.739566763955406
232,121.568,0.73730239647684,0.578544612873441,243.136,"2016_yk_092","Yukon",2016,NA,NA,NA,754.639622945344,938.716322855327,1381.264,0.739566763955406
233,122.092,0.736049206551408,0.579034961431146,244.184,"2016_yk_092","Yukon",2016,NA,NA,NA,754.639622945344,938.716322855327,1381.264,0.739566763955406
234,122.616,0.737699676221611,0.563447534115776,245.232,"2016_yk_092","Yukon",2016,NA,NA,NA,754.639622945344,938.716322855327,1381.264,0.739566763955406
235,123.14,0.736147920107503,0.538599787017754,246.28,"2016_yk_092","Yukon",2016,NA,NA,NA,754.639622945344,938.716322855327,1381.264,0.739566763955406
236,123.664,0.736762633699116,0.53741804312862,247.328,"2016_yk_092","Yukon",2016,NA,NA,NA,754.639622945344,938.716322855327,1381.264,0.739566763955406
237,124.188,0.73527583462078,0.549150231697825,248.376,"2016_yk_092","Yukon",2016,NA,NA,NA,754.639622945344,938.716322855327,1381.264,0.739566763955406
238,124.712,0.738227127550716,0.563115554875001,249.424,"2016_yk_092","Yukon",2016,NA,NA,NA,754.639622945344,938.716322855327,1381.264,0.739566763955406
239,125.236,0.737377139729572,0.560266915746598,250.472,"2016_yk_092","Yukon",2016,NA,NA,NA,754.639622945344,938.716322855327,1381.264,0.739566763955406
240,125.76,0.738181826403685,0.568480559758716,251.52,"2016_yk_092","Yukon",2016,NA,NA,NA,754.639622945344,938.716322855327,1381.264,0.739566763955406
241,126.284,0.739009202430971,0.574553492261904,252.568,"2016_yk_092","Yukon",2016,NA,NA,NA,754.639622945344,938.716322855327,1381.264,0.739566763955406
242,126.808,0.737110091527158,0.575675794110439,253.616,"2016_yk_092","Yukon",2016,NA,NA,NA,754.639622945344,938.716322855327,1381.264,0.739566763955406
243,127.332,0.73706733736726,0.566727963780277,254.664,"2016_yk_092","Yukon",2016,NA,NA,NA,754.639622945344,938.716322855327,1381.264,0.739566763955406
244,127.856,0.736117302948035,0.597733664976863,255.712,"2016_yk_092","Yukon",2016,NA,NA,NA,754.639622945344,938.716322855327,1381.264,0.739566763955406
245,128.38,0.735925539821166,0.598066811708834,256.76,"2016_yk_092","Yukon",2016,NA,NA,NA,754.639622945344,938.716322855327,1381.264,0.739566763955406
246,128.904,0.736158974706383,0.601230608933228,257.808,"2016_yk_092","Yukon",2016,NA,NA,NA,754.639622945344,938.716322855327,1381.264,0.739566763955406
247,129.428,0.735781450929813,0.587847476087103,258.856,"2016_yk_092","Yukon",2016,NA,NA,NA,754.639622945344,938.716322855327,1381.264,0.739566763955406
248,129.952,0.736783844407015,0.599071393790426,259.904,"2016_yk_092","Yukon",2016,NA,NA,NA,754.639622945344,938.716322855327,1381.264,0.739566763955406
