"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
130,68.12,0.708185470501649,0.280133041019011,136.24,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
131,68.644,0.710072853303887,0.314144461388825,137.288,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
132,69.168,0.70982905260712,0.325807248618396,138.336,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
133,69.692,0.709701684619676,0.336749754030467,139.384,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
134,70.216,0.710139278381508,0.36976082894008,140.432,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
135,70.74,0.707572481222749,0.407477424676624,141.48,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
136,71.264,0.707949997753855,0.45650372198758,142.528,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
137,71.788,0.708126086743558,0.508457602640026,143.576,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
138,72.312,0.708165647290511,0.551716399670764,144.624,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
139,72.836,0.707311659542777,0.584678334251129,145.672,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
140,73.36,0.70914615551753,0.596471591317218,146.72,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
141,73.884,0.706703438502119,0.604129594552438,147.768,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
142,74.408,0.708472439986139,0.614864533975686,148.816,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
143,74.932,0.707833378871852,0.621142123549268,149.864,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
144,75.456,0.710128468741752,0.621705935202864,150.912,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
145,75.98,0.708787602451074,0.606684525904513,151.96,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
146,76.504,0.707063162744847,0.595015520948427,153.008,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
147,77.028,0.70902042874784,0.571875416052536,154.056,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
148,77.552,0.70667100344224,0.558394140283178,155.104,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
149,78.076,0.709491602751265,0.552815332023485,156.152,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
150,78.6,0.708191536553966,0.552505016602995,157.2,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
151,79.124,0.708355281600147,0.539200990127689,158.248,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
152,79.648,0.708551663462384,0.528101531422937,159.296,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
153,80.172,0.710041323617498,0.520959072632835,160.344,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
154,80.696,0.708161957408619,0.519269810849307,161.392,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
155,81.22,0.705623230637691,0.519077057721088,162.44,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
156,81.744,0.70749615543602,0.529067250093657,163.488,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
157,82.268,0.710484994038806,0.523707591097825,164.536,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
158,82.792,0.7090830061812,0.543481641990956,165.584,"2021_kk_213","Kusko",2021,NA,NA,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
159,83.316,0.708243408605534,0.541362913830969,166.632,"2021_kk_213","Kusko",2021,0.708545537510534,0.551396620626284,NA,617.978732988899,954.240848206303,1252.36,0.7083658070831
160,83.84,0.709085330261221,0.54661804793994,167.68,"2021_kk_213","Kusko",2021,0.70855298059492,0.557391353507727,0.00599473288144292,617.978732988899,954.240848206303,1252.36,0.7083658070831
161,84.364,0.708910435064647,0.550011306408942,168.728,"2021_kk_213","Kusko",2021,0.708534565898344,0.563028943637967,0.00563759013024012,617.978732988899,954.240848206303,1252.36,0.7083658070831
162,84.888,0.709409745755543,0.553890365922163,169.776,"2021_kk_213","Kusko",2021,0.70852372948251,0.568436360241561,0.00540741660359401,617.978732988899,954.240848206303,1252.36,0.7083658070831
163,85.412,0.708364793564321,0.557506546668125,170.824,"2021_kk_213","Kusko",2021,0.70849333426734,0.573607824514661,0.00517146427310033,617.978732988899,954.240848206303,1252.36,0.7083658070831
164,85.936,0.709104062839211,0.554028256550025,171.872,"2021_kk_213","Kusko",2021,0.708467752794546,0.578366635606285,0.00475881109162413,617.978732988899,954.240848206303,1252.36,0.7083658070831
165,86.46,0.707532775903479,0.552790806779037,172.92,"2021_kk_213","Kusko",2021,0.708506704663046,0.58237692840443,0.0040102927981448,617.978732988899,954.240848206303,1252.36,0.7083658070831
166,86.984,0.706805485524857,0.549819795114139,173.968,"2021_kk_213","Kusko",2021,0.708508677181728,0.585928412064137,0.00355148365970692,617.978732988899,954.240848206303,1252.36,0.7083658070831
167,87.508,0.709779061575107,0.559351942405381,175.016,"2021_kk_213","Kusko",2021,0.708508240377695,0.588379967882383,0.00245155581824641,617.978732988899,954.240848206303,1252.36,0.7083658070831
168,88.032,0.708753777425422,0.553678255692042,176.064,"2021_kk_213","Kusko",2021,0.708524467191615,0.590209048709288,0.00182908082690458,617.978732988899,954.240848206303,1252.36,0.7083658070831
169,88.556,0.708494422118846,0.570763948697976,177.112,"2021_kk_213","Kusko",2021,0.708571067576763,0.591285794565199,0.00107674585591111,617.978732988899,954.240848206303,1252.36,0.7083658070831
170,89.08,0.709003137439989,0.582268890018783,178.16,"2021_kk_213","Kusko",2021,0.708565693185122,0.592228940754631,0.000943146189432253,617.978732988899,954.240848206303,1252.36,0.7083658070831
171,89.604,0.7115969922518,0.58100604403571,179.208,"2021_kk_213","Kusko",2021,0.708590804690037,0.593420944925005,0.00119200417037324,617.978732988899,954.240848206303,1252.36,0.7083658070831
172,90.128,0.707150370378312,0.575509930175501,180.256,"2021_kk_213","Kusko",2021,0.708612041850431,0.594534973968152,0.00111402904314761,617.978732988899,954.240848206303,1252.36,0.7083658070831
173,90.652,0.708164727190427,0.576105744880743,181.304,"2021_kk_213","Kusko",2021,0.70862870161458,0.595383920438426,0.000848946470273892,617.978732988899,954.240848206303,1252.36,0.7083658070831
174,91.176,0.708876574002769,0.582096522137155,182.352,"2021_kk_213","Kusko",2021,0.708611042846455,0.596315882637173,0.000931962198746583,617.978732988899,954.240848206303,1252.36,0.7083658070831
175,91.7,0.707575485313006,0.585132916674623,183.4,"2021_kk_213","Kusko",2021,0.708627858308822,0.597494565628497,0.00117868299132473,617.978732988899,954.240848206303,1252.36,0.7083658070831
176,92.224,0.706830506906545,0.592938526588008,184.448,"2021_kk_213","Kusko",2021,0.708637919406178,0.598712984311671,0.00121841868317385,617.978732988899,954.240848206303,1252.36,0.7083658070831
177,92.748,0.707269784615858,0.610562961199094,185.496,"2021_kk_213","Kusko",2021,0.708644969810682,0.600428224668971,0.00171524035729975,617.978732988899,954.240848206303,1252.36,0.7083658070831
