"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
799,418.676,0.71000992944192,1.08475467377213,837.352,"2021_kk_083_R1","Kusko",2021,0.709363258881894,1.0132768371944,0.00451809319172081,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
800,419.2,0.709428565703283,1.10965681914569,838.4,"2021_kk_083_R1","Kusko",2021,0.709375685787148,1.0177543819808,0.00447754478639828,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
801,419.724,0.709353292704044,1.13344270442455,839.448,"2021_kk_083_R1","Kusko",2021,0.709386495894304,1.02257397103114,0.00481958905034063,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
802,420.248,0.709233577891913,1.13587899974524,840.496,"2021_kk_083_R1","Kusko",2021,0.70937055946705,1.02715237402741,0.00457840299626677,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
803,420.772,0.709775753077187,1.12862567371192,841.544,"2021_kk_083_R1","Kusko",2021,0.70935530623304,1.03151322614867,0.00436085212125881,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
804,421.296,0.708889895519595,1.12815225556146,842.592,"2021_kk_083_R1","Kusko",2021,0.70936591911953,1.03572281999098,0.00420959384231345,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
805,421.82,0.708944290867163,1.14352649770047,843.64,"2021_kk_083_R1","Kusko",2021,0.7093741691773,1.03950418195279,0.00378136196181234,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
806,422.344,0.709024608117467,1.12670829628261,844.688,"2021_kk_083_R1","Kusko",2021,0.70938421529945,1.04299884113311,0.0034946591803191,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
807,422.868,0.709402537418017,1.14461508053723,845.736,"2021_kk_083_R1","Kusko",2021,0.709404899873469,1.04649196995267,0.00349312881955299,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
808,423.392,0.709678698057625,1.13493741736342,846.784,"2021_kk_083_R1","Kusko",2021,0.70938666268915,1.04870127374334,0.00220930379067719,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
809,423.916,0.70994097582054,1.15348785463228,847.832,"2021_kk_083_R1","Kusko",2021,0.709369437698613,1.05020024818663,0.00149897444328762,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
810,424.44,0.709169704068221,1.14739142942868,848.88,"2021_kk_083_R1","Kusko",2021,0.709333499170636,1.05136058774215,0.00116033955551731,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
811,424.964,0.709339745657355,1.12888413137101,849.928,"2021_kk_083_R1","Kusko",2021,0.709362491294568,1.05222639251683,0.000865804774678791,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
812,425.488,0.708595702738048,1.10797452094655,850.976,"2021_kk_083_R1","Kusko",2021,0.709372363148496,1.05339472052321,0.001168328006387,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
813,426.012,0.71029968237408,1.10058380070166,852.024,"2021_kk_083_R1","Kusko",2021,0.709386830325719,1.05388309321207,0.000488372688856042,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
814,426.536,0.708304735197509,1.10273637590817,853.072,"2021_kk_083_R1","Kusko",2021,0.709380552963372,1.05422189465769,0.000338801445623815,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
815,427.06,0.709135341257564,1.09254521623168,854.12,"2021_kk_083_R1","Kusko",2021,0.70937556268036,1.05495548104817,0.000733586390477381,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
816,427.584,0.709770184708469,1.09693146709173,855.168,"2021_kk_083_R1","Kusko",2021,0.709378285620676,1.05587868794455,0.000923206896380702,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
817,428.108,0.709415780788268,1.08030272016986,856.216,"2021_kk_083_R1","Kusko",2021,0.709367253390737,1.05629358754742,0.000414899602867669,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
818,428.632,0.709477124056445,1.08009575505435,857.264,"2021_kk_083_R1","Kusko",2021,0.709334200602498,1.05623852558857,-5.5061958851077e-05,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
819,429.156,0.709682430935095,1.07509128890275,858.312,"2021_kk_083_R1","Kusko",2021,0.709363539304367,1.05598365976559,-0.000254865822978623,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
820,429.68,0.709661152395588,1.08270222616738,859.36,"2021_kk_083_R1","Kusko",2021,0.709372063760214,1.05550365701569,-0.000480002749901454,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
821,430.204,0.709390549034008,1.06818163591967,860.408,"2021_kk_083_R1","Kusko",2021,0.709353057029087,1.05575262613659,0.000248969120899556,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
822,430.728,0.710205973771815,1.0744501262151,861.456,"2021_kk_083_R1","Kusko",2021,0.709371580754933,1.05522453698981,-0.000528089146773159,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
823,431.252,0.710528288863981,1.05636148963974,862.504,"2021_kk_083_R1","Kusko",2021,0.709356793212583,1.05496571297309,-0.000258824016729164,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
824,431.776,0.709451499399866,1.04832504148434,863.552,"2021_kk_083_R1","Kusko",2021,0.709341575434314,1.05492243633043,-4.32766426525788e-05,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
825,432.3,0.70940078127548,1.05724854729544,864.6,"2021_kk_083_R1","Kusko",2021,0.709339108182604,1.05483534767758,-8.70886528481218e-05,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
826,432.824,0.708528734068147,1.07091781187941,865.648,"2021_kk_083_R1","Kusko",2021,0.709348296359064,1.05476204393146,-7.33037461211339e-05,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
827,433.348,0.709009561014166,1.04965989574842,866.696,"2021_kk_083_R1","Kusko",2021,0.709366849328915,1.05456406791772,-0.000197976013740497,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
828,433.872,0.709433228514988,1.04103193266074,867.744,"2021_kk_083_R1","Kusko",2021,0.709363459013944,1.05361418976805,-0.000949878149670402,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
829,434.396,0.708532166882108,1.04833518150564,868.792,"2021_kk_083_R1","Kusko",2021,0.709355374220953,1.0523522869203,-0.00126190284774852,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
830,434.92,0.710316446317095,1.05002049815208,869.84,"2021_kk_083_R1","Kusko",2021,0.709352515777947,1.05105600102922,-0.0012962858910861,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
831,435.444,0.709227630204924,1.05135539892366,870.888,"2021_kk_083_R1","Kusko",2021,0.709351083608795,1.04963608170524,-0.00141991932398011,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
832,435.968,0.707643567721419,1.04284560380823,871.936,"2021_kk_083_R1","Kusko",2021,0.709369811631282,1.04796773059035,-0.00166835111488894,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
833,436.492,0.709160048072015,1.04490303332248,872.984,"2021_kk_083_R1","Kusko",2021,0.70936437564596,1.04623838758547,-0.0017293430048777,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
834,437.016,0.709642658785475,1.0478565014816,874.032,"2021_kk_083_R1","Kusko",2021,0.709351244784444,1.04502804078116,-0.00121034680431475,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
835,437.54,0.710367942158575,1.02477348269522,875.08,"2021_kk_083_R1","Kusko",2021,0.709333999351441,1.04355503313426,-0.00147300764689673,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
836,438.064,0.708961946242713,1.02080366298119,876.128,"2021_kk_083_R1","Kusko",2021,0.709333640894943,1.04237691679358,-0.001178116340675,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
837,438.588,0.709457227176743,1.03787872121114,877.176,"2021_kk_083_R1","Kusko",2021,0.709326832939658,1.04116690486922,-0.0012100119243601,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
838,439.112,0.70749981862391,1.00239063557616,878.224,"2021_kk_083_R1","Kusko",2021,0.709310174042978,1.0399232378211,-0.00124366704812662,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
839,439.636,0.70911710796428,1.01013212136853,879.272,"2021_kk_083_R1","Kusko",2021,0.709301479898413,1.03826216116802,-0.00166107665307358,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
840,440.16,0.708917046410687,1.01204164500444,880.32,"2021_kk_083_R1","Kusko",2021,0.709291019344371,1.03708071780241,-0.00118144336561432,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
841,440.684,0.71039007651149,0.99419500291783,881.368,"2021_kk_083_R1","Kusko",2021,0.709295297636831,1.03648236621418,-0.000598351588230628,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
842,441.208,0.709283053583557,1.01775601646753,882.416,"2021_kk_083_R1","Kusko",2021,0.709320843989946,1.0363746528155,-0.000107713398680209,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
843,441.732,0.709409260281273,0.982535270390448,883.464,"2021_kk_083_R1","Kusko",2021,0.709304935865187,1.03654894635483,0.000174293539334514,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
844,442.256,0.70894349081845,0.963336365555179,884.512,"2021_kk_083_R1","Kusko",2021,0.709308439186968,1.03625755536234,-0.000291390992495755,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
845,442.78,0.709874836332653,0.97689576156841,885.56,"2021_kk_083_R1","Kusko",2021,0.709297341456176,1.03704733311248,0.000789777750143994,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
846,443.304,0.709877625816646,0.991686701665308,886.608,"2021_kk_083_R1","Kusko",2021,0.709280292491405,1.0378459863321,0.000798653219618473,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
847,443.828,0.709557162823232,0.974022137653718,887.656,"2021_kk_083_R1","Kusko",2021,0.709275848395931,1.03841861958503,0.000572633252929666,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
848,444.352,0.708693530198693,0.962576914231946,888.704,"2021_kk_083_R1","Kusko",2021,0.709272342406067,1.03959810598209,0.001179486397064,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
849,444.876,0.710141750754876,0.976356414421733,889.752,"2021_kk_083_R1","Kusko",2021,0.709265090693725,1.04087027560406,0.00127216962196708,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
850,445.4,0.709705391805862,0.97981948716785,890.8,"2021_kk_083_R1","Kusko",2021,0.709257044477879,1.0423465800829,0.00147630447883462,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
851,445.924,0.709101468330103,1.01409550824797,891.848,"2021_kk_083_R1","Kusko",2021,0.709271453343507,1.04407027262546,0.00172369254256721,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
852,446.448,0.709748060467094,0.975091526107727,892.896,"2021_kk_083_R1","Kusko",2021,0.709252998720961,1.04545959916722,0.00138932654175439,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
853,446.972,0.709217626654539,0.98850841334738,893.944,"2021_kk_083_R1","Kusko",2021,0.709247226037128,1.04741368001552,0.0019540808483054,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
854,447.496,0.708705626436799,1.00714403580712,894.992,"2021_kk_083_R1","Kusko",2021,0.709264825003135,1.04938312836673,0.00196944835120738,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
855,448.02,0.708566676831409,1.00656247173318,896.04,"2021_kk_083_R1","Kusko",2021,0.709250650107677,1.05137773137425,0.0019946030075233,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
856,448.544,0.710722479874951,1.01027193738055,897.088,"2021_kk_083_R1","Kusko",2021,0.70927515174724,1.05335626755469,0.00197853618043164,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
857,449.068,0.709186657956802,1.01865805297822,898.136,"2021_kk_083_R1","Kusko",2021,0.709265146013479,1.05573433419765,0.00237806664296958,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
858,449.592,0.709356834060405,0.998801196716982,899.184,"2021_kk_083_R1","Kusko",2021,0.709260172194418,1.05850177071575,0.00276743651809519,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
859,450.116,0.709524841862457,1.0090405029072,900.232,"2021_kk_083_R1","Kusko",2021,0.709270699128906,1.0610559178647,0.00255414714895164,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
860,450.64,0.70925705912295,1.03187966568053,901.28,"2021_kk_083_R1","Kusko",2021,0.709246110944514,1.06332105056912,0.00226513270442186,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
861,451.164,0.709267362554919,1.04824754498574,902.328,"2021_kk_083_R1","Kusko",2021,0.709246173951819,1.0662106566292,0.00288960606007249,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
862,451.688,0.710357259241121,1.0357779328519,903.376,"2021_kk_083_R1","Kusko",2021,0.709291725175709,1.06922083104653,0.00301017441733853,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
863,452.212,0.709449593957875,1.02486509341926,904.424,"2021_kk_083_R1","Kusko",2021,0.709300546423554,1.07185505345671,0.00263422241017097,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
864,452.736,0.708102043828628,1.05553144730258,905.472,"2021_kk_083_R1","Kusko",2021,0.709318908417651,1.07436471574067,0.00250966228396354,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
865,453.26,0.707909564886979,1.05514603888667,906.52,"2021_kk_083_R1","Kusko",2021,0.709312566446832,1.0771545852657,0.00278986952503368,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
866,453.784,0.709003100727573,1.05602131584211,907.568,"2021_kk_083_R1","Kusko",2021,0.70932934791073,1.07985811210342,0.00270352683772002,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
867,454.308,0.708994060100965,1.07201436507562,908.616,"2021_kk_083_R1","Kusko",2021,0.709323814750576,1.08208076593244,0.00222265382901798,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
868,454.832,0.708679164256825,1.06031739447583,909.664,"2021_kk_083_R1","Kusko",2021,0.709348746981981,1.08460596379891,0.00252519786647065,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
869,455.356,0.709419327146591,1.05382325544786,910.712,"2021_kk_083_R1","Kusko",2021,0.709374753744876,1.08729520267449,0.00268923887557926,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
870,455.88,0.70854207082575,1.07650482749183,911.76,"2021_kk_083_R1","Kusko",2021,0.709373913237475,1.08954071004447,0.00224550736998008,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
871,456.404,0.709596443204956,1.09298303607717,912.808,"2021_kk_083_R1","Kusko",2021,0.709360694750463,1.09208303217725,0.00254232213278338,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
872,456.928,0.710128483924947,1.10151171702575,913.856,"2021_kk_083_R1","Kusko",2021,0.709348611370892,1.09406110334721,0.00197807116995263,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
873,457.452,0.709345194888533,1.11104141306173,914.904,"2021_kk_083_R1","Kusko",2021,0.709361337096064,1.09664283908106,0.00258173573384912,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
874,457.976,0.708514934504321,1.08525291635843,915.952,"2021_kk_083_R1","Kusko",2021,0.70938097977543,1.0988406261964,0.00219778711534491,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
875,458.5,0.708469477410058,1.13993188124032,917,"2021_kk_083_R1","Kusko",2021,0.709350026406096,1.10153560725738,0.00269498106098043,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
876,459.024,0.708747246822211,1.14485066026884,918.048,"2021_kk_083_R1","Kusko",2021,0.709333913764169,1.10376439051917,0.0022287832617891,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
877,459.548,0.709149135059826,1.11466071534563,919.096,"2021_kk_083_R1","Kusko",2021,0.709327889451843,1.10625729519253,0.00249290467335617,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
878,460.072,0.709266764664642,1.15086493887819,920.144,"2021_kk_083_R1","Kusko",2021,0.709338133464014,1.10877141709082,0.00251412189829292,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
879,460.596,0.70924732819455,1.15142146622078,921.192,"2021_kk_083_R1","Kusko",2021,0.709329535258199,1.11090892821275,0.00213751112193461,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
880,461.12,0.709178379444814,1.17128049489747,922.24,"2021_kk_083_R1","Kusko",2021,0.709320443746308,1.1130549980174,0.00214606980464227,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
881,461.644,0.710255080971726,1.1716031884737,923.288,"2021_kk_083_R1","Kusko",2021,0.709320914110316,1.11508363749186,0.00202863947446863,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
882,462.168,0.709098696419017,1.15780971872036,924.336,"2021_kk_083_R1","Kusko",2021,0.709322033735696,1.11723805726316,0.00215441977129172,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
883,462.692,0.710181927834057,1.17360634053806,925.384,"2021_kk_083_R1","Kusko",2021,0.709323450519546,1.11951323369731,0.00227517643415287,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
884,463.216,0.710507437360239,1.16649194255678,926.432,"2021_kk_083_R1","Kusko",2021,0.709331973034988,1.12150127469734,0.00198804100002836,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
885,463.74,0.708550287548022,1.17692472774684,927.48,"2021_kk_083_R1","Kusko",2021,0.709334748772206,1.12345216202503,0.00195088732769144,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
886,464.264,0.709998832441944,1.18962998270531,928.528,"2021_kk_083_R1","Kusko",2021,0.709290226268907,1.12549155720604,0.00203939518101071,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
887,464.788,0.70840921698849,1.1923438943266,929.576,"2021_kk_083_R1","Kusko",2021,0.709270149583717,1.12730756093663,0.00181600373059365,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
888,465.312,0.70913479937132,1.20707812374645,930.624,"2021_kk_083_R1","Kusko",2021,0.709274281709768,1.12981186980504,0.00250430886840736,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
889,465.836,0.709163782951382,1.20158401044274,931.672,"2021_kk_083_R1","Kusko",2021,0.709265904211653,1.13193345611402,0.00212158630897541,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
890,466.36,0.708841155253561,1.18592846041739,932.72,"2021_kk_083_R1","Kusko",2021,0.709259866871042,1.13321284713581,0.00127939102179186,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
891,466.884,0.709231410643233,1.22473176252801,933.768,"2021_kk_083_R1","Kusko",2021,0.709260852610317,1.13454431357128,0.00133146643547177,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
892,467.408,0.710376641154843,1.22345606884854,934.816,"2021_kk_083_R1","Kusko",2021,0.709234622269784,1.1355724669131,0.00102815334182416,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
893,467.932,0.709689322942711,1.20295637793275,935.864,"2021_kk_083_R1","Kusko",2021,0.709236527354548,1.13663063762187,0.00105817070876379,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
894,468.456,0.710744378431282,1.19843623851942,936.912,"2021_kk_083_R1","Kusko",2021,0.709258165557321,1.13715651588483,0.000525878262966017,1184.75443013246,1397.88470386364,1885.352,0.710152491157073
