"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
89,46.636,0.706145893106933,0.219481762699627,93.272,"2020_kk_117a","Kusko",2020,NA,NA,NA,838.615592177955,1095.07778390205,1541.608,0.707822404410032
90,47.16,0.709029805491025,0.217518352461497,94.32,"2020_kk_117a","Kusko",2020,NA,NA,NA,838.615592177955,1095.07778390205,1541.608,0.707822404410032
91,47.684,0.710077058239265,0.219231048734759,95.368,"2020_kk_117a","Kusko",2020,NA,NA,NA,838.615592177955,1095.07778390205,1541.608,0.707822404410032
92,48.208,0.709020807965786,0.221445920544114,96.416,"2020_kk_117a","Kusko",2020,NA,NA,NA,838.615592177955,1095.07778390205,1541.608,0.707822404410032
93,48.732,0.710001437874942,0.221000278444272,97.464,"2020_kk_117a","Kusko",2020,0.707679179595348,0.243619070774442,NA,838.615592177955,1095.07778390205,1541.608,0.707822404410032
94,49.256,0.703819280752571,0.224689576271721,98.512,"2020_kk_117a","Kusko",2020,0.707703967032677,0.245603467870638,0.00198439709619555,838.615592177955,1095.07778390205,1541.608,0.707822404410032
95,49.78,0.704681833390262,0.233924014519208,99.56,"2020_kk_117a","Kusko",2020,0.707672359841161,0.24652345151472,0.000919983644082495,838.615592177955,1095.07778390205,1541.608,0.707822404410032
96,50.304,0.709278330210391,0.236438785127403,100.608,"2020_kk_117a","Kusko",2020,0.707704860522653,0.247390733809128,0.000867282294407828,838.615592177955,1095.07778390205,1541.608,0.707822404410032
97,50.828,0.706591846442238,0.235984069452775,101.656,"2020_kk_117a","Kusko",2020,0.707686275083146,0.248268727885836,0.000877994076708133,838.615592177955,1095.07778390205,1541.608,0.707822404410032
98,51.352,0.705142026674858,0.238489829272068,102.704,"2020_kk_117a","Kusko",2020,0.70774141308067,0.249280462865265,0.0010117349794283,838.615592177955,1095.07778390205,1541.608,0.707822404410032
99,51.876,0.707476837518743,0.236764112237648,103.752,"2020_kk_117a","Kusko",2020,0.707722224367698,0.250483662381843,0.00120319951657882,838.615592177955,1095.07778390205,1541.608,0.707822404410032
100,52.4,0.701619724560648,0.244021798921097,104.8,"2020_kk_117a","Kusko",2020,0.707704747442952,0.251789263175498,0.00130560079365438,838.615592177955,1095.07778390205,1541.608,0.707822404410032
101,52.924,0.710451209694644,0.261731514227025,105.848,"2020_kk_117a","Kusko",2020,0.707700690295672,0.253254026309359,0.00146476313386135,838.615592177955,1095.07778390205,1541.608,0.707822404410032
102,53.448,0.708671462232641,0.278198010132145,106.896,"2020_kk_117a","Kusko",2020,0.707717112595251,0.254731048250083,0.00147702194072402,838.615592177955,1095.07778390205,1541.608,0.707822404410032
103,53.972,0.71295109482038,0.284392141745715,107.944,"2020_kk_117a","Kusko",2020,0.707813023130236,0.256110559037606,0.00137951078752252,838.615592177955,1095.07778390205,1541.608,0.707822404410032
104,54.496,0.71193746242845,0.282351545954137,108.992,"2020_kk_117a","Kusko",2020,0.707798272470093,0.257448505165246,0.00133794612764004,838.615592177955,1095.07778390205,1541.608,0.707822404410032
105,55.02,0.707701426114586,0.276189166710754,110.04,"2020_kk_117a","Kusko",2020,0.70772178575726,0.258723112674873,0.00127460750962738,838.615592177955,1095.07778390205,1541.608,0.707822404410032
106,55.544,0.712235153883846,0.274173712538255,111.088,"2020_kk_117a","Kusko",2020,0.707712585229188,0.259812063374933,0.00108895070005949,838.615592177955,1095.07778390205,1541.608,0.707822404410032
107,56.068,0.70810565767246,0.275552546825783,112.136,"2020_kk_117a","Kusko",2020,0.707688044918596,0.26074313231273,0.000931068937797486,838.615592177955,1095.07778390205,1541.608,0.707822404410032
108,56.592,0.70881159394112,0.273714563979107,113.184,"2020_kk_117a","Kusko",2020,0.707735941560765,0.261497905475432,0.000754773162701949,838.615592177955,1095.07778390205,1541.608,0.707822404410032
109,57.116,0.707392565705352,0.275372955283515,114.232,"2020_kk_117a","Kusko",2020,0.707769657310193,0.262129079640185,0.000631174164752724,838.615592177955,1095.07778390205,1541.608,0.707822404410032
110,57.64,0.704456453863198,0.282298279767069,115.28,"2020_kk_117a","Kusko",2020,0.707799549562741,0.262774141402044,0.000645061761858801,838.615592177955,1095.07778390205,1541.608,0.707822404410032
111,58.164,0.70600377401291,0.277911998707402,116.328,"2020_kk_117a","Kusko",2020,0.707902688629844,0.263481519294064,0.0007073778920208,838.615592177955,1095.07778390205,1541.608,0.707822404410032
112,58.688,0.709103369777093,0.276215610363142,117.376,"2020_kk_117a","Kusko",2020,0.707862755795133,0.264104526257063,0.000623006962998829,838.615592177955,1095.07778390205,1541.608,0.707822404410032
113,59.212,0.710295184629327,0.274802819644215,118.424,"2020_kk_117a","Kusko",2020,0.70784593590926,0.264845647582058,0.000741121324994931,838.615592177955,1095.07778390205,1541.608,0.707822404410032
114,59.736,0.709844244529031,0.271524314283176,119.472,"2020_kk_117a","Kusko",2020,0.70791436318656,0.265656425124713,0.00081077754265485,838.615592177955,1095.07778390205,1541.608,0.707822404410032
115,60.26,0.702858029149807,0.272311914546893,120.52,"2020_kk_117a","Kusko",2020,0.707911103161572,0.266571827900643,0.000915402775929719,838.615592177955,1095.07778390205,1541.608,0.707822404410032
116,60.784,0.706342104113119,0.275203906397975,121.568,"2020_kk_117a","Kusko",2020,0.7079705666571,0.267616409945925,0.00104458204528274,838.615592177955,1095.07778390205,1541.608,0.707822404410032
117,61.308,0.70791622569882,0.273365868220497,122.616,"2020_kk_117a","Kusko",2020,0.708048531354025,0.268649778303395,0.00103336835746948,838.615592177955,1095.07778390205,1541.608,0.707822404410032
118,61.832,0.710204605422372,0.276850713315373,123.664,"2020_kk_117a","Kusko",2020,0.708063180087009,0.269828826481896,0.00117904817850084,838.615592177955,1095.07778390205,1541.608,0.707822404410032
119,62.356,0.709436934949542,0.279750475649743,124.712,"2020_kk_117a","Kusko",2020,0.708076071410309,0.271062398512843,0.00123357203094682,838.615592177955,1095.07778390205,1541.608,0.707822404410032
120,62.88,0.709239706293729,0.283717311109804,125.76,"2020_kk_117a","Kusko",2020,0.707992563545498,0.272387816169714,0.00132541765687094,838.615592177955,1095.07778390205,1541.608,0.707822404410032
121,63.404,0.705554323124735,0.284591797276409,126.808,"2020_kk_117a","Kusko",2020,0.707978936814852,0.273874000401184,0.00148618423147001,838.615592177955,1095.07778390205,1541.608,0.707822404410032
122,63.928,0.705412490853342,0.289562261707654,127.856,"2020_kk_117a","Kusko",2020,0.70799854801989,0.27543463802955,0.00156063762836628,838.615592177955,1095.07778390205,1541.608,0.707822404410032
123,64.452,0.707422324903192,0.291226782668113,128.904,"2020_kk_117a","Kusko",2020,0.707861232567938,0.276946671790141,0.00151203376059145,838.615592177955,1095.07778390205,1541.608,0.707822404410032
124,64.976,0.710229883422326,0.294109182977175,129.952,"2020_kk_117a","Kusko",2020,0.707932305245212,0.278302826975704,0.00135615518556254,838.615592177955,1095.07778390205,1541.608,0.707822404410032
125,65.5,0.707698544753007,0.295090934783883,131,"2020_kk_117a","Kusko",2020,0.708043695287041,0.279462192572633,0.00115936559692914,838.615592177955,1095.07778390205,1541.608,0.707822404410032
126,66.024,0.709191559825463,0.29735254005665,132.048,"2020_kk_117a","Kusko",2020,0.708048552799396,0.280552975705013,0.0010907831323797,838.615592177955,1095.07778390205,1541.608,0.707822404410032
127,66.548,0.70641405471731,0.298075344527239,133.096,"2020_kk_117a","Kusko",2020,0.708061151599863,0.281673545873631,0.0011205701686185,838.615592177955,1095.07778390205,1541.608,0.707822404410032
128,67.072,0.709289214105072,0.295611524053854,134.144,"2020_kk_117a","Kusko",2020,0.70813221185919,0.282783049447356,0.00110950357372519,838.615592177955,1095.07778390205,1541.608,0.707822404410032
129,67.596,0.705746762202092,0.295577500256915,135.192,"2020_kk_117a","Kusko",2020,0.708125660077929,0.283926085500111,0.00114303605275462,838.615592177955,1095.07778390205,1541.608,0.707822404410032
130,68.12,0.709332762069903,0.296138614071293,136.24,"2020_kk_117a","Kusko",2020,0.708246327260842,0.285041880234312,0.0011157947342007,838.615592177955,1095.07778390205,1541.608,0.707822404410032
131,68.644,0.708952171903973,0.296609521743713,137.288,"2020_kk_117a","Kusko",2020,0.708169201735617,0.285875388592029,0.000833508357717228,838.615592177955,1095.07778390205,1541.608,0.707822404410032
132,69.168,0.707986557947423,0.297160685698311,138.336,"2020_kk_117a","Kusko",2020,0.708178773186237,0.286426581744815,0.000551193152786345,838.615592177955,1095.07778390205,1541.608,0.707822404410032
133,69.692,0.708921694901459,0.285343335692018,139.384,"2020_kk_117a","Kusko",2020,0.708056231014881,0.286825786216182,0.000399204471367098,838.615592177955,1095.07778390205,1541.608,0.707822404410032
134,70.216,0.708771858390256,0.281104845425294,140.432,"2020_kk_117a","Kusko",2020,0.708049841481385,0.287476307496303,0.000650521280120553,838.615592177955,1095.07778390205,1541.608,0.707822404410032
135,70.74,0.705490043007275,0.27886340079896,141.48,"2020_kk_117a","Kusko",2020,0.708046576148884,0.288383744620807,0.000907437124503752,838.615592177955,1095.07778390205,1541.608,0.707822404410032
136,71.264,0.707132025673458,0.269625383558602,142.528,"2020_kk_117a","Kusko",2020,0.707966524805376,0.28973036267438,0.00134661805357356,838.615592177955,1095.07778390205,1541.608,0.707822404410032
137,71.788,0.708896080360105,0.264986948742743,143.576,"2020_kk_117a","Kusko",2020,0.708032663939656,0.291385512688841,0.00165515001446104,838.615592177955,1095.07778390205,1541.608,0.707822404410032
138,72.312,0.712633234788074,0.263860538126712,144.624,"2020_kk_117a","Kusko",2020,0.70803158115987,0.2927563405762,0.00137082788735926,838.615592177955,1095.07778390205,1541.608,0.707822404410032
139,72.836,0.705787716307313,0.259084319468672,145.672,"2020_kk_117a","Kusko",2020,0.707965090751282,0.293562359287178,0.000806018710977463,838.615592177955,1095.07778390205,1541.608,0.707822404410032
140,73.36,0.708582398027895,0.265500205272634,146.72,"2020_kk_117a","Kusko",2020,0.708060327002996,0.294124984256182,0.000562624969003778,838.615592177955,1095.07778390205,1541.608,0.707822404410032
141,73.884,0.710442581393143,0.266241055525488,147.768,"2020_kk_117a","Kusko",2020,0.70809683102109,0.294891764302513,0.000766780046331017,838.615592177955,1095.07778390205,1541.608,0.707822404410032
142,74.408,0.707813277660388,0.265006282271017,148.816,"2020_kk_117a","Kusko",2020,0.708033841343687,0.296120441779207,0.00122867747669464,838.615592177955,1095.07778390205,1541.608,0.707822404410032
143,74.932,0.709395418317595,0.26735263563124,149.864,"2020_kk_117a","Kusko",2020,0.708012121180644,0.297515062687892,0.00139462090868497,838.615592177955,1095.07778390205,1541.608,0.707822404410032
144,75.456,0.709717956228693,0.274848905047043,150.912,"2020_kk_117a","Kusko",2020,0.708013507505898,0.29895982626382,0.00144476357592743,838.615592177955,1095.07778390205,1541.608,0.707822404410032
145,75.98,0.707559913867786,0.280785372384345,151.96,"2020_kk_117a","Kusko",2020,0.708079863359925,0.300303774404599,0.00134394814077915,838.615592177955,1095.07778390205,1541.608,0.707822404410032
146,76.504,0.706658782878159,0.283549748769948,153.008,"2020_kk_117a","Kusko",2020,0.708124017512092,0.301483920985276,0.00118014658067733,838.615592177955,1095.07778390205,1541.608,0.707822404410032
147,77.028,0.708790430049977,0.285263225108552,154.056,"2020_kk_117a","Kusko",2020,0.708124425546067,0.302561406473287,0.00107748548801034,838.615592177955,1095.07778390205,1541.608,0.707822404410032
148,77.552,0.707123602381054,0.292587779181352,155.104,"2020_kk_117a","Kusko",2020,0.708087339342805,0.303630005748201,0.00106859927491409,838.615592177955,1095.07778390205,1541.608,0.707822404410032
149,78.076,0.706919372504927,0.293496084556436,156.152,"2020_kk_117a","Kusko",2020,0.708079878446135,0.304678350023457,0.00104834427525669,838.615592177955,1095.07778390205,1541.608,0.707822404410032
150,78.6,0.704019333602347,0.297043411873757,157.2,"2020_kk_117a","Kusko",2020,0.708071446072273,0.305824925956895,0.00114657593343792,838.615592177955,1095.07778390205,1541.608,0.707822404410032
151,79.124,0.709259454400482,0.308402102622961,158.248,"2020_kk_117a","Kusko",2020,0.708090728472129,0.307135348747783,0.00131042279088733,838.615592177955,1095.07778390205,1541.608,0.707822404410032
152,79.648,0.710197480268109,0.31508417824609,159.296,"2020_kk_117a","Kusko",2020,0.708085971780314,0.308480560018486,0.00134521127070353,838.615592177955,1095.07778390205,1541.608,0.707822404410032
153,80.172,0.701762510757785,0.311722304079757,160.344,"2020_kk_117a","Kusko",2020,0.708105142843732,0.30960341863385,0.00112285861536415,838.615592177955,1095.07778390205,1541.608,0.707822404410032
154,80.696,0.708083641389034,0.306058887405473,161.392,"2020_kk_117a","Kusko",2020,0.708068497096479,0.310522355946266,0.000918937312415491,838.615592177955,1095.07778390205,1541.608,0.707822404410032
155,81.22,0.711365235900024,0.303485950334957,162.44,"2020_kk_117a","Kusko",2020,0.708055113507567,0.311256803201899,0.000734447255633652,838.615592177955,1095.07778390205,1541.608,0.707822404410032
156,81.744,0.709569780951672,0.301885773070184,163.488,"2020_kk_117a","Kusko",2020,0.708033502235173,0.311914891229593,0.000658088027693959,838.615592177955,1095.07778390205,1541.608,0.707822404410032
157,82.268,0.707347774470279,0.303218279569884,164.536,"2020_kk_117a","Kusko",2020,0.708082878040363,0.312563504522417,0.000648613292823896,838.615592177955,1095.07778390205,1541.608,0.707822404410032
158,82.792,0.709405642234445,0.305060043695578,165.584,"2020_kk_117a","Kusko",2020,0.708074286414363,0.313317860042299,0.000754355519882011,838.615592177955,1095.07778390205,1541.608,0.707822404410032
159,83.316,0.707083730643102,0.305346275402926,166.632,"2020_kk_117a","Kusko",2020,0.708102157599666,0.314083406318835,0.000765546276536133,838.615592177955,1095.07778390205,1541.608,0.707822404410032
160,83.84,0.70885975553544,0.310969482973138,167.68,"2020_kk_117a","Kusko",2020,0.70811957061492,0.315014584178963,0.00093117786012803,838.615592177955,1095.07778390205,1541.608,0.707822404410032
161,84.364,0.705823678181145,0.311742015690061,168.728,"2020_kk_117a","Kusko",2020,0.708138876004895,0.316153890411614,0.00113930623265068,838.615592177955,1095.07778390205,1541.608,0.707822404410032
162,84.888,0.709245749269813,0.311269599299324,169.776,"2020_kk_117a","Kusko",2020,0.708169821841497,0.317342273106891,0.00118838269527644,838.615592177955,1095.07778390205,1541.608,0.707822404410032
163,85.412,0.705598564539045,0.308344410027742,170.824,"2020_kk_117a","Kusko",2020,0.708162529492566,0.31869692288245,0.0013546497755596,838.615592177955,1095.07778390205,1541.608,0.707822404410032
164,85.936,0.711554090418676,0.32138282276137,171.872,"2020_kk_117a","Kusko",2020,0.70814533860732,0.320071588542699,0.00137466566024907,838.615592177955,1095.07778390205,1541.608,0.707822404410032
165,86.46,0.707505506164503,0.33063539418098,172.92,"2020_kk_117a","Kusko",2020,0.708181846565766,0.321457930237732,0.0013863416950331,838.615592177955,1095.07778390205,1541.608,0.707822404410032
166,86.984,0.707432073273396,0.354970795752668,173.968,"2020_kk_117a","Kusko",2020,0.708210118331195,0.323104574409021,0.00164664417128874,838.615592177955,1095.07778390205,1541.608,0.707822404410032
167,87.508,0.712074005729209,0.374861547693444,175.016,"2020_kk_117a","Kusko",2020,0.708249438867631,0.324931571152161,0.0018269967431398,838.615592177955,1095.07778390205,1541.608,0.707822404410032
168,88.032,0.708746627154001,0.355964237220662,176.064,"2020_kk_117a","Kusko",2020,0.708209731565829,0.326705111707298,0.00177354055513662,838.615592177955,1095.07778390205,1541.608,0.707822404410032
169,88.556,0.703403141190057,0.323734077942163,177.112,"2020_kk_117a","Kusko",2020,0.708221106987312,0.328392040581552,0.00168692887425453,838.615592177955,1095.07778390205,1541.608,0.707822404410032
170,89.08,0.710170628966023,0.316055777907299,178.16,"2020_kk_117a","Kusko",2020,0.708155968111062,0.33003435625047,0.00164231566891804,838.615592177955,1095.07778390205,1541.608,0.707822404410032
171,89.604,0.70819401509858,0.323918801487263,179.208,"2020_kk_117a","Kusko",2020,0.708122227629384,0.331510417756849,0.00147606150637902,838.615592177955,1095.07778390205,1541.608,0.707822404410032
172,90.128,0.705323989132926,0.349936258964822,180.256,"2020_kk_117a","Kusko",2020,0.708135883900584,0.332961731938998,0.00145131418214905,838.615592177955,1095.07778390205,1541.608,0.707822404410032
173,90.652,0.708991974846756,0.358480074165316,181.304,"2020_kk_117a","Kusko",2020,0.708109249580976,0.334361284085287,0.00139955214628906,838.615592177955,1095.07778390205,1541.608,0.707822404410032
174,91.176,0.709927424044243,0.358210128838819,182.352,"2020_kk_117a","Kusko",2020,0.70808868651522,0.335594688461154,0.00123340437586716,838.615592177955,1095.07778390205,1541.608,0.707822404410032
175,91.7,0.706839380391436,0.352948802993642,183.4,"2020_kk_117a","Kusko",2020,0.708116622117932,0.336718208056516,0.001123519595362,838.615592177955,1095.07778390205,1541.608,0.707822404410032
176,92.224,0.708991353243125,0.346012701238612,184.448,"2020_kk_117a","Kusko",2020,0.70815837722178,0.33782011238402,0.00110190432750396,838.615592177955,1095.07778390205,1541.608,0.707822404410032
177,92.748,0.707940707737308,0.338014997501117,185.496,"2020_kk_117a","Kusko",2020,0.708137479113191,0.338836054131645,0.00101594174762415,838.615592177955,1095.07778390205,1541.608,0.707822404410032
178,93.272,0.70797943322663,0.340966669810218,186.544,"2020_kk_117a","Kusko",2020,0.708173261322584,0.339649207630921,0.000813153499276742,838.615592177955,1095.07778390205,1541.608,0.707822404410032
179,93.796,0.708989281149366,0.342651132165145,187.592,"2020_kk_117a","Kusko",2020,0.708188165713227,0.340413436933537,0.000764229302615771,838.615592177955,1095.07778390205,1541.608,0.707822404410032
180,94.32,0.708733763862043,0.35251186711608,188.64,"2020_kk_117a","Kusko",2020,0.708252289254928,0.341162259015867,0.00074882208232957,838.615592177955,1095.07778390205,1541.608,0.707822404410032
181,94.844,0.706711267116078,0.363217164729651,189.688,"2020_kk_117a","Kusko",2020,0.708266493537588,0.341668665042603,0.000506406026736739,838.615592177955,1095.07778390205,1541.608,0.707822404410032
182,95.368,0.705127089344446,0.370274937949866,190.736,"2020_kk_117a","Kusko",2020,0.708299136827886,0.342117719845902,0.000449054803298321,838.615592177955,1095.07778390205,1541.608,0.707822404410032
183,95.892,0.708572588708267,0.358598299589961,191.784,"2020_kk_117a","Kusko",2020,0.708481266216002,0.342772641206054,0.000654921360151883,838.615592177955,1095.07778390205,1541.608,0.707822404410032
184,96.416,0.708031138587137,0.349245421722103,192.832,"2020_kk_117a","Kusko",2020,0.708445357982959,0.343727403782445,0.00095476257639171,838.615592177955,1095.07778390205,1541.608,0.707822404410032
185,96.94,0.706895529418289,0.339157770121902,193.88,"2020_kk_117a","Kusko",2020,0.708398018154585,0.344817497992209,0.00109009420976408,838.615592177955,1095.07778390205,1541.608,0.707822404410032
186,97.464,0.707894883481847,0.336837821718291,194.928,"2020_kk_117a","Kusko",2020,0.708386035733911,0.345957181624051,0.00113968363184147,838.615592177955,1095.07778390205,1541.608,0.707822404410032
187,97.988,0.709376603028701,0.33699214209667,195.976,"2020_kk_117a","Kusko",2020,0.708369556157998,0.346909626853917,0.000952445229865762,838.615592177955,1095.07778390205,1541.608,0.707822404410032
188,98.512,0.708773716545056,0.340872855246777,197.024,"2020_kk_117a","Kusko",2020,0.708357869509273,0.347717475987915,0.000807849133998284,838.615592177955,1095.07778390205,1541.608,0.707822404410032
189,99.036,0.707419033320296,0.341510276849082,198.072,"2020_kk_117a","Kusko",2020,0.708362217537639,0.348300918878439,0.000583442890523977,838.615592177955,1095.07778390205,1541.608,0.707822404410032
190,99.56,0.710377542985116,0.352009285678975,199.12,"2020_kk_117a","Kusko",2020,0.708352538872742,0.348752453961271,0.00045153508283241,838.615592177955,1095.07778390205,1541.608,0.707822404410032
191,100.084,0.710110495302508,0.364967895702753,200.168,"2020_kk_117a","Kusko",2020,0.708410880915571,0.349175330625984,0.000422876664712912,838.615592177955,1095.07778390205,1541.608,0.707822404410032
192,100.608,0.709843308143501,0.368463647414898,201.216,"2020_kk_117a","Kusko",2020,0.70841928510734,0.349634910122091,0.000459579496107199,838.615592177955,1095.07778390205,1541.608,0.707822404410032
193,101.132,0.708484153965621,0.366622322225594,202.264,"2020_kk_117a","Kusko",2020,0.708409690312969,0.350088318702455,0.000453408580363412,838.615592177955,1095.07778390205,1541.608,0.707822404410032
194,101.656,0.707740405275514,0.363584785040241,203.312,"2020_kk_117a","Kusko",2020,0.708364438607307,0.350346474571958,0.000258155869502841,838.615592177955,1095.07778390205,1541.608,0.707822404410032
195,102.18,0.70768052051403,0.362043902500947,204.36,"2020_kk_117a","Kusko",2020,0.70837225216507,0.350577065481402,0.000230590909444051,838.615592177955,1095.07778390205,1541.608,0.707822404410032
196,102.704,0.708828331599191,0.368424033835927,205.408,"2020_kk_117a","Kusko",2020,0.708364334110294,0.350843805980456,0.000266740499054119,838.615592177955,1095.07778390205,1541.608,0.707822404410032
197,103.228,0.711255312546248,0.374606753331135,206.456,"2020_kk_117a","Kusko",2020,0.708338705862277,0.351149063080954,0.000305257100498557,838.615592177955,1095.07778390205,1541.608,0.707822404410032
198,103.752,0.710250796679949,0.370272971434908,207.504,"2020_kk_117a","Kusko",2020,0.708324541235089,0.351676213536248,0.000527150455294001,838.615592177955,1095.07778390205,1541.608,0.707822404410032
199,104.276,0.70647024159631,0.360300051923942,208.552,"2020_kk_117a","Kusko",2020,0.708413488617148,0.352504203414863,0.00082798987861421,838.615592177955,1095.07778390205,1541.608,0.707822404410032
200,104.8,0.704674065452855,0.364039145407717,209.6,"2020_kk_117a","Kusko",2020,0.708384655313265,0.353232848688638,0.000728645273775252,838.615592177955,1095.07778390205,1541.608,0.707822404410032
201,105.324,0.708418152492492,0.354804745908228,210.648,"2020_kk_117a","Kusko",2020,0.708436109205071,0.353633121539721,0.00040027285108335,838.615592177955,1095.07778390205,1541.608,0.707822404410032
202,105.848,0.708632653932408,0.352085133199959,211.696,"2020_kk_117a","Kusko",2020,0.708484285607577,0.353648422790653,1.5301250931965e-05,838.615592177955,1095.07778390205,1541.608,0.707822404410032
203,106.372,0.707797359141088,0.351325764408586,212.744,"2020_kk_117a","Kusko",2020,0.708451812903047,0.353524907036511,-0.000123515754142101,838.615592177955,1095.07778390205,1541.608,0.707822404410032
204,106.896,0.708484172283353,0.348853167599072,213.792,"2020_kk_117a","Kusko",2020,0.708417238402596,0.353416118340426,-0.00010878869608516,838.615592177955,1095.07778390205,1541.608,0.707822404410032
205,107.42,0.709236050030465,0.348196548106063,214.84,"2020_kk_117a","Kusko",2020,0.708453274292824,0.353373718511096,-4.23998293303529e-05,838.615592177955,1095.07778390205,1541.608,0.707822404410032
206,107.944,0.709164089109032,0.349664008420186,215.888,"2020_kk_117a","Kusko",2020,0.708414466817793,0.353683815026133,0.00031009651503755,838.615592177955,1095.07778390205,1541.608,0.707822404410032
207,108.468,0.707536543534677,0.346219729965998,216.936,"2020_kk_117a","Kusko",2020,0.708392373822855,0.354005666992635,0.000321851966502307,838.615592177955,1095.07778390205,1541.608,0.707822404410032
208,108.992,0.709270534944596,0.34137698913796,217.984,"2020_kk_117a","Kusko",2020,0.70839750728843,0.354200918616562,0.000195251623926529,838.615592177955,1095.07778390205,1541.608,0.707822404410032
209,109.516,0.707813635943531,0.33934984271338,219.032,"2020_kk_117a","Kusko",2020,0.708435299417667,0.354321057035844,0.000120138419282378,838.615592177955,1095.07778390205,1541.608,0.707822404410032
210,110.04,0.707866746104403,0.341972736813534,220.08,"2020_kk_117a","Kusko",2020,0.708453220674373,0.354276367439671,-4.46895961735971e-05,838.615592177955,1095.07778390205,1541.608,0.707822404410032
