"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
237,124.188,0.710091150033485,0.411852110737108,248.376,"2016_yk_088_redo","Yukon",2016,0.710949311941377,0.407988998530582,-0.000389447886328442,610.593616019048,728.093595241631,1238.736,0.712833565041721
238,124.712,0.712071085936704,0.407578946214779,249.424,"2016_yk_088_redo","Yukon",2016,0.710899202814179,0.407901511049931,-8.74874806506831e-05,610.593616019048,728.093595241631,1238.736,0.712833565041721
239,125.236,0.708090658984218,0.40730102742255,250.472,"2016_yk_088_redo","Yukon",2016,0.710923177894826,0.407776026389772,-0.000125484660158937,610.593616019048,728.093595241631,1238.736,0.712833565041721
240,125.76,0.710587734523074,0.409152942293973,251.52,"2016_yk_088_redo","Yukon",2016,0.710895021972197,0.407767084243803,-8.94214596913745e-06,610.593616019048,728.093595241631,1238.736,0.712833565041721
241,126.284,0.711451700260703,0.405303630303565,252.568,"2016_yk_088_redo","Yukon",2016,0.710887837602694,0.407725669605986,-4.14146378172053e-05,610.593616019048,728.093595241631,1238.736,0.712833565041721
242,126.808,0.710889721515472,0.402687512337195,253.616,"2016_yk_088_redo","Yukon",2016,0.710888239095497,0.407766683402158,4.10137961723289e-05,610.593616019048,728.093595241631,1238.736,0.712833565041721
243,127.332,0.711533908462673,0.404515087553033,254.664,"2016_yk_088_redo","Yukon",2016,0.71089492348554,0.407838113630342,7.14302281834001e-05,610.593616019048,728.093595241631,1238.736,0.712833565041721
244,127.856,0.709477765671155,0.404509670791946,255.712,"2016_yk_088_redo","Yukon",2016,0.710870571163403,0.407860724677459,2.26110471175378e-05,610.593616019048,728.093595241631,1238.736,0.712833565041721
245,128.38,0.710263442067789,0.395782745800777,256.76,"2016_yk_088_redo","Yukon",2016,0.710835973984291,0.408019100720978,0.000158376043519093,610.593616019048,728.093595241631,1238.736,0.712833565041721
246,128.904,0.709356611985019,0.397686801679128,257.808,"2016_yk_088_redo","Yukon",2016,0.710847245581921,0.408276722947957,0.000257622226979004,610.593616019048,728.093595241631,1238.736,0.712833565041721
247,129.428,0.709817624900058,0.409625944534341,258.856,"2016_yk_088_redo","Yukon",2016,0.710855796237509,0.408636051286802,0.000359328338844611,610.593616019048,728.093595241631,1238.736,0.712833565041721
248,129.952,0.711513139569722,0.421121684323244,259.904,"2016_yk_088_redo","Yukon",2016,0.710849285939265,0.408930500908315,0.000294449621512816,610.593616019048,728.093595241631,1238.736,0.712833565041721
249,130.476,0.71072775197347,0.413769984530566,260.952,"2016_yk_088_redo","Yukon",2016,0.710776883667756,0.409285578621958,0.000355077713643126,610.593616019048,728.093595241631,1238.736,0.712833565041721
250,131,0.711830422941722,0.410908321200373,262,"2016_yk_088_redo","Yukon",2016,0.710790533662859,0.409584553043208,0.000298974421249654,610.593616019048,728.093595241631,1238.736,0.712833565041721
251,131.524,0.70958078666175,0.416263062164389,263.048,"2016_yk_088_redo","Yukon",2016,0.710771393686839,0.409778845002179,0.000194291958971471,610.593616019048,728.093595241631,1238.736,0.712833565041721
252,132.048,0.708435050001646,0.412964058686382,264.096,"2016_yk_088_redo","Yukon",2016,0.710727376204299,0.409811927062501,3.30820603217652e-05,610.593616019048,728.093595241631,1238.736,0.712833565041721
253,132.572,0.710496144028986,0.406570378065279,265.144,"2016_yk_088_redo","Yukon",2016,0.710779879009555,0.409854771895169,4.28448326680875e-05,610.593616019048,728.093595241631,1238.736,0.712833565041721
254,133.096,0.714558562992532,0.404877496041713,266.192,"2016_yk_088_redo","Yukon",2016,0.710765762029127,0.40996903305832,0.000114261163150609,610.593616019048,728.093595241631,1238.736,0.712833565041721
255,133.62,0.70918770021925,0.40087985201826,267.24,"2016_yk_088_redo","Yukon",2016,0.710766052084973,0.410279855253531,0.000310822195211669,610.593616019048,728.093595241631,1238.736,0.712833565041721
256,134.144,0.712016962929589,0.400101790461583,268.288,"2016_yk_088_redo","Yukon",2016,0.710771027785008,0.41065773865735,0.000377883403818724,610.593616019048,728.093595241631,1238.736,0.712833565041721
257,134.668,0.709442465930743,0.398950365786161,269.336,"2016_yk_088_redo","Yukon",2016,0.710805874550112,0.410894812332874,0.000237073675523503,610.593616019048,728.093595241631,1238.736,0.712833565041721
258,135.192,0.708879004121298,0.397522161714234,270.384,"2016_yk_088_redo","Yukon",2016,0.71078456257325,0.411195884381683,0.000301072048809969,610.593616019048,728.093595241631,1238.736,0.712833565041721
259,135.716,0.71068810937062,0.399999092321832,271.432,"2016_yk_088_redo","Yukon",2016,0.71076475260069,0.41143423623699,0.000238351855306906,610.593616019048,728.093595241631,1238.736,0.712833565041721
260,136.24,0.710466585018674,0.405872901606896,272.48,"2016_yk_088_redo","Yukon",2016,0.710714514034865,0.411664988273801,0.000230752036810555,610.593616019048,728.093595241631,1238.736,0.712833565041721
261,136.764,0.710489286325321,0.398856712025236,273.528,"2016_yk_088_redo","Yukon",2016,0.710686658256498,0.411909989233979,0.000245000960177988,610.593616019048,728.093595241631,1238.736,0.712833565041721
262,137.288,0.711456898232036,0.399140016998492,274.576,"2016_yk_088_redo","Yukon",2016,0.710692374782509,0.411957507951797,4.75187178178849e-05,610.593616019048,728.093595241631,1238.736,0.712833565041721
263,137.812,0.711513773434582,0.395968442868653,275.624,"2016_yk_088_redo","Yukon",2016,0.71067000009332,0.411940381373586,-1.71265782104024e-05,610.593616019048,728.093595241631,1238.736,0.712833565041721
264,138.336,0.710383219118684,0.398970293066027,276.672,"2016_yk_088_redo","Yukon",2016,0.710690327550383,0.411983131402907,4.27500293203598e-05,610.593616019048,728.093595241631,1238.736,0.712833565041721
265,138.86,0.713405369203736,0.394778497677178,277.72,"2016_yk_088_redo","Yukon",2016,0.710621315416354,0.41219375341381,0.00021062201090305,610.593616019048,728.093595241631,1238.736,0.712833565041721
266,139.384,0.711862444396076,0.397505670534082,278.768,"2016_yk_088_redo","Yukon",2016,0.71060015402506,0.412328451011331,0.000134697597520939,610.593616019048,728.093595241631,1238.736,0.712833565041721
267,139.908,0.709544676784758,0.401232907278353,279.816,"2016_yk_088_redo","Yukon",2016,0.710602246345198,0.412431362936715,0.000102911925384475,610.593616019048,728.093595241631,1238.736,0.712833565041721
268,140.432,0.70803567023109,0.411916448060717,280.864,"2016_yk_088_redo","Yukon",2016,0.710580159556608,0.412791858859025,0.000360495922309301,610.593616019048,728.093595241631,1238.736,0.712833565041721
269,140.956,0.709790896746442,0.411227503110109,281.912,"2016_yk_088_redo","Yukon",2016,0.7106024271754,0.413241825832539,0.000449966973514349,610.593616019048,728.093595241631,1238.736,0.712833565041721
270,141.48,0.710479580034638,0.417794702424231,282.96,"2016_yk_088_redo","Yukon",2016,0.71061850382214,0.413630399357888,0.000388573525349045,610.593616019048,728.093595241631,1238.736,0.712833565041721
271,142.004,0.7112409313287,0.421293178266253,284.008,"2016_yk_088_redo","Yukon",2016,0.710584543875426,0.414022678198748,0.000392278840859905,610.593616019048,728.093595241631,1238.736,0.712833565041721
272,142.528,0.71335260195266,0.424418021445835,285.056,"2016_yk_088_redo","Yukon",2016,0.710578094107379,0.414529602706627,0.000506924507879591,610.593616019048,728.093595241631,1238.736,0.712833565041721
273,143.052,0.710448577825981,0.419441072055169,286.104,"2016_yk_088_redo","Yukon",2016,0.710559672779206,0.414874478981929,0.000344876275301553,610.593616019048,728.093595241631,1238.736,0.712833565041721
274,143.576,0.70956952001173,0.414458678271304,287.152,"2016_yk_088_redo","Yukon",2016,0.710637318214033,0.415300184596575,0.000425705614646443,610.593616019048,728.093595241631,1238.736,0.712833565041721
275,144.1,0.710750954268926,0.417527055236125,288.2,"2016_yk_088_redo","Yukon",2016,0.71062230926867,0.416039844697622,0.000739660101047035,610.593616019048,728.093595241631,1238.736,0.712833565041721
276,144.624,0.711174281449871,0.423184681764817,289.248,"2016_yk_088_redo","Yukon",2016,0.710666438907938,0.41670230552479,0.000662460827167977,610.593616019048,728.093595241631,1238.736,0.712833565041721
277,145.148,0.710727412734172,0.428508143295698,290.296,"2016_yk_088_redo","Yukon",2016,0.710654077755004,0.417188849809069,0.000486544284278412,610.593616019048,728.093595241631,1238.736,0.712833565041721
278,145.672,0.71043309708772,0.431478203118163,291.344,"2016_yk_088_redo","Yukon",2016,0.71063415885058,0.417536296186818,0.000347446377749305,610.593616019048,728.093595241631,1238.736,0.712833565041721
279,146.196,0.70876044733454,0.429324587823967,292.392,"2016_yk_088_redo","Yukon",2016,0.71060491741219,0.417993648253982,0.00045735206716363,610.593616019048,728.093595241631,1238.736,0.712833565041721
280,146.72,0.710083955104093,0.421696299477151,293.44,"2016_yk_088_redo","Yukon",2016,0.71056080918446,0.418507390321377,0.000513742067395184,610.593616019048,728.093595241631,1238.736,0.712833565041721
281,147.244,0.711417864790362,0.41595937427403,294.488,"2016_yk_088_redo","Yukon",2016,0.710617481850509,0.418866891729922,0.00035950140854496,610.593616019048,728.093595241631,1238.736,0.712833565041721
282,147.768,0.70926405716551,0.410226969283935,295.536,"2016_yk_088_redo","Yukon",2016,0.710651656051126,0.419295974132215,0.000429082402293113,610.593616019048,728.093595241631,1238.736,0.712833565041721
283,148.292,0.714471597432346,0.413062802056811,296.584,"2016_yk_088_redo","Yukon",2016,0.710626158317388,0.419866989645443,0.000571015513228246,610.593616019048,728.093595241631,1238.736,0.712833565041721
284,148.816,0.712311165993256,0.423506188571692,297.632,"2016_yk_088_redo","Yukon",2016,0.710515689401394,0.420579792013006,0.000712802367562992,610.593616019048,728.093595241631,1238.736,0.712833565041721
285,149.34,0.710687242530839,0.429318822075335,298.68,"2016_yk_088_redo","Yukon",2016,0.710555861064901,0.421374194218076,0.000794402205069988,610.593616019048,728.093595241631,1238.736,0.712833565041721
286,149.864,0.712130856212704,0.430379517918289,299.728,"2016_yk_088_redo","Yukon",2016,0.710541994463062,0.422161384693953,0.000787190475877053,610.593616019048,728.093595241631,1238.736,0.712833565041721
287,150.388,0.711758080144204,0.426865974104755,300.776,"2016_yk_088_redo","Yukon",2016,0.710546548211318,0.423093759681243,0.000932374987289986,610.593616019048,728.093595241631,1238.736,0.712833565041721
288,150.912,0.711382143992117,0.426888702798196,301.824,"2016_yk_088_redo","Yukon",2016,0.710586519258683,0.424072180910172,0.000978421228928383,610.593616019048,728.093595241631,1238.736,0.712833565041721
289,151.436,0.709573251803596,0.425889332135589,302.872,"2016_yk_088_redo","Yukon",2016,0.710594227209856,0.425011444929353,0.000939264019181041,610.593616019048,728.093595241631,1238.736,0.712833565041721
290,151.96,0.707674593855172,0.428331266822884,303.92,"2016_yk_088_redo","Yukon",2016,0.710569985946979,0.425917297281163,0.000905852351810121,610.593616019048,728.093595241631,1238.736,0.712833565041721
291,152.484,0.70895179849409,0.420535284784101,304.968,"2016_yk_088_redo","Yukon",2016,0.71053259044107,0.426938001466505,0.001020704185342,610.593616019048,728.093595241631,1238.736,0.712833565041721
292,153.008,0.710634480653871,0.416037007938221,306.016,"2016_yk_088_redo","Yukon",2016,0.710493222551982,0.427912481011988,0.000974479545483131,610.593616019048,728.093595241631,1238.736,0.712833565041721
293,153.532,0.710203768635495,0.413230255022127,307.064,"2016_yk_088_redo","Yukon",2016,0.710470175582938,0.429036226824288,0.00112374581230035,610.593616019048,728.093595241631,1238.736,0.712833565041721
294,154.056,0.71290792829037,0.415820448307296,308.112,"2016_yk_088_redo","Yukon",2016,0.710495194291196,0.430153522895612,0.00111729607132321,610.593616019048,728.093595241631,1238.736,0.712833565041721
295,154.58,0.708273947585656,0.421341154976939,309.16,"2016_yk_088_redo","Yukon",2016,0.710436586876124,0.431310080286695,0.00115655739108345,610.593616019048,728.093595241631,1238.736,0.712833565041721
296,155.104,0.70940878021786,0.417795276222767,310.208,"2016_yk_088_redo","Yukon",2016,0.71041370919851,0.432497852588998,0.0011877723023031,610.593616019048,728.093595241631,1238.736,0.712833565041721
297,155.628,0.71021668924181,0.418026826260177,311.256,"2016_yk_088_redo","Yukon",2016,0.710414061747311,0.433606129751585,0.00110827716258677,610.593616019048,728.093595241631,1238.736,0.712833565041721
298,156.152,0.710745878621288,0.429208701553339,312.304,"2016_yk_088_redo","Yukon",2016,0.710461593785408,0.434526111946985,0.000919982195400404,610.593616019048,728.093595241631,1238.736,0.712833565041721
299,156.676,0.709426716111717,0.434299045833412,313.352,"2016_yk_088_redo","Yukon",2016,0.710521665595499,0.435472511884255,0.000946399937269415,610.593616019048,728.093595241631,1238.736,0.712833565041721
300,157.2,0.711552333327522,0.432467353814916,314.4,"2016_yk_088_redo","Yukon",2016,0.710519792628227,0.436360059616557,0.00088754773230193,610.593616019048,728.093595241631,1238.736,0.712833565041721
301,157.724,0.709414103457813,0.428840360755157,315.448,"2016_yk_088_redo","Yukon",2016,0.710514196822575,0.437109598063594,0.000749538447037401,610.593616019048,728.093595241631,1238.736,0.712833565041721
302,158.248,0.710502735432663,0.433102982809971,316.496,"2016_yk_088_redo","Yukon",2016,0.710458293088411,0.437667362824675,0.000557764761080604,610.593616019048,728.093595241631,1238.736,0.712833565041721
303,158.772,0.710428628772295,0.425207664071127,317.544,"2016_yk_088_redo","Yukon",2016,0.710446596234891,0.438341506661102,0.000674143836427055,610.593616019048,728.093595241631,1238.736,0.712833565041721
304,159.296,0.714136491760762,0.430052007670731,318.592,"2016_yk_088_redo","Yukon",2016,0.710475626042587,0.439240280545374,0.000898773884272674,610.593616019048,728.093595241631,1238.736,0.712833565041721
305,159.82,0.709362905346024,0.440162351863598,319.64,"2016_yk_088_redo","Yukon",2016,0.710460349610849,0.440026736675293,0.000786456129918178,610.593616019048,728.093595241631,1238.736,0.712833565041721
306,160.344,0.712004390341116,0.43743445130921,320.688,"2016_yk_088_redo","Yukon",2016,0.710449213434504,0.440736072559172,0.000709335883879059,610.593616019048,728.093595241631,1238.736,0.712833565041721
307,160.868,0.709075955724019,0.438818601591045,321.736,"2016_yk_088_redo","Yukon",2016,0.710440848386852,0.441323874485847,0.000587801926675624,610.593616019048,728.093595241631,1238.736,0.712833565041721
308,161.392,0.710318005304238,0.4419684669882,322.784,"2016_yk_088_redo","Yukon",2016,0.710431291123611,0.441909792614854,0.000585918129007046,610.593616019048,728.093595241631,1238.736,0.712833565041721
309,161.916,0.708973265670101,0.441211108560384,323.832,"2016_yk_088_redo","Yukon",2016,0.710495537240369,0.44265642891377,0.000746636298916192,610.593616019048,728.093595241631,1238.736,0.712833565041721
310,162.44,0.709183929277937,0.441732845244084,324.88,"2016_yk_088_redo","Yukon",2016,0.710510360510882,0.443530105509095,0.000873676595324557,610.593616019048,728.093595241631,1238.736,0.712833565041721
311,162.964,0.712981146624685,0.437833146677084,325.928,"2016_yk_088_redo","Yukon",2016,0.710485593085835,0.444521084768382,0.000990979259286873,610.593616019048,728.093595241631,1238.736,0.712833565041721
312,163.488,0.710485502038626,0.438709002823971,326.976,"2016_yk_088_redo","Yukon",2016,0.710554470603198,0.445755141702436,0.00123405693405393,610.593616019048,728.093595241631,1238.736,0.712833565041721
313,164.012,0.7089662800047,0.440831308858971,328.024,"2016_yk_088_redo","Yukon",2016,0.710481253435649,0.447149162285308,0.00139402058287258,610.593616019048,728.093595241631,1238.736,0.712833565041721
314,164.536,0.707930428032918,0.447645638095494,329.072,"2016_yk_088_redo","Yukon",2016,0.710448077244349,0.448345222673076,0.00119606038776787,610.593616019048,728.093595241631,1238.736,0.712833565041721
315,165.06,0.711598000029686,0.448543984322459,330.12,"2016_yk_088_redo","Yukon",2016,0.71039486280239,0.449379058898564,0.00103383622548758,610.593616019048,728.093595241631,1238.736,0.712833565041721
316,165.584,0.711184966819224,0.447333219014208,331.168,"2016_yk_088_redo","Yukon",2016,0.710370624969403,0.450472652835769,0.00109359393720498,610.593616019048,728.093595241631,1238.736,0.712833565041721
317,166.108,0.709715690826134,0.454892865023562,332.216,"2016_yk_088_redo","Yukon",2016,0.710358497579596,0.451829503222054,0.00135685038628536,610.593616019048,728.093595241631,1238.736,0.712833565041721
318,166.632,0.711277266963148,0.456227435449934,333.264,"2016_yk_088_redo","Yukon",2016,0.710357424882763,0.453247213357563,0.00141771013550873,610.593616019048,728.093595241631,1238.736,0.712833565041721
319,167.156,0.711150586441025,0.456354933472697,334.312,"2016_yk_088_redo","Yukon",2016,0.710371117652785,0.454628729928492,0.00138151657092861,610.593616019048,728.093595241631,1238.736,0.712833565041721
320,167.68,0.709012109246052,0.460224042715504,335.36,"2016_yk_088_redo","Yukon",2016,0.71044766279197,0.45595152398656,0.00132279405806857,610.593616019048,728.093595241631,1238.736,0.712833565041721
321,168.204,0.708245555970793,0.460098963145754,336.408,"2016_yk_088_redo","Yukon",2016,0.710469040820093,0.457303827474969,0.00135230348840898,610.593616019048,728.093595241631,1238.736,0.712833565041721
322,168.728,0.709094824886765,0.457608789727481,337.456,"2016_yk_088_redo","Yukon",2016,0.710490687814366,0.458893326625792,0.0015894991508229,610.593616019048,728.093595241631,1238.736,0.712833565041721
323,169.252,0.710130955291958,0.463393191606673,338.504,"2016_yk_088_redo","Yukon",2016,0.710505351050273,0.460484627079232,0.00159130045344036,610.593616019048,728.093595241631,1238.736,0.712833565041721
324,169.776,0.711884341614129,0.466008057345419,339.552,"2016_yk_088_redo","Yukon",2016,0.710467791464151,0.462060157843492,0.00157553076425976,610.593616019048,728.093595241631,1238.736,0.712833565041721
325,170.3,0.709888924299436,0.464171941142184,340.6,"2016_yk_088_redo","Yukon",2016,0.710495764759613,0.463540646148871,0.00148048830537878,610.593616019048,728.093595241631,1238.736,0.712833565041721
326,170.824,0.710489783739206,0.46877200867227,341.648,"2016_yk_088_redo","Yukon",2016,0.710493374714722,0.465063604413641,0.00152295826477017,610.593616019048,728.093595241631,1238.736,0.712833565041721
327,171.348,0.709565829712806,0.467729537033559,342.696,"2016_yk_088_redo","Yukon",2016,0.710500412438403,0.466616896758644,0.00155329234500312,610.593616019048,728.093595241631,1238.736,0.712833565041721
328,171.872,0.710887592516955,0.46711537978474,343.744,"2016_yk_088_redo","Yukon",2016,0.710525566878657,0.467887815129766,0.00127091837112159,610.593616019048,728.093595241631,1238.736,0.712833565041721
329,172.396,0.713395205351906,0.468011499346272,344.792,"2016_yk_088_redo","Yukon",2016,0.710523445558942,0.469062864768205,0.00117504963843895,610.593616019048,728.093595241631,1238.736,0.712833565041721
330,172.92,0.710367201998292,0.471047566362348,345.84,"2016_yk_088_redo","Yukon",2016,0.710523024944493,0.470307708182388,0.00124484341418307,610.593616019048,728.093595241631,1238.736,0.712833565041721
331,173.444,0.710905182989586,0.466265485088496,346.888,"2016_yk_088_redo","Yukon",2016,0.710539280952927,0.471650372663355,0.00134266448096754,610.593616019048,728.093595241631,1238.736,0.712833565041721
332,173.968,0.709998377902789,0.45788390711067,347.936,"2016_yk_088_redo","Yukon",2016,0.71055941780028,0.472906015889486,0.00125564322613053,610.593616019048,728.093595241631,1238.736,0.712833565041721
333,174.492,0.70974676661483,0.459889702240793,348.984,"2016_yk_088_redo","Yukon",2016,0.710542952631578,0.474267384824841,0.00136136893535482,610.593616019048,728.093595241631,1238.736,0.712833565041721
334,175.016,0.711311308473459,0.468385111327666,350.032,"2016_yk_088_redo","Yukon",2016,0.710492774137645,0.475586778977112,0.00131939415227172,610.593616019048,728.093595241631,1238.736,0.712833565041721
335,175.54,0.709834368364635,0.464714423031214,351.08,"2016_yk_088_redo","Yukon",2016,0.710533384963149,0.476765611746937,0.00117883276982456,610.593616019048,728.093595241631,1238.736,0.712833565041721
