"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
164,85.936,0.710052895128588,0.522434182102029,171.872,"2020_kk_020_redo","Kusko",2020,NA,NA,NA,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
165,86.46,0.71006137908946,0.524546002496932,172.92,"2020_kk_020_redo","Kusko",2020,NA,NA,NA,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
166,86.984,0.708390831731971,0.538203485864717,173.968,"2020_kk_020_redo","Kusko",2020,NA,NA,NA,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
167,87.508,0.708404537910708,0.552401802560091,175.016,"2020_kk_020_redo","Kusko",2020,NA,NA,NA,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
168,88.032,0.708441988405701,0.573281904805896,176.064,"2020_kk_020_redo","Kusko",2020,NA,NA,NA,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
169,88.556,0.70818699705467,0.585654528125419,177.112,"2020_kk_020_redo","Kusko",2020,NA,NA,NA,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
170,89.08,0.708046505108759,0.592565275323389,178.16,"2020_kk_020_redo","Kusko",2020,NA,NA,NA,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
171,89.604,0.707815844975375,0.589891040175912,179.208,"2020_kk_020_redo","Kusko",2020,NA,NA,NA,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
172,90.128,0.707712089503216,0.592404972474841,180.256,"2020_kk_020_redo","Kusko",2020,NA,NA,NA,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
173,90.652,0.709931368642807,0.584805600652914,181.304,"2020_kk_020_redo","Kusko",2020,NA,NA,NA,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
174,91.176,0.708122738374209,0.562896073679258,182.352,"2020_kk_020_redo","Kusko",2020,NA,NA,NA,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
175,91.7,0.707832068334452,0.542870158042989,183.4,"2020_kk_020_redo","Kusko",2020,NA,NA,NA,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
176,92.224,0.710279666849198,0.545266158853406,184.448,"2020_kk_020_redo","Kusko",2020,0.709178448660092,0.586867451349835,NA,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
177,92.748,0.710214124973781,0.578667247283951,185.496,"2020_kk_020_redo","Kusko",2020,0.709182531132682,0.596886514202615,0.0100190628527795,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
178,93.272,0.709580918568375,0.628554952247374,186.544,"2020_kk_020_redo","Kusko",2020,0.70915255901076,0.605805778178315,0.00891926397570009,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
179,93.796,0.708280152385443,0.675571399240918,187.592,"2020_kk_020_redo","Kusko",2020,0.709155367268611,0.61358722352344,0.00778144534512526,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
180,94.32,0.709593250309875,0.703025274843336,188.64,"2020_kk_020_redo","Kusko",2020,0.709127416282443,0.620400147558273,0.00681292403483258,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
181,94.844,0.709298291490254,0.707830058771801,189.688,"2020_kk_020_redo","Kusko",2020,0.709106882544309,0.626539883767408,0.00613973620913577,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
182,95.368,0.709888309239063,0.695691481168489,190.736,"2020_kk_020_redo","Kusko",2020,0.709084324189963,0.632068053961194,0.00552817019378582,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
183,95.892,0.709200817893037,0.687505976813785,191.784,"2020_kk_020_redo","Kusko",2020,0.708969683272977,0.637135532471975,0.00506747851078071,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
184,96.416,0.709693314068802,0.680943445381822,192.832,"2020_kk_020_redo","Kusko",2020,0.708975832157337,0.641699503307544,0.00456397083556925,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
185,96.94,0.708102469801082,0.671282660885841,193.88,"2020_kk_020_redo","Kusko",2020,0.708958776913144,0.646036203529619,0.00433670022207455,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
186,97.464,0.709691348300351,0.670951487472709,194.928,"2020_kk_020_redo","Kusko",2020,0.708943773897311,0.650302592360866,0.00426638883124764,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
187,97.988,0.709503072325113,0.674013282626849,195.976,"2020_kk_020_redo","Kusko",2020,0.708921709285863,0.654496827620722,0.00419423525985552,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
188,98.512,0.709467768939887,0.67588070063785,197.024,"2020_kk_020_redo","Kusko",2020,0.708914445056305,0.658713080204745,0.00421625258402314,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
189,99.036,0.708541208477351,0.674635358645917,198.072,"2020_kk_020_redo","Kusko",2020,0.708918758926407,0.662651744970183,0.00393866476543825,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
190,99.56,0.708354640900377,0.679974638001358,199.12,"2020_kk_020_redo","Kusko",2020,0.708842116682727,0.66645278253268,0.00380103756249695,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
191,100.084,0.708674856131028,0.689630520012633,200.168,"2020_kk_020_redo","Kusko",2020,0.708863769961218,0.66999059740961,0.00353781487693039,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
192,100.608,0.708574691195475,0.69705174472401,201.216,"2020_kk_020_redo","Kusko",2020,0.708850097625339,0.673427115297119,0.00343651788750876,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
193,101.132,0.709356489789005,0.696525894142983,202.264,"2020_kk_020_redo","Kusko",2020,0.708846924706943,0.676782323851281,0.00335520855416183,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
194,101.656,0.709257259090821,0.699141507392664,203.312,"2020_kk_020_redo","Kusko",2020,0.708842998340071,0.680051150520176,0.00326882666889472,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
195,102.18,0.708460440603523,0.7052282944333,204.36,"2020_kk_020_redo","Kusko",2020,0.708808735822214,0.683179190239333,0.0031280397191572,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
196,102.704,0.709216639728803,0.707392425186008,205.408,"2020_kk_020_redo","Kusko",2020,0.708790577754605,0.68605847759224,0.00287928735290666,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
197,103.228,0.709013246782559,0.715452373814405,206.456,"2020_kk_020_redo","Kusko",2020,0.708794899268277,0.688678903451545,0.00262042585930489,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
198,103.752,0.709042554358813,0.721942172723602,207.504,"2020_kk_020_redo","Kusko",2020,0.708825330331613,0.690933086395603,0.00225418294405888,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
199,104.276,0.707659242288038,0.722118580766586,208.552,"2020_kk_020_redo","Kusko",2020,0.708830071848688,0.693029383297455,0.00209629690185176,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
200,104.8,0.70791002305995,0.722022313259632,209.6,"2020_kk_020_redo","Kusko",2020,0.708839447191535,0.695241998746564,0.00221261544910833,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
201,105.324,0.708718857754098,0.72809896721324,210.648,"2020_kk_020_redo","Kusko",2020,0.708860608638982,0.697615225836083,0.00237322708951959,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
202,105.848,0.70918956738524,0.739803613420299,211.696,"2020_kk_020_redo","Kusko",2020,0.708888410317215,0.699825062842798,0.00220983700671507,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
203,106.372,0.709044509035524,0.738138338435985,212.744,"2020_kk_020_redo","Kusko",2020,0.708886234430667,0.702217321429558,0.00239225858675984,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
204,106.896,0.708455989660444,0.740989878504612,213.792,"2020_kk_020_redo","Kusko",2020,0.708919620311614,0.704972866482045,0.00275554505248654,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
205,107.42,0.709402538704494,0.741712962275081,214.84,"2020_kk_020_redo","Kusko",2020,0.708926516175375,0.70810539949977,0.00313253301772487,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
206,107.944,0.708392273539955,0.732456525692533,215.888,"2020_kk_020_redo","Kusko",2020,0.708906725654616,0.71130593330753,0.00320053380776064,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
207,108.468,0.709202472643251,0.727639068389591,216.936,"2020_kk_020_redo","Kusko",2020,0.708889394708565,0.713905587287984,0.00259965398045425,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
208,108.992,0.70874625950643,0.733822551825085,217.984,"2020_kk_020_redo","Kusko",2020,0.708895415373227,0.715662305692821,0.00175671840483671,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
209,109.516,0.708490385725463,0.734904371993303,219.032,"2020_kk_020_redo","Kusko",2020,0.708921057832411,0.716680025786903,0.00101772009408185,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
210,110.04,0.709278922057684,0.733671502661338,220.08,"2020_kk_020_redo","Kusko",2020,0.708930967617166,0.717247214897745,0.000567189110841859,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
211,110.564,0.709363380429618,0.738596939107374,221.128,"2020_kk_020_redo","Kusko",2020,0.708918781737899,0.717664499457021,0.000417284559276143,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
212,111.088,0.709655627099323,0.731903408091417,222.176,"2020_kk_020_redo","Kusko",2020,0.708883245977129,0.718261198374552,0.000596698917530891,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
213,111.612,0.705928365723389,0.724219224920203,223.224,"2020_kk_020_redo","Kusko",2020,0.708874782430324,0.718909975674844,0.000648777300292114,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
214,112.136,0.707226140245765,0.722586615990682,224.272,"2020_kk_020_redo","Kusko",2020,0.708860004148951,0.71980442090086,0.000894445226016449,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
215,112.66,0.70835279688365,0.72606733233085,225.32,"2020_kk_020_redo","Kusko",2020,0.708880309320811,0.720934550958612,0.00113013005775131,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
216,113.184,0.70917639233676,0.727416456914323,226.368,"2020_kk_020_redo","Kusko",2020,0.70886856431037,0.722156589987423,0.00122203902881091,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
217,113.708,0.707943456834005,0.730662144144526,227.416,"2020_kk_020_redo","Kusko",2020,0.708868474587699,0.723349379647103,0.00119278965967995,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
218,114.232,0.709308505162585,0.73298359072689,228.464,"2020_kk_020_redo","Kusko",2020,0.708865719462602,0.724613311729319,0.00126393208221642,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
219,114.756,0.7102307675921,0.728201260038627,229.512,"2020_kk_020_redo","Kusko",2020,0.708872644841227,0.725817282168571,0.00120397043925202,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
220,115.28,0.706911895909291,0.730774527302148,230.56,"2020_kk_020_redo","Kusko",2020,0.708863623823227,0.726952963821941,0.00113568165336964,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
221,115.804,0.709450615116087,0.726276468779327,231.608,"2020_kk_020_redo","Kusko",2020,0.70887090405086,0.727985342671708,0.00103237884976759,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
222,116.328,0.709243150984722,0.728254675492713,232.656,"2020_kk_020_redo","Kusko",2020,0.70889633723651,0.728891362115187,0.000906019443478456,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
223,116.852,0.709248570276789,0.719504031191093,233.704,"2020_kk_020_redo","Kusko",2020,0.708880949762571,0.729792021882268,0.000900659767081424,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
224,117.376,0.709817313116307,0.718563782235707,234.752,"2020_kk_020_redo","Kusko",2020,0.70887760506446,0.730624278267917,0.000832256385649321,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
225,117.9,0.70800562801804,0.712228385646371,235.8,"2020_kk_020_redo","Kusko",2020,0.708898299001447,0.731351975289488,0.000727697021570495,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
226,118.424,0.707301347675421,0.710960727039109,236.848,"2020_kk_020_redo","Kusko",2020,0.7088765408901,0.73189833465146,0.000546359361972004,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
227,118.948,0.708663828731028,0.70962735411839,237.896,"2020_kk_020_redo","Kusko",2020,0.708854960556141,0.732415982118384,0.000517647466924287,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
228,119.472,0.710267852205832,0.708532881449426,238.944,"2020_kk_020_redo","Kusko",2020,0.708830304518786,0.732885429435108,0.000469447316723492,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
229,119.996,0.7084714880792,0.711432342236522,239.992,"2020_kk_020_redo","Kusko",2020,0.708838170056988,0.733446829175501,0.000561399740393487,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
230,120.52,0.708609025679601,0.725322202269885,241.04,"2020_kk_020_redo","Kusko",2020,0.708840477081724,0.734055780613864,0.000608951438362926,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
231,121.044,0.709085531822181,0.732284665547092,242.088,"2020_kk_020_redo","Kusko",2020,0.708840182974148,0.734545801534544,0.000490020920679846,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
232,121.568,0.709380190197172,0.724995192877745,243.136,"2020_kk_020_redo","Kusko",2020,0.708847746115138,0.734850412372513,0.000304610837969066,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
233,122.092,0.709800815449911,0.728341115858505,244.184,"2020_kk_020_redo","Kusko",2020,0.708858744218636,0.735094961175913,0.000244548803399969,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
234,122.616,0.710125891231062,0.728228776828445,245.232,"2020_kk_020_redo","Kusko",2020,0.708884043882018,0.735268983160789,0.000174021984876149,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
235,123.14,0.708245820160098,0.730822139106484,246.28,"2020_kk_020_redo","Kusko",2020,0.708888606632462,0.735414567191701,0.000145584030911583,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
236,123.664,0.709092235603695,0.737298187319048,247.328,"2020_kk_020_redo","Kusko",2020,0.70889949704955,0.735753568061311,0.000339000869609918,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
237,124.188,0.709174268210688,0.734646486111211,248.376,"2020_kk_020_redo","Kusko",2020,0.708894446707376,0.736137290346234,0.000383722284923005,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
238,124.712,0.709942158448091,0.733958056537575,249.424,"2020_kk_020_redo","Kusko",2020,0.708912909907216,0.73644279315191,0.000305502805676872,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
239,125.236,0.70981869993648,0.736634604885827,250.472,"2020_kk_020_redo","Kusko",2020,0.708929146185547,0.736654477738426,0.000211684586515215,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
240,125.76,0.710187837395185,0.73705662149385,251.52,"2020_kk_020_redo","Kusko",2020,0.708920026148846,0.736865562558278,0.00021108481985177,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
241,126.284,0.708567138734248,0.732867132328369,252.568,"2020_kk_020_redo","Kusko",2020,0.708915515429377,0.737025923939216,0.000160361380938445,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
242,126.808,0.707756163592877,0.731493416220343,253.616,"2020_kk_020_redo","Kusko",2020,0.708909869102228,0.737045332805686,1.94088664696723e-05,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
243,127.332,0.708693005084717,0.726432614831314,254.664,"2020_kk_020_redo","Kusko",2020,0.708944976447762,0.737311359332146,0.000266026526460239,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
244,127.856,0.70880661718645,0.734610158942808,255.712,"2020_kk_020_redo","Kusko",2020,0.708990756674857,0.737474149990987,0.00016279065884095,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
245,128.38,0.709320780112672,0.73909046435092,256.76,"2020_kk_020_redo","Kusko",2020,0.709000653513602,0.737391447473406,-8.27025175808016e-05,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
246,128.904,0.708986647673869,0.744273829201364,257.808,"2020_kk_020_redo","Kusko",2020,0.709004165526473,0.737442714082539,5.12666091330161e-05,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
247,129.428,0.709497688964872,0.745580662207647,258.856,"2020_kk_020_redo","Kusko",2020,0.709047194572329,0.737455979924125,1.32658415863407e-05,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
248,129.952,0.709302461434059,0.751716625570831,259.904,"2020_kk_020_redo","Kusko",2020,0.709044503706059,0.737496018239779,4.00383156538009e-05,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
249,130.476,0.708956731194845,0.746873585001045,260.952,"2020_kk_020_redo","Kusko",2020,0.709033198041628,0.737448573100729,-4.74451390505282e-05,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
250,131,0.707813379820343,0.748115537203536,262,"2020_kk_020_redo","Kusko",2020,0.709070587091196,0.737174373150326,-0.000274199950402343,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
251,131.524,0.709111669789044,0.75157325099869,263.048,"2020_kk_020_redo","Kusko",2020,0.709063361714268,0.737019647730837,-0.000154725419489687,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
252,132.048,0.710100682334486,0.751412911332715,264.096,"2020_kk_020_redo","Kusko",2020,0.70905206884191,0.736747690684617,-0.000271957046219851,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
253,132.572,0.708433241352647,0.750565480167872,265.144,"2020_kk_020_redo","Kusko",2020,0.70902914130968,0.736709746111079,-3.79445735375628e-05,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
254,133.096,0.709056577204168,0.749076890531625,266.192,"2020_kk_020_redo","Kusko",2020,0.709030363346364,0.736720880084704,1.1133973625066e-05,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
255,133.62,0.709702076822725,0.748890115727528,267.24,"2020_kk_020_redo","Kusko",2020,0.709061235782006,0.736827399439994,0.000106519355289936,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
256,134.144,0.707911153048014,0.740173986904332,268.288,"2020_kk_020_redo","Kusko",2020,0.709101530605093,0.737000747631226,0.000173348191232159,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
257,134.668,0.707718426745007,0.746511221829863,269.336,"2020_kk_020_redo","Kusko",2020,0.709110706909323,0.737114121873564,0.000113374242338038,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
258,135.192,0.707563192117521,0.750109011727013,270.384,"2020_kk_020_redo","Kusko",2020,0.709103696038085,0.737298667855748,0.000184545982183648,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
259,135.716,0.70813117458014,0.755802565190194,271.432,"2020_kk_020_redo","Kusko",2020,0.709124423511408,0.73747115519791,0.000172487342162464,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
260,136.24,0.708048444544147,0.758559399561403,272.48,"2020_kk_020_redo","Kusko",2020,0.709143389745979,0.737465387021362,-5.76817654807105e-06,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
261,136.764,0.708701211299519,0.757500222454034,273.528,"2020_kk_020_redo","Kusko",2020,0.7091047830029,0.737327687875797,-0.000137699145565495,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
262,137.288,0.709643355844608,0.758080263698447,274.576,"2020_kk_020_redo","Kusko",2020,0.70910157323318,0.737315902563373,-1.1785312424073e-05,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
263,137.812,0.709704395245428,0.752811266639986,275.624,"2020_kk_020_redo","Kusko",2020,0.709072951282756,0.737307847843211,-8.05472016141007e-06,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
264,138.336,0.709973969463385,0.751431197597179,276.672,"2020_kk_020_redo","Kusko",2020,0.709043076829127,0.737264797083266,-4.30507599458174e-05,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
265,138.86,0.709676303731136,0.750448004129781,277.72,"2020_kk_020_redo","Kusko",2020,0.709052623051124,0.737268047067747,3.24998448086866e-06,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
266,139.384,0.709045698565192,0.752796577869125,278.768,"2020_kk_020_redo","Kusko",2020,0.709064011922315,0.737103874618003,-0.000164172449743982,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
267,139.908,0.708899452112818,0.750662405484974,279.816,"2020_kk_020_redo","Kusko",2020,0.709069368129807,0.736941629099974,-0.00016224551802857,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
268,140.432,0.70985405149682,0.752152720165699,280.864,"2020_kk_020_redo","Kusko",2020,0.709050937598698,0.73681087121161,-0.000130757888363475,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
269,140.956,0.709464562425341,0.747605447184213,281.912,"2020_kk_020_redo","Kusko",2020,0.709040104972832,0.736512973495547,-0.0002978977160637,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
270,141.48,0.708731719855632,0.746336591852445,282.96,"2020_kk_020_redo","Kusko",2020,0.709019753222961,0.736151314006177,-0.000361659489369393,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
271,142.004,0.709092737261458,0.748218621963676,284.008,"2020_kk_020_redo","Kusko",2020,0.709007522654952,0.735997681323215,-0.000153632682962646,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
272,142.528,0.709316847470383,0.7330679400796,285.056,"2020_kk_020_redo","Kusko",2020,0.709037784999531,0.735872868033108,-0.000124813290106718,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
273,143.052,0.708034806455452,0.740180816507812,286.104,"2020_kk_020_redo","Kusko",2020,0.709057446592067,0.735714986713839,-0.000157881319268749,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
274,143.576,0.709972953871453,0.732354055521139,287.152,"2020_kk_020_redo","Kusko",2020,0.709070019433716,0.735353215109598,-0.000361771604241667,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
275,144.1,0.70894660720832,0.721105181276001,288.2,"2020_kk_020_redo","Kusko",2020,0.709077338937055,0.735023844856583,-0.000329370253014272,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
276,144.624,0.709387113109046,0.730492453462307,289.248,"2020_kk_020_redo","Kusko",2020,0.709069914614144,0.734868503696741,-0.000155341159842282,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
277,145.148,0.710525199585356,0.731458094639708,290.296,"2020_kk_020_redo","Kusko",2020,0.709041311192311,0.734574816993029,-0.000293686703712215,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
278,145.672,0.709147053186391,0.735385889666111,291.344,"2020_kk_020_redo","Kusko",2020,0.709035533421082,0.734151886568023,-0.00042293042500563,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
279,146.196,0.709552427726227,0.725354551695601,292.392,"2020_kk_020_redo","Kusko",2020,0.709025306056163,0.733855480158081,-0.00029640640994244,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
280,146.72,0.709155238883384,0.714322530278004,293.44,"2020_kk_020_redo","Kusko",2020,0.709048144758076,0.733528896022527,-0.000326584135554087,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
281,147.244,0.70901709250043,0.716992943609946,294.488,"2020_kk_020_redo","Kusko",2020,0.709051678450612,0.733328915438087,-0.00019998058444004,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
282,147.768,0.708565578643244,0.711937252719521,295.536,"2020_kk_020_redo","Kusko",2020,0.709050826390872,0.733106362836172,-0.000222552601914394,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
283,148.292,0.707872918342953,0.717227356778832,296.584,"2020_kk_020_redo","Kusko",2020,0.709057166312048,0.733036190858677,-7.01719774957033e-05,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
284,148.816,0.709890635317392,0.719231820653219,297.632,"2020_kk_020_redo","Kusko",2020,0.709069571550912,0.732885451420381,-0.000150739438295244,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
285,149.34,0.709857974156511,0.718619546963765,298.68,"2020_kk_020_redo","Kusko",2020,0.70907708316206,0.73270150910798,-0.00018394231240082,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
286,149.864,0.709719037060638,0.72136161851304,299.728,"2020_kk_020_redo","Kusko",2020,0.709099209747487,0.732723322457699,2.18133497185136e-05,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
287,150.388,0.70921440698482,0.716429808658673,300.776,"2020_kk_020_redo","Kusko",2020,0.709104295076754,0.732589674490392,-0.000133647967307082,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
288,150.912,0.709847199931593,0.719605640380442,301.824,"2020_kk_020_redo","Kusko",2020,0.70915632467695,0.732233379279122,-0.00035629521127023,1308.48837479953,1603.91481597175,1922.032,0.706057244440205
