"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
277,145.148,0.707792291246199,0.542201401445387,290.296,"2020_kk_175_redo","Kusko",2020,NA,NA,NA,832.213281394485,1363.94085505055,2629.432,0.708978800773445
278,145.672,0.71004400984263,0.541075895353491,291.344,"2020_kk_175_redo","Kusko",2020,NA,NA,NA,832.213281394485,1363.94085505055,2629.432,0.708978800773445
279,146.196,0.709280162251656,0.549218380951167,292.392,"2020_kk_175_redo","Kusko",2020,NA,NA,NA,832.213281394485,1363.94085505055,2629.432,0.708978800773445
280,146.72,0.707680019108427,0.558655808868721,293.44,"2020_kk_175_redo","Kusko",2020,NA,NA,NA,832.213281394485,1363.94085505055,2629.432,0.708978800773445
281,147.244,0.70879428852577,0.569969747001358,294.488,"2020_kk_175_redo","Kusko",2020,NA,NA,NA,832.213281394485,1363.94085505055,2629.432,0.708978800773445
282,147.768,0.708195678376316,0.580700649403106,295.536,"2020_kk_175_redo","Kusko",2020,NA,NA,NA,832.213281394485,1363.94085505055,2629.432,0.708978800773445
283,148.292,0.708222742662702,0.60250697492666,296.584,"2020_kk_175_redo","Kusko",2020,NA,NA,NA,832.213281394485,1363.94085505055,2629.432,0.708978800773445
284,148.816,0.710040928504329,0.619477827650192,297.632,"2020_kk_175_redo","Kusko",2020,NA,NA,NA,832.213281394485,1363.94085505055,2629.432,0.708978800773445
285,149.34,0.710363676235758,0.616892341865738,298.68,"2020_kk_175_redo","Kusko",2020,NA,NA,NA,832.213281394485,1363.94085505055,2629.432,0.708978800773445
286,149.864,0.709631514248789,0.62228103354492,299.728,"2020_kk_175_redo","Kusko",2020,NA,NA,NA,832.213281394485,1363.94085505055,2629.432,0.708978800773445
287,150.388,0.708997958166888,0.635445686223987,300.776,"2020_kk_175_redo","Kusko",2020,NA,NA,NA,832.213281394485,1363.94085505055,2629.432,0.708978800773445
288,150.912,0.709470851800747,0.650823400847037,301.824,"2020_kk_175_redo","Kusko",2020,NA,NA,NA,832.213281394485,1363.94085505055,2629.432,0.708978800773445
289,151.436,0.707572912421162,0.675768752196817,302.872,"2020_kk_175_redo","Kusko",2020,NA,NA,NA,832.213281394485,1363.94085505055,2629.432,0.708978800773445
290,151.96,0.710469785554571,0.699460112794407,303.92,"2020_kk_175_redo","Kusko",2020,NA,NA,NA,832.213281394485,1363.94085505055,2629.432,0.708978800773445
291,152.484,0.70841424008808,0.713551839617973,304.968,"2020_kk_175_redo","Kusko",2020,NA,NA,NA,832.213281394485,1363.94085505055,2629.432,0.708978800773445
292,153.008,0.70878797959333,0.723899948220927,306.016,"2020_kk_175_redo","Kusko",2020,0.709139348950166,0.629808106671039,NA,832.213281394485,1363.94085505055,2629.432,0.708978800773445
293,153.532,0.708723409194352,0.715876705874253,307.064,"2020_kk_175_redo","Kusko",2020,0.709168902972339,0.640713471975154,0.0109053653041143,832.213281394485,1363.94085505055,2629.432,0.708978800773445
294,154.056,0.708440948063262,0.714330367866175,308.112,"2020_kk_175_redo","Kusko",2020,0.709203081533665,0.649423620686329,0.00871014871117526,832.213281394485,1363.94085505055,2629.432,0.708978800773445
295,154.58,0.710001101489219,0.724151358897898,309.16,"2020_kk_175_redo","Kusko",2020,0.709174106563356,0.656893709453117,0.00747008876678812,832.213281394485,1363.94085505055,2629.432,0.708978800773445
296,155.104,0.710120742916795,0.717035845421446,310.208,"2020_kk_175_redo","Kusko",2020,0.709194891529738,0.663826280048353,0.00693257059523589,832.213281394485,1363.94085505055,2629.432,0.708978800773445
297,155.628,0.711077246732706,0.721527089916432,311.256,"2020_kk_175_redo","Kusko",2020,0.709188983966265,0.670240289058424,0.00641400901007094,832.213281394485,1363.94085505055,2629.432,0.708978800773445
298,156.152,0.709314718820595,0.728283923552016,312.304,"2020_kk_175_redo","Kusko",2020,0.709169577850823,0.676340127179924,0.00609983812150006,832.213281394485,1363.94085505055,2629.432,0.708978800773445
299,156.676,0.710880219662795,0.719871719875564,313.352,"2020_kk_175_redo","Kusko",2020,0.70917944128712,0.682012221914983,0.00567209473505914,832.213281394485,1363.94085505055,2629.432,0.708978800773445
300,157.2,0.709001167619695,0.724566385399573,314.4,"2020_kk_175_redo","Kusko",2020,0.709150281284878,0.686889055548164,0.00487683363318125,832.213281394485,1363.94085505055,2629.432,0.708978800773445
301,157.724,0.71005707657368,0.726484630247038,315.448,"2020_kk_175_redo","Kusko",2020,0.709149572785144,0.691301751821,0.00441269627283547,832.213281394485,1363.94085505055,2629.432,0.708978800773445
302,158.248,0.709843069434578,0.718147579882395,316.496,"2020_kk_175_redo","Kusko",2020,0.709175835200252,0.695395324521767,0.00409357270076693,832.213281394485,1363.94085505055,2629.432,0.708978800773445
303,158.772,0.709835575585582,0.717977874074148,317.544,"2020_kk_175_redo","Kusko",2020,0.709184226768814,0.699176826579777,0.0037815020580102,832.213281394485,1363.94085505055,2629.432,0.708978800773445
304,159.296,0.707348939670322,0.717094521648929,318.592,"2020_kk_175_redo","Kusko",2020,0.709181101209687,0.702649838468743,0.00347301188896587,832.213281394485,1363.94085505055,2629.432,0.708978800773445
305,159.82,0.708757148798253,0.728806818905461,319.64,"2020_kk_175_redo","Kusko",2020,0.709182260923921,0.705993193604501,0.00334335513575823,832.213281394485,1363.94085505055,2629.432,0.708978800773445
306,160.344,0.70863865064198,0.732296888149046,320.688,"2020_kk_175_redo","Kusko",2020,0.709200631035366,0.709191847274578,0.00319865367007666,832.213281394485,1363.94085505055,2629.432,0.708978800773445
307,160.868,0.709185549073729,0.738441336646363,321.736,"2020_kk_175_redo","Kusko",2020,0.709207327966119,0.71226436594113,0.00307251866655267,832.213281394485,1363.94085505055,2629.432,0.708978800773445
308,161.392,0.707851056178363,0.741338347622657,322.784,"2020_kk_175_redo","Kusko",2020,0.709183260220048,0.715239570565588,0.00297520462445777,832.213281394485,1363.94085505055,2629.432,0.708978800773445
309,161.916,0.709991215068093,0.750224211424712,323.832,"2020_kk_175_redo","Kusko",2020,0.709167050006496,0.71816078732954,0.00292121676395207,832.213281394485,1363.94085505055,2629.432,0.708978800773445
310,162.44,0.709825143176458,0.748830315323606,324.88,"2020_kk_175_redo","Kusko",2020,0.709195804917168,0.720885948895155,0.0027251615656152,832.213281394485,1363.94085505055,2629.432,0.708978800773445
311,162.964,0.709592374867004,0.753782905137696,325.928,"2020_kk_175_redo","Kusko",2020,0.70917981229338,0.723419291919967,0.00253334302481167,832.213281394485,1363.94085505055,2629.432,0.708978800773445
312,163.488,0.710654574542562,0.752205167882395,326.976,"2020_kk_175_redo","Kusko",2020,0.709192896739734,0.725865696327936,0.00244640440796939,832.213281394485,1363.94085505055,2629.432,0.708978800773445
313,164.012,0.709558218984935,0.73713226808489,328.024,"2020_kk_175_redo","Kusko",2020,0.709220345819203,0.727964261089033,0.00209856476109693,832.213281394485,1363.94085505055,2629.432,0.708978800773445
314,164.536,0.708664700724258,0.750841239206609,329.072,"2020_kk_175_redo","Kusko",2020,0.709204159316584,0.729897280780282,0.00193301969124915,832.213281394485,1363.94085505055,2629.432,0.708978800773445
315,165.06,0.709678641252479,0.745000274574501,330.12,"2020_kk_175_redo","Kusko",2020,0.709182011424393,0.731955110143867,0.00205782936358412,832.213281394485,1363.94085505055,2629.432,0.708978800773445
316,165.584,0.708645865244848,0.751248936738705,331.168,"2020_kk_175_redo","Kusko",2020,0.70917506163768,0.73397295382865,0.00201784368478297,832.213281394485,1363.94085505055,2629.432,0.708978800773445
317,166.108,0.70871232691956,0.752030723508166,332.216,"2020_kk_175_redo","Kusko",2020,0.709191642071055,0.73573300098082,0.00176004715217015,832.213281394485,1363.94085505055,2629.432,0.708978800773445
318,166.632,0.711716084711097,0.752372119528471,333.264,"2020_kk_175_redo","Kusko",2020,0.709197913128036,0.737242780585562,0.00150977960474252,832.213281394485,1363.94085505055,2629.432,0.708978800773445
319,167.156,0.707467772666769,0.75531069894796,334.312,"2020_kk_175_redo","Kusko",2020,0.709233876618736,0.738393929377719,0.00115114879215716,832.213281394485,1363.94085505055,2629.432,0.708978800773445
320,167.68,0.709485373524795,0.751290398768927,335.36,"2020_kk_175_redo","Kusko",2020,0.709193425777728,0.739248372296469,0.000854442918749476,832.213281394485,1363.94085505055,2629.432,0.708978800773445
321,168.204,0.709973459278998,0.756096336675675,336.408,"2020_kk_175_redo","Kusko",2020,0.709227798828561,0.739952300349779,0.000703928053310321,832.213281394485,1363.94085505055,2629.432,0.708978800773445
322,168.728,0.708603636732506,0.773670315100979,337.456,"2020_kk_175_redo","Kusko",2020,0.709229945004422,0.740317796649575,0.000365496299795542,832.213281394485,1363.94085505055,2629.432,0.708978800773445
323,169.252,0.709245938318455,0.788250374660568,338.504,"2020_kk_175_redo","Kusko",2020,0.709252437644629,0.740862886669692,0.000545090020117489,832.213281394485,1363.94085505055,2629.432,0.708978800773445
324,169.776,0.709476462300043,0.785243509431538,339.552,"2020_kk_175_redo","Kusko",2020,0.709276107559977,0.741480797158691,0.000617910488998619,832.213281394485,1363.94085505055,2629.432,0.708978800773445
325,170.3,0.708653399844266,0.77615078841013,340.6,"2020_kk_175_redo","Kusko",2020,0.709245352965237,0.741845984026068,0.00036518686737752,832.213281394485,1363.94085505055,2629.432,0.708978800773445
326,170.824,0.709450800193811,0.773814136676405,341.648,"2020_kk_175_redo","Kusko",2020,0.709238798380017,0.742254687824329,0.000408703798260857,832.213281394485,1363.94085505055,2629.432,0.708978800773445
327,171.348,0.707869337031455,0.774819001609875,342.696,"2020_kk_175_redo","Kusko",2020,0.709182890934081,0.742582394664235,0.000327706839905684,832.213281394485,1363.94085505055,2629.432,0.708978800773445
328,171.872,0.709619203935247,0.770312072671211,343.744,"2020_kk_175_redo","Kusko",2020,0.709149224172169,0.742739774206475,0.000157379542240377,832.213281394485,1363.94085505055,2629.432,0.708978800773445
329,172.396,0.709122924510499,0.758881094013734,344.792,"2020_kk_175_redo","Kusko",2020,0.70910529959702,0.743128719640613,0.000388945434137922,832.213281394485,1363.94085505055,2629.432,0.708978800773445
330,172.92,0.70933265382361,0.743212351416733,345.84,"2020_kk_175_redo","Kusko",2020,0.709114890487511,0.743287569403673,0.000158849763059576,832.213281394485,1363.94085505055,2629.432,0.708978800773445
331,173.444,0.708805591888817,0.733010673466542,346.888,"2020_kk_175_redo","Kusko",2020,0.709072015802762,0.743299534048495,1.19646448224486e-05,832.213281394485,1363.94085505055,2629.432,0.708978800773445
332,173.968,0.708771778079809,0.731051174672407,347.936,"2020_kk_175_redo","Kusko",2020,0.70907479660219,0.743389575290029,9.00412415334451e-05,832.213281394485,1363.94085505055,2629.432,0.708978800773445
333,174.492,0.709346147912482,0.725656272616134,348.984,"2020_kk_175_redo","Kusko",2020,0.70905189461062,0.743302861505696,-8.67137843323373e-05,832.213281394485,1363.94085505055,2629.432,0.708978800773445
334,175.016,0.7097770582236,0.72121251726492,350.032,"2020_kk_175_redo","Kusko",2020,0.709072573670515,0.74308072378585,-0.000222137719846915,832.213281394485,1363.94085505055,2629.432,0.708978800773445
335,175.54,0.708606866529236,0.727851836874956,351.08,"2020_kk_175_redo","Kusko",2020,0.709082867315936,0.742761811947418,-0.000318911838431468,832.213281394485,1363.94085505055,2629.432,0.708978800773445
336,176.064,0.708554652753013,0.723847926894929,352.128,"2020_kk_175_redo","Kusko",2020,0.709112818008831,0.742208991048152,-0.000552820899266115,832.213281394485,1363.94085505055,2629.432,0.708978800773445
337,176.588,0.708194107091396,0.726552521438548,353.176,"2020_kk_175_redo","Kusko",2020,0.709138368869923,0.741529687906311,-0.000679303141841281,832.213281394485,1363.94085505055,2629.432,0.708978800773445
338,177.112,0.708599945078354,0.719588172820963,354.224,"2020_kk_175_redo","Kusko",2020,0.709174387801078,0.740723001626644,-0.000806686279666291,832.213281394485,1363.94085505055,2629.432,0.708978800773445
339,177.636,0.708307549438568,0.724491386788295,355.272,"2020_kk_175_redo","Kusko",2020,0.709140204100562,0.739650928237372,-0.00107207338927251,832.213281394485,1363.94085505055,2629.432,0.708978800773445
340,178.16,0.709405313748699,0.722165502805628,356.32,"2020_kk_175_redo","Kusko",2020,0.70913226896156,0.738279018048245,-0.00137191018912697,832.213281394485,1363.94085505055,2629.432,0.708978800773445
341,178.684,0.707834731098487,0.721970328490059,357.368,"2020_kk_175_redo","Kusko",2020,0.709107992900816,0.736766981903166,-0.00151203614507867,832.213281394485,1363.94085505055,2629.432,0.708978800773445
342,179.208,0.708980745157556,0.727484913881269,358.416,"2020_kk_175_redo","Kusko",2020,0.709098918457209,0.735348023316001,-0.00141895858716512,832.213281394485,1363.94085505055,2629.432,0.708978800773445
343,179.732,0.709869687430886,0.728420860592474,359.464,"2020_kk_175_redo","Kusko",2020,0.709071438619801,0.734125614596344,-0.00122240871965662,832.213281394485,1363.94085505055,2629.432,0.708978800773445
344,180.256,0.709069738347159,0.735459009125141,360.512,"2020_kk_175_redo","Kusko",2020,0.709065835221129,0.732683210324866,-0.00144240427147824,832.213281394485,1363.94085505055,2629.432,0.708978800773445
345,180.78,0.709034802704273,0.740362103680783,361.56,"2020_kk_175_redo","Kusko",2020,0.709082517796917,0.731165407798054,-0.00151780252681188,832.213281394485,1363.94085505055,2629.432,0.708978800773445
346,181.304,0.70921452704606,0.743351654631897,362.608,"2020_kk_175_redo","Kusko",2020,0.709072913124861,0.729298141093377,-0.00186726670467696,832.213281394485,1363.94085505055,2629.432,0.708978800773445
347,181.828,0.70999278416934,0.741048515354195,363.656,"2020_kk_175_redo","Kusko",2020,0.709051092467402,0.727224259745584,-0.0020738813477934,832.213281394485,1363.94085505055,2629.432,0.708978800773445
348,182.352,0.709847115219654,0.741410177131592,364.704,"2020_kk_175_redo","Kusko",2020,0.709022301422159,0.725063579680322,-0.00216068006526149,832.213281394485,1363.94085505055,2629.432,0.708978800773445
349,182.876,0.709730721863126,0.744837679726245,365.752,"2020_kk_175_redo","Kusko",2020,0.709051332118485,0.72267896204728,-0.0023846176330421,832.213281394485,1363.94085505055,2629.432,0.708978800773445
350,183.4,0.70804273509411,0.750726687919375,366.8,"2020_kk_175_redo","Kusko",2020,0.709019633483871,0.720212042097062,-0.00246691995021864,832.213281394485,1363.94085505055,2629.432,0.708978800773445
351,183.924,0.710476623138074,0.755787522816593,367.848,"2020_kk_175_redo","Kusko",2020,0.708987388404129,0.717774682482873,-0.00243735961418823,832.213281394485,1363.94085505055,2629.432,0.708978800773445
352,184.448,0.708916750144947,0.745829726208663,368.896,"2020_kk_175_redo","Kusko",2020,0.708984307438548,0.71479723657763,-0.00297744590524396,832.213281394485,1363.94085505055,2629.432,0.708978800773445
353,184.972,0.710072967606772,0.748582107081297,369.944,"2020_kk_175_redo","Kusko",2020,0.709011334742499,0.711570362673893,-0.0032268739037361,832.213281394485,1363.94085505055,2629.432,0.708978800773445
354,185.496,0.709861142984183,0.751404997206096,370.992,"2020_kk_175_redo","Kusko",2020,0.709012997754968,0.708438833408519,-0.00313152926537485,832.213281394485,1363.94085505055,2629.432,0.708978800773445
355,186.02,0.708155825804806,0.746062570940546,372.04,"2020_kk_175_redo","Kusko",2020,0.709023056060668,0.705235818646052,-0.00320301476246687,832.213281394485,1363.94085505055,2629.432,0.708978800773445
356,186.544,0.709727467803588,0.741558073317101,373.088,"2020_kk_175_redo","Kusko",2020,0.709037885189293,0.701900193605704,-0.00333562504034746,832.213281394485,1363.94085505055,2629.432,0.708978800773445
357,187.068,0.707722799976516,0.741189500310777,374.136,"2020_kk_175_redo","Kusko",2020,0.709041125303839,0.698428106627692,-0.00347208697801205,832.213281394485,1363.94085505055,2629.432,0.708978800773445
358,187.592,0.707294713105877,0.737726696086436,375.184,"2020_kk_175_redo","Kusko",2020,0.709018994523624,0.694931429322513,-0.00349667730517966,832.213281394485,1363.94085505055,2629.432,0.708978800773445
359,188.116,0.708244745153853,0.743208445923841,376.232,"2020_kk_175_redo","Kusko",2020,0.709010080229195,0.691453992608832,-0.00347743671368073,832.213281394485,1363.94085505055,2629.432,0.708978800773445
360,188.64,0.709576621049154,0.734097371183145,377.28,"2020_kk_175_redo","Kusko",2020,0.709048280508274,0.688113326319863,-0.00334066628896834,832.213281394485,1363.94085505055,2629.432,0.708978800773445
361,189.164,0.70748459548876,0.727202508936388,378.328,"2020_kk_175_redo","Kusko",2020,0.709078621998616,0.684851100735565,-0.00326222558429845,832.213281394485,1363.94085505055,2629.432,0.708978800773445
362,189.688,0.710009917400273,0.723550054374398,379.376,"2020_kk_175_redo","Kusko",2020,0.70907219802879,0.681545668642656,-0.00330543209290912,832.213281394485,1363.94085505055,2629.432,0.708978800773445
363,190.212,0.708461456091344,0.712775047014205,380.424,"2020_kk_175_redo","Kusko",2020,0.709059172708582,0.67812788526184,-0.00341778338081589,832.213281394485,1363.94085505055,2629.432,0.708978800773445
364,190.736,0.708589683264017,0.703766258458111,381.472,"2020_kk_175_redo","Kusko",2020,0.709067833011024,0.674758331332213,-0.00336955392962712,832.213281394485,1363.94085505055,2629.432,0.708978800773445
365,191.26,0.709374767523519,0.709672108599577,382.52,"2020_kk_175_redo","Kusko",2020,0.709056105024161,0.671089366449232,-0.00366896488298074,832.213281394485,1363.94085505055,2629.432,0.708978800773445
366,191.784,0.71043569221572,0.699127634193081,383.568,"2020_kk_175_redo","Kusko",2020,0.709056731474674,0.667247401769475,-0.00384196467975739,832.213281394485,1363.94085505055,2629.432,0.708978800773445
367,192.308,0.710718600739229,0.697683148135886,384.616,"2020_kk_175_redo","Kusko",2020,0.709103511527684,0.663250149297201,-0.003997252472274,832.213281394485,1363.94085505055,2629.432,0.708978800773445
368,192.832,0.710012192047694,0.692937170842678,385.664,"2020_kk_175_redo","Kusko",2020,0.709095088150664,0.659225009141519,-0.00402514015568156,832.213281394485,1363.94085505055,2629.432,0.708978800773445
369,193.356,0.70794019303709,0.68589980806836,386.712,"2020_kk_175_redo","Kusko",2020,0.709126684916193,0.654973573501691,-0.00425143563982833,832.213281394485,1363.94085505055,2629.432,0.708978800773445
370,193.88,0.709349034836331,0.666515703975993,387.76,"2020_kk_175_redo","Kusko",2020,0.709167296548841,0.650717252659562,-0.00425632084212901,832.213281394485,1363.94085505055,2629.432,0.708978800773445
371,194.404,0.708135811222416,0.663060736432971,388.808,"2020_kk_175_redo","Kusko",2020,0.709213297105003,0.646287230529471,-0.00443002213009058,832.213281394485,1363.94085505055,2629.432,0.708978800773445
372,194.928,0.710110107926107,0.667067652652481,389.856,"2020_kk_175_redo","Kusko",2020,0.709160095929237,0.641639966511191,-0.00464726401828064,832.213281394485,1363.94085505055,2629.432,0.708978800773445
373,195.452,0.707909428740473,0.663787744905497,390.904,"2020_kk_175_redo","Kusko",2020,0.709181351531056,0.6368903323487,-0.00474963416249041,832.213281394485,1363.94085505055,2629.432,0.708978800773445
374,195.976,0.708328496803898,0.66429698291791,391.952,"2020_kk_175_redo","Kusko",2020,0.709148143279376,0.631964129233882,-0.00492620311481784,832.213281394485,1363.94085505055,2629.432,0.708978800773445
375,196.5,0.710679595799769,0.653932122965794,393,"2020_kk_175_redo","Kusko",2020,0.709158622590335,0.626734647824447,-0.0052294814094358,832.213281394485,1363.94085505055,2629.432,0.708978800773445
376,197.024,0.708069584921502,0.639212934458088,394.048,"2020_kk_175_redo","Kusko",2020,0.7091435006277,0.621266890563673,-0.00546775726077375,832.213281394485,1363.94085505055,2629.432,0.708978800773445
377,197.548,0.707403087472051,0.627597842640557,395.096,"2020_kk_175_redo","Kusko",2020,0.709115827464396,0.61567276993953,-0.00559412062414311,832.213281394485,1363.94085505055,2629.432,0.708978800773445
378,198.072,0.70998862199651,0.622731315612788,396.144,"2020_kk_175_redo","Kusko",2020,0.709146043122593,0.610042801382454,-0.00562996855707565,832.213281394485,1363.94085505055,2629.432,0.708978800773445
379,198.596,0.709209614446314,0.612233640965427,397.192,"2020_kk_175_redo","Kusko",2020,0.709122602456391,0.604144622089171,-0.00589817929328318,832.213281394485,1363.94085505055,2629.432,0.708978800773445
380,199.12,0.707583455447934,0.603275201755811,398.24,"2020_kk_175_redo","Kusko",2020,0.709156425844827,0.597974423754421,-0.00617019833474974,832.213281394485,1363.94085505055,2629.432,0.708978800773445
381,199.644,0.708038754494466,0.609854759824383,399.288,"2020_kk_175_redo","Kusko",2020,0.709138531401275,0.591506155849472,-0.00646826790494914,832.213281394485,1363.94085505055,2629.432,0.708978800773445
382,200.168,0.708418778797644,0.595023560786341,400.336,"2020_kk_175_redo","Kusko",2020,0.709146019346488,0.584930455315084,-0.00657570053438827,832.213281394485,1363.94085505055,2629.432,0.708978800773445
383,200.692,0.710867576555532,0.594637940436405,401.384,"2020_kk_175_redo","Kusko",2020,0.70912087358662,0.578360751116669,-0.00656970419841452,832.213281394485,1363.94085505055,2629.432,0.708978800773445
384,201.216,0.709576243048185,0.597351753509043,402.432,"2020_kk_175_redo","Kusko",2020,0.7091251804603,0.571695952607341,-0.00666479850932833,832.213281394485,1363.94085505055,2629.432,0.708978800773445
385,201.74,0.709256898186244,0.583969902662114,403.48,"2020_kk_175_redo","Kusko",2020,0.709097844941378,0.565129897607135,-0.00656605500020624,832.213281394485,1363.94085505055,2629.432,0.708978800773445
386,202.264,0.710340547911345,0.573676634255564,404.528,"2020_kk_175_redo","Kusko",2020,0.70908737700814,0.558579404015478,-0.0065504935916566,832.213281394485,1363.94085505055,2629.432,0.708978800773445
387,202.788,0.708063743904203,0.566493782929154,405.576,"2020_kk_175_redo","Kusko",2020,0.709140340090658,0.551894227203226,-0.00668517681225222,832.213281394485,1363.94085505055,2629.432,0.708978800773445
388,203.312,0.708291357122343,0.560511434360426,406.624,"2020_kk_175_redo","Kusko",2020,0.709224588371922,0.545290680052369,-0.00660354715085698,832.213281394485,1363.94085505055,2629.432,0.708978800773445
389,203.836,0.708588066844745,0.550234891192891,407.672,"2020_kk_175_redo","Kusko",2020,0.709242891651914,0.538657516999437,-0.00663316305293193,832.213281394485,1363.94085505055,2629.432,0.708978800773445
390,204.36,0.71162467056836,0.542772374078633,408.72,"2020_kk_175_redo","Kusko",2020,0.709212615201463,0.532079718012173,-0.00657779898726363,832.213281394485,1363.94085505055,2629.432,0.708978800773445
391,204.884,0.710626081309342,0.53727713840863,409.768,"2020_kk_175_redo","Kusko",2020,0.709243209994722,0.525679669269358,-0.0064000487428153,832.213281394485,1363.94085505055,2629.432,0.708978800773445
392,205.408,0.708386339890231,0.532725249097861,410.816,"2020_kk_175_redo","Kusko",2020,0.709223125516065,0.519309913963598,-0.00636975530576034,832.213281394485,1363.94085505055,2629.432,0.708978800773445
393,205.932,0.708564628700006,0.520589269767181,411.864,"2020_kk_175_redo","Kusko",2020,0.709299244266453,0.51310124727613,-0.00620866668746745,832.213281394485,1363.94085505055,2629.432,0.708978800773445
394,206.456,0.710296676370119,0.519039281487301,412.912,"2020_kk_175_redo","Kusko",2020,0.709323884093501,0.506942524742985,-0.00615872253314509,832.213281394485,1363.94085505055,2629.432,0.708978800773445
395,206.98,0.707903187317492,0.507713943896108,413.96,"2020_kk_175_redo","Kusko",2020,0.709324647868064,0.500730716054907,-0.00621180868807847,832.213281394485,1363.94085505055,2629.432,0.708978800773445
396,207.504,0.708592239783774,0.493330046109486,415.008,"2020_kk_175_redo","Kusko",2020,0.709310439350173,0.494741171291753,-0.00598954476315355,832.213281394485,1363.94085505055,2629.432,0.708978800773445
397,208.028,0.711000910272004,0.486717373102111,416.056,"2020_kk_175_redo","Kusko",2020,0.709277672512076,0.48887679297436,-0.00586437831739284,832.213281394485,1363.94085505055,2629.432,0.708978800773445
398,208.552,0.708094542457125,0.478079763480066,417.104,"2020_kk_175_redo","Kusko",2020,0.709295380314484,0.483132377966861,-0.00574441500749878,832.213281394485,1363.94085505055,2629.432,0.708978800773445
399,209.076,0.710203355370298,0.469405248398594,418.152,"2020_kk_175_redo","Kusko",2020,0.709320535112588,0.47750401334674,-0.0056283646201214,832.213281394485,1363.94085505055,2629.432,0.708978800773445
400,209.6,0.711842011707579,0.46678625227789,419.2,"2020_kk_175_redo","Kusko",2020,0.709318491589874,0.472143018272314,-0.00536099507442583,832.213281394485,1363.94085505055,2629.432,0.708978800773445
401,210.124,0.710594764468233,0.456169000684616,420.248,"2020_kk_175_redo","Kusko",2020,0.709343281934408,0.466835310240599,-0.00530770803171515,832.213281394485,1363.94085505055,2629.432,0.708978800773445
402,210.648,0.705788674611569,0.448649072784436,421.296,"2020_kk_175_redo","Kusko",2020,0.709365229242165,0.461511842657558,-0.00532346758304098,832.213281394485,1363.94085505055,2629.432,0.708978800773445
403,211.172,0.711145023540078,0.443442810843044,422.344,"2020_kk_175_redo","Kusko",2020,0.709347408620003,0.456238945161176,-0.00527289749638205,832.213281394485,1363.94085505055,2629.432,0.708978800773445
404,211.696,0.70707724324632,0.439886822236072,423.392,"2020_kk_175_redo","Kusko",2020,0.709317565396996,0.451052060432869,-0.00518688472830742,832.213281394485,1363.94085505055,2629.432,0.708978800773445
405,212.22,0.709663561361836,0.426593219114629,424.44,"2020_kk_175_redo","Kusko",2020,0.709279095436301,0.445951628165891,-0.00510043226697754,832.213281394485,1363.94085505055,2629.432,0.708978800773445
