"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
128,67.072,0.708522184763594,0.617668159801061,134.144,"2016_yk_110_redo","Yukon",2016,NA,NA,NA,461.7455382953,653.365689122009,1261.792,0.713264679242414
129,67.596,0.709421614940178,0.612655275723971,135.192,"2016_yk_110_redo","Yukon",2016,NA,NA,NA,461.7455382953,653.365689122009,1261.792,0.713264679242414
130,68.12,0.711319006817173,0.603194337415504,136.24,"2016_yk_110_redo","Yukon",2016,0.710961631291335,0.626572623464782,NA,461.7455382953,653.365689122009,1261.792,0.713264679242414
131,68.644,0.711052659283551,0.598543105633799,137.288,"2016_yk_110_redo","Yukon",2016,0.710976199845596,0.629098529809979,0.00252590634519734,461.7455382953,653.365689122009,1261.792,0.713264679242414
132,69.168,0.709007010012344,0.587746941855101,138.336,"2016_yk_110_redo","Yukon",2016,0.710988388980326,0.625888962458741,-0.0032095673512379,461.7455382953,653.365689122009,1261.792,0.713264679242414
133,69.692,0.710797763663479,0.600038476295123,139.384,"2016_yk_110_redo","Yukon",2016,0.710993223535092,0.621184246622395,-0.00470471583634691,461.7455382953,653.365689122009,1261.792,0.713264679242414
134,70.216,0.711626355512861,0.59114054884769,140.432,"2016_yk_110_redo","Yukon",2016,0.71095337098226,0.615984508373355,-0.0051997382490393,461.7455382953,653.365689122009,1261.792,0.713264679242414
135,70.74,0.712158677126009,0.571987834533275,141.48,"2016_yk_110_redo","Yukon",2016,0.710902132366045,0.611353938842873,-0.00463056953048269,461.7455382953,653.365689122009,1261.792,0.713264679242414
136,71.264,0.710629061358918,0.58187954974346,142.528,"2016_yk_110_redo","Yukon",2016,0.71091292288523,0.607973842237557,-0.00338009660531524,461.7455382953,653.365689122009,1261.792,0.713264679242414
137,71.788,0.710986337439001,0.583501137821007,143.576,"2016_yk_110_redo","Yukon",2016,0.710935486771206,0.605388435007858,-0.00258540722969969,461.7455382953,653.365689122009,1261.792,0.713264679242414
138,72.312,0.709580296779644,0.575475754443549,144.624,"2016_yk_110_redo","Yukon",2016,0.710995067829309,0.603141081173438,-0.00224735383441954,461.7455382953,653.365689122009,1261.792,0.713264679242414
139,72.836,0.710287908464399,0.565402432665111,145.672,"2016_yk_110_redo","Yukon",2016,0.710996154026314,0.601194754221268,-0.00194632695216979,461.7455382953,653.365689122009,1261.792,0.713264679242414
140,73.36,0.710981810092501,0.581584796024695,146.72,"2016_yk_110_redo","Yukon",2016,0.711012205011461,0.599180398364459,-0.00201435585680931,461.7455382953,653.365689122009,1261.792,0.713264679242414
141,73.884,0.710078355939493,0.58513428609873,147.768,"2016_yk_110_redo","Yukon",2016,0.711042041730757,0.597053470626091,-0.00212692773836798,461.7455382953,653.365689122009,1261.792,0.713264679242414
142,74.408,0.71010830816536,0.595918793420023,148.816,"2016_yk_110_redo","Yukon",2016,0.710995580015446,0.5950275015496,-0.00202596907649133,461.7455382953,653.365689122009,1261.792,0.713264679242414
143,74.932,0.709789558667339,0.581801799209808,149.864,"2016_yk_110_redo","Yukon",2016,0.710971665138767,0.593016150863269,-0.00201135068633085,461.7455382953,653.365689122009,1261.792,0.713264679242414
144,75.456,0.714500885431018,0.559037278226548,150.912,"2016_yk_110_redo","Yukon",2016,0.710944769927826,0.591020501696328,-0.00199564916694128,461.7455382953,653.365689122009,1261.792,0.713264679242414
145,75.98,0.710272333709535,0.55232208606783,151.96,"2016_yk_110_redo","Yukon",2016,0.710890257539175,0.588947913823216,-0.00207258787311115,461.7455382953,653.365689122009,1261.792,0.713264679242414
146,76.504,0.711252443614494,0.572415982442883,153.008,"2016_yk_110_redo","Yukon",2016,0.71085840385466,0.586631201916222,-0.00231671190699412,461.7455382953,653.365689122009,1261.792,0.713264679242414
147,77.028,0.70995865670071,0.556198568775044,154.056,"2016_yk_110_redo","Yukon",2016,0.710892091325881,0.584562638212199,-0.00206856370402353,461.7455382953,653.365689122009,1261.792,0.713264679242414
148,77.552,0.710779726373682,0.54807536830211,155.104,"2016_yk_110_redo","Yukon",2016,0.710869453984004,0.582998799216479,-0.00156383899571955,461.7455382953,653.365689122009,1261.792,0.713264679242414
149,78.076,0.712434257666327,0.540692544101423,156.152,"2016_yk_110_redo","Yukon",2016,0.710821394928166,0.581770174526494,-0.00122862468998552,461.7455382953,653.365689122009,1261.792,0.713264679242414
150,78.6,0.71008806821173,0.529526116757538,157.2,"2016_yk_110_redo","Yukon",2016,0.7108410370934,0.5806755190919,-0.00109465543459353,461.7455382953,653.365689122009,1261.792,0.713264679242414
151,79.124,0.709657652309202,0.536099476863817,158.248,"2016_yk_110_redo","Yukon",2016,0.710840321644655,0.579741140465879,-0.000934378626021637,461.7455382953,653.365689122009,1261.792,0.713264679242414
152,79.648,0.709763848629245,0.564359199186436,159.296,"2016_yk_110_redo","Yukon",2016,0.7108564370959,0.578426019925608,-0.00131512054027028,461.7455382953,653.365689122009,1261.792,0.713264679242414
153,80.172,0.709850024585049,0.558812184404414,160.344,"2016_yk_110_redo","Yukon",2016,0.710843380721829,0.577695596483167,-0.000730423442441119,461.7455382953,653.365689122009,1261.792,0.713264679242414
154,80.696,0.70949106393808,0.56402522810731,161.392,"2016_yk_110_redo","Yukon",2016,0.710802778784844,0.57743973947498,-0.00025585700818731,461.7455382953,653.365689122009,1261.792,0.713264679242414
155,81.22,0.709844057154912,0.54844674546872,162.44,"2016_yk_110_redo","Yukon",2016,0.710799497931996,0.577041744274754,-0.000397995200226209,461.7455382953,653.365689122009,1261.792,0.713264679242414
156,81.744,0.712915548231698,0.556425355666933,163.488,"2016_yk_110_redo","Yukon",2016,0.710800121639083,0.576654441916808,-0.000387302357945818,461.7455382953,653.365689122009,1261.792,0.713264679242414
157,82.268,0.710197513339655,0.576852129035482,164.536,"2016_yk_110_redo","Yukon",2016,0.710797625236854,0.575909767687012,-0.000744674229795517,461.7455382953,653.365689122009,1261.792,0.713264679242414
158,82.792,0.711947610711584,0.567254822159764,165.584,"2016_yk_110_redo","Yukon",2016,0.710847753266153,0.575250348403751,-0.000659419283261631,461.7455382953,653.365689122009,1261.792,0.713264679242414
159,83.316,0.711449454891531,0.563414390528196,166.632,"2016_yk_110_redo","Yukon",2016,0.710882586147116,0.574695598986004,-0.000554749417746803,461.7455382953,653.365689122009,1261.792,0.713264679242414
160,83.84,0.710361319806872,0.567902530318234,167.68,"2016_yk_110_redo","Yukon",2016,0.710872478042863,0.574274761128841,-0.000420837857163181,461.7455382953,653.365689122009,1261.792,0.713264679242414
161,84.364,0.711991264327523,0.57149974355416,168.728,"2016_yk_110_redo","Yukon",2016,0.710846386298797,0.574531104288568,0.000256343159727002,461.7455382953,653.365689122009,1261.792,0.713264679242414
162,84.888,0.71218297826605,0.577389569552238,169.776,"2016_yk_110_redo","Yukon",2016,0.710899321794488,0.575104515619684,0.000573411331116436,461.7455382953,653.365689122009,1261.792,0.713264679242414
163,85.412,0.711162969684432,0.574395374399064,170.824,"2016_yk_110_redo","Yukon",2016,0.710925109148862,0.575447364083057,0.000342848463372403,461.7455382953,653.365689122009,1261.792,0.713264679242414
164,85.936,0.710009827042254,0.560010917960706,171.872,"2016_yk_110_redo","Yukon",2016,0.710914296457457,0.575672046681446,0.00022468259838937,461.7455382953,653.365689122009,1261.792,0.713264679242414
165,86.46,0.708339261282821,0.567933903924692,172.92,"2016_yk_110_redo","Yukon",2016,0.710857620151995,0.575982027881632,0.000309981200185772,461.7455382953,653.365689122009,1261.792,0.713264679242414
166,86.984,0.71204450901527,0.579783740615157,173.968,"2016_yk_110_redo","Yukon",2016,0.710853049992057,0.576309822910974,0.000327795029341993,461.7455382953,653.365689122009,1261.792,0.713264679242414
167,87.508,0.711659991049715,0.594347204810842,175.016,"2016_yk_110_redo","Yukon",2016,0.71086389644287,0.576795368914219,0.000485546003244908,461.7455382953,653.365689122009,1261.792,0.713264679242414
168,88.032,0.714690460243598,0.588487166201729,176.064,"2016_yk_110_redo","Yukon",2016,0.710869927772842,0.577730129848933,0.000934760934714896,461.7455382953,653.365689122009,1261.792,0.713264679242414
169,88.556,0.709467424157452,0.58002800529133,177.112,"2016_yk_110_redo","Yukon",2016,0.710928799896662,0.579013079064196,0.00128294921526273,461.7455382953,653.365689122009,1261.792,0.713264679242414
170,89.08,0.711760288034112,0.570591779378548,178.16,"2016_yk_110_redo","Yukon",2016,0.710895343298827,0.580166238363679,0.00115315929948312,461.7455382953,653.365689122009,1261.792,0.713264679242414
171,89.604,0.713554049300741,0.580456345827,179.208,"2016_yk_110_redo","Yukon",2016,0.710886046460056,0.58139506202279,0.00122882365911092,461.7455382953,653.365689122009,1261.792,0.713264679242414
172,90.128,0.708786380766908,0.588728061150968,180.256,"2016_yk_110_redo","Yukon",2016,0.71091087385839,0.582232661252387,0.000837599229596697,461.7455382953,653.365689122009,1261.792,0.713264679242414
173,90.652,0.709956396944567,0.577575294268377,181.304,"2016_yk_110_redo","Yukon",2016,0.710938929694892,0.583409912845256,0.0011772515928693,461.7455382953,653.365689122009,1261.792,0.713264679242414
174,91.176,0.709721690312208,0.575165716217222,182.352,"2016_yk_110_redo","Yukon",2016,0.710869435186275,0.584746169037163,0.00133625619190691,461.7455382953,653.365689122009,1261.792,0.713264679242414
175,91.7,0.70808857160305,0.579167469571422,183.4,"2016_yk_110_redo","Yukon",2016,0.710897465162221,0.586217220431463,0.00147105139429948,461.7455382953,653.365689122009,1261.792,0.713264679242414
176,92.224,0.711126433809482,0.560294226542822,184.448,"2016_yk_110_redo","Yukon",2016,0.71085392230522,0.587324818318154,0.0011075978866909,461.7455382953,653.365689122009,1261.792,0.713264679242414
177,92.748,0.71300381205266,0.558580329634085,185.496,"2016_yk_110_redo","Yukon",2016,0.710874781046053,0.588509064175419,0.0011842458572654,461.7455382953,653.365689122009,1261.792,0.713264679242414
178,93.272,0.709188966060841,0.565881120062173,186.544,"2016_yk_110_redo","Yukon",2016,0.710910762752951,0.589712256569827,0.00120319239440825,461.7455382953,653.365689122009,1261.792,0.713264679242414
179,93.796,0.709646607668012,0.585883521924732,187.592,"2016_yk_110_redo","Yukon",2016,0.710870963453153,0.591255737381916,0.00154348081208888,461.7455382953,653.365689122009,1261.792,0.713264679242414
180,94.32,0.711980936711958,0.581896998343894,188.64,"2016_yk_110_redo","Yukon",2016,0.710905822628912,0.592789887598196,0.00153415021628012,461.7455382953,653.365689122009,1261.792,0.713264679242414
181,94.844,0.711488088232768,0.58811270083041,189.688,"2016_yk_110_redo","Yukon",2016,0.710931978360913,0.594032900323024,0.00124301272482819,461.7455382953,653.365689122009,1261.792,0.713264679242414
182,95.368,0.710795504952297,0.573175587558086,190.736,"2016_yk_110_redo","Yukon",2016,0.710951566663352,0.595105648264256,0.00107274794123213,461.7455382953,653.365689122009,1261.792,0.713264679242414
183,95.892,0.711805858867727,0.59004200933611,191.784,"2016_yk_110_redo","Yukon",2016,0.710970759317009,0.596195308462575,0.00108966019831891,461.7455382953,653.365689122009,1261.792,0.713264679242414
184,96.416,0.710354616895731,0.61139795029579,192.832,"2016_yk_110_redo","Yukon",2016,0.710985807197309,0.597102632898018,0.000907324435442725,461.7455382953,653.365689122009,1261.792,0.713264679242414
185,96.94,0.710941173564957,0.602031743583812,193.88,"2016_yk_110_redo","Yukon",2016,0.711000144368516,0.598333754949503,0.00123112205148479,461.7455382953,653.365689122009,1261.792,0.713264679242414
186,97.464,0.711856349260075,0.599686995263167,194.928,"2016_yk_110_redo","Yukon",2016,0.710952239925917,0.599611923697127,0.00127816874762388,461.7455382953,653.365689122009,1261.792,0.713264679242414
187,97.988,0.711141729772853,0.576509349177633,195.976,"2016_yk_110_redo","Yukon",2016,0.710957436299431,0.600734877847132,0.00112295415000552,461.7455382953,653.365689122009,1261.792,0.713264679242414
188,98.512,0.711529866521537,0.578103002805363,197.024,"2016_yk_110_redo","Yukon",2016,0.710947384351203,0.601866710889661,0.00113183304252906,461.7455382953,653.365689122009,1261.792,0.713264679242414
189,99.036,0.711511587797956,0.579370310659166,198.072,"2016_yk_110_redo","Yukon",2016,0.710921330731866,0.602786696959965,0.000919986070303302,461.7455382953,653.365689122009,1261.792,0.713264679242414
190,99.56,0.710712520562019,0.577944065985712,199.12,"2016_yk_110_redo","Yukon",2016,0.710925624915692,0.603792610312854,0.00100591335288913,461.7455382953,653.365689122009,1261.792,0.713264679242414
191,100.084,0.709487154639566,0.613923695217422,200.168,"2016_yk_110_redo","Yukon",2016,0.710918275223131,0.604751370414389,0.000958760101535283,461.7455382953,653.365689122009,1261.792,0.713264679242414
192,100.608,0.712183139753838,0.62215162172209,201.216,"2016_yk_110_redo","Yukon",2016,0.71091189951644,0.605215949416917,0.000464579002527721,461.7455382953,653.365689122009,1261.792,0.713264679242414
193,101.132,0.712345004925871,0.620609384097468,202.264,"2016_yk_110_redo","Yukon",2016,0.710923446504145,0.60575335385875,0.000537404441833589,461.7455382953,653.365689122009,1261.792,0.713264679242414
194,101.656,0.710977594028565,0.60462150475105,203.312,"2016_yk_110_redo","Yukon",2016,0.710894897924553,0.606340283177845,0.000586929319094431,461.7455382953,653.365689122009,1261.792,0.713264679242414
195,102.18,0.708758098798294,0.590586706544418,204.36,"2016_yk_110_redo","Yukon",2016,0.71091417592419,0.606578119299771,0.000237836121926072,461.7455382953,653.365689122009,1261.792,0.713264679242414
196,102.704,0.710354851762629,0.601547251503981,205.408,"2016_yk_110_redo","Yukon",2016,0.710893369330505,0.606482941717985,-9.51775817860101e-05,461.7455382953,653.365689122009,1261.792,0.713264679242414
197,103.228,0.711637124487792,0.612633898015698,206.456,"2016_yk_110_redo","Yukon",2016,0.710850153072183,0.606053124729383,-0.000429816988602227,461.7455382953,653.365689122009,1261.792,0.713264679242414
198,103.752,0.709942176577991,0.631561410526443,207.504,"2016_yk_110_redo","Yukon",2016,0.71081698415702,0.605561812904634,-0.000491311824748486,461.7455382953,653.365689122009,1261.792,0.713264679242414
199,104.276,0.713820235893614,0.642379385580872,208.552,"2016_yk_110_redo","Yukon",2016,0.710857094957455,0.605374418323587,-0.000187394581046885,461.7455382953,653.365689122009,1261.792,0.713264679242414
200,104.8,0.708974414222397,0.650774353993686,209.6,"2016_yk_110_redo","Yukon",2016,0.710820991117734,0.605567961624466,0.000193543300879062,461.7455382953,653.365689122009,1261.792,0.713264679242414
201,105.324,0.709520545613243,0.658863705645384,210.648,"2016_yk_110_redo","Yukon",2016,0.710777967003898,0.605909682923349,0.000341721298882214,461.7455382953,653.365689122009,1261.792,0.713264679242414
202,105.848,0.711597952065399,0.646174747195825,211.696,"2016_yk_110_redo","Yukon",2016,0.710841787960831,0.605978167795714,6.84848723658815e-05,461.7455382953,653.365689122009,1261.792,0.713264679242414
203,106.372,0.711472908857433,0.652436894781969,212.744,"2016_yk_110_redo","Yukon",2016,0.710855661777683,0.605889259555477,-8.89082402372177e-05,461.7455382953,653.365689122009,1261.792,0.713264679242414
204,106.896,0.710331214913997,0.639212649740966,213.792,"2016_yk_110_redo","Yukon",2016,0.710856983746061,0.606036950939963,0.000147691384486004,461.7455382953,653.365689122009,1261.792,0.713264679242414
205,107.42,0.711954132266274,0.6405851697258,214.84,"2016_yk_110_redo","Yukon",2016,0.710894392766665,0.606057789143287,2.08382033236587e-05,461.7455382953,653.365689122009,1261.792,0.713264679242414
206,107.944,0.708639872194468,0.63887185564434,215.888,"2016_yk_110_redo","Yukon",2016,0.710922101410928,0.606028925527494,-2.88636157926847e-05,461.7455382953,653.365689122009,1261.792,0.713264679242414
207,108.468,0.711210181150646,0.627253320210968,216.936,"2016_yk_110_redo","Yukon",2016,0.71087681307001,0.605646598916778,-0.000382326610716244,461.7455382953,653.365689122009,1261.792,0.713264679242414
208,108.992,0.712938628787576,0.620266911966604,217.984,"2016_yk_110_redo","Yukon",2016,0.71090489720452,0.605215117928454,-0.000431480988324462,461.7455382953,653.365689122009,1261.792,0.713264679242414
209,109.516,0.710046299678465,0.633301392826755,219.032,"2016_yk_110_redo","Yukon",2016,0.710907795211284,0.604806909372808,-0.000408208555645828,461.7455382953,653.365689122009,1261.792,0.713264679242414
210,110.04,0.712179618757282,0.621575129734343,220.08,"2016_yk_110_redo","Yukon",2016,0.710874630323842,0.604508250761065,-0.000298658611742608,461.7455382953,653.365689122009,1261.792,0.713264679242414
211,110.564,0.711226996229284,0.610680240353508,221.128,"2016_yk_110_redo","Yukon",2016,0.710879513295474,0.604157874591771,-0.000350376169294453,461.7455382953,653.365689122009,1261.792,0.713264679242414
212,111.088,0.710939146775553,0.628724075660358,222.176,"2016_yk_110_redo","Yukon",2016,0.710895282922818,0.604078256568327,-7.9618023444028e-05,461.7455382953,653.365689122009,1261.792,0.713264679242414
213,111.612,0.711001583804495,0.624191796303548,223.224,"2016_yk_110_redo","Yukon",2016,0.71088691082873,0.603793245890435,-0.000285010677891329,461.7455382953,653.365689122009,1261.792,0.713264679242414
214,112.136,0.71039393675605,0.618464694233879,224.272,"2016_yk_110_redo","Yukon",2016,0.7108900092376,0.602820471620094,-0.000972774270341148,461.7455382953,653.365689122009,1261.792,0.713264679242414
215,112.66,0.710704287427368,0.622314068557811,225.32,"2016_yk_110_redo","Yukon",2016,0.710870131521224,0.601907667421571,-0.000912804198523021,461.7455382953,653.365689122009,1261.792,0.713264679242414
216,113.184,0.710041281675759,0.633115480524363,226.368,"2016_yk_110_redo","Yukon",2016,0.710822513119448,0.600987096713,-0.000920570708570545,461.7455382953,653.365689122009,1261.792,0.713264679242414
217,113.708,0.710509295750462,0.644229378035815,227.416,"2016_yk_110_redo","Yukon",2016,0.710801252475934,0.600681057199159,-0.00030603951384145,461.7455382953,653.365689122009,1261.792,0.713264679242414
218,114.232,0.71134449381789,0.635164804711514,228.464,"2016_yk_110_redo","Yukon",2016,0.710779297613127,0.600134163936084,-0.000546893263075332,461.7455382953,653.365689122009,1261.792,0.713264679242414
219,114.756,0.709886237731303,0.61861355474639,229.512,"2016_yk_110_redo","Yukon",2016,0.710800888784314,0.599458695020397,-0.000675468915686928,461.7455382953,653.365689122009,1261.792,0.713264679242414
220,115.28,0.710618970836443,0.628257331491588,230.56,"2016_yk_110_redo","Yukon",2016,0.710784859046276,0.598669620522031,-0.000789074498365738,461.7455382953,653.365689122009,1261.792,0.713264679242414
221,115.804,0.711550282773862,0.629025349646274,231.608,"2016_yk_110_redo","Yukon",2016,0.710851869686642,0.597231528390239,-0.00143809213179213,461.7455382953,653.365689122009,1261.792,0.713264679242414
222,116.328,0.711800435864609,0.605264309703908,232.656,"2016_yk_110_redo","Yukon",2016,0.710875434262122,0.59560123998161,-0.00163028840862889,461.7455382953,653.365689122009,1261.792,0.713264679242414
223,116.852,0.711855788946702,0.606639640909079,233.704,"2016_yk_110_redo","Yukon",2016,0.710835152751109,0.59389020087699,-0.00171103910462023,461.7455382953,653.365689122009,1261.792,0.713264679242414
224,117.376,0.708296912266746,0.59522667710637,234.752,"2016_yk_110_redo","Yukon",2016,0.71083369151349,0.592377770451818,-0.00151243042517191,461.7455382953,653.365689122009,1261.792,0.713264679242414
225,117.9,0.709495941261075,0.58220407124026,235.8,"2016_yk_110_redo","Yukon",2016,0.710893978440009,0.591230369514301,-0.00114740093751731,461.7455382953,653.365689122009,1261.792,0.713264679242414
226,118.424,0.710796113394122,0.574073085707997,236.848,"2016_yk_110_redo","Yukon",2016,0.710917821694824,0.58984391098882,-0.00138645852548025,461.7455382953,653.365689122009,1261.792,0.713264679242414
227,118.948,0.709067015550447,0.56855818549471,237.896,"2016_yk_110_redo","Yukon",2016,0.710919482878465,0.588450938336718,-0.00139297265210248,461.7455382953,653.365689122009,1261.792,0.713264679242414
228,119.472,0.71270032533376,0.559008456716826,238.944,"2016_yk_110_redo","Yukon",2016,0.710916210630129,0.586908686140803,-0.00154225219591519,461.7455382953,653.365689122009,1261.792,0.713264679242414
229,119.996,0.711874072183597,0.568784330428518,239.992,"2016_yk_110_redo","Yukon",2016,0.710858645257819,0.58522952258396,-0.00167916355684283,461.7455382953,653.365689122009,1261.792,0.713264679242414
230,120.52,0.709594057650864,0.582204377431292,241.04,"2016_yk_110_redo","Yukon",2016,0.710883001286307,0.583425483233895,-0.00180403935006501,461.7455382953,653.365689122009,1261.792,0.713264679242414
231,121.044,0.710972602470536,0.600959623759933,242.088,"2016_yk_110_redo","Yukon",2016,0.710888635241627,0.581402178424366,-0.00202330480952873,461.7455382953,653.365689122009,1261.792,0.713264679242414
232,121.568,0.712615638182934,0.592837153492922,243.136,"2016_yk_110_redo","Yukon",2016,0.710879978773978,0.579465730435136,-0.00193644798923021,461.7455382953,653.365689122009,1261.792,0.713264679242414
233,122.092,0.710788825955682,0.572240799854143,244.184,"2016_yk_110_redo","Yukon",2016,0.710858798199543,0.577119776295314,-0.00234595413982197,461.7455382953,653.365689122009,1261.792,0.713264679242414
234,122.616,0.709801008414874,0.584027199286385,245.232,"2016_yk_110_redo","Yukon",2016,0.71084552252792,0.57506185805903,-0.00205791823628365,461.7455382953,653.365689122009,1261.792,0.713264679242414
235,123.14,0.710333112839308,0.580417761770839,246.28,"2016_yk_110_redo","Yukon",2016,0.710816493433115,0.572853297588297,-0.00220856047073292,461.7455382953,653.365689122009,1261.792,0.713264679242414
236,123.664,0.712788952465215,0.558562409595259,247.328,"2016_yk_110_redo","Yukon",2016,0.710870021370599,0.570643000641572,-0.00221029694672492,461.7455382953,653.365689122009,1261.792,0.713264679242414
237,124.188,0.710286511597617,0.535640732991116,248.376,"2016_yk_110_redo","Yukon",2016,0.71087062279566,0.568678303037587,-0.00196469760398577,461.7455382953,653.365689122009,1261.792,0.713264679242414
238,124.712,0.71087401413141,0.5399922607627,249.424,"2016_yk_110_redo","Yukon",2016,0.710808063517483,0.566923022029503,-0.00175528100808331,461.7455382953,653.365689122009,1261.792,0.713264679242414
239,125.236,0.709820488073863,0.561391008585981,250.472,"2016_yk_110_redo","Yukon",2016,0.710826111062583,0.564996075742132,-0.00192694628737133,461.7455382953,653.365689122009,1261.792,0.713264679242414
240,125.76,0.709991043465466,0.563977481639344,251.52,"2016_yk_110_redo","Yukon",2016,0.7107983229394,0.563410595361555,-0.00158548038057682,461.7455382953,653.365689122009,1261.792,0.713264679242414
241,126.284,0.711781066530703,0.567090130672741,252.568,"2016_yk_110_redo","Yukon",2016,0.710803152946082,0.561948705927968,-0.00146188943358749,461.7455382953,653.365689122009,1261.792,0.713264679242414
242,126.808,0.711741682592929,0.568398506151446,253.616,"2016_yk_110_redo","Yukon",2016,0.710804418189177,0.560151752049274,-0.00179695387869416,461.7455382953,653.365689122009,1261.792,0.713264679242414
243,127.332,0.711303533222405,0.572941368662637,254.664,"2016_yk_110_redo","Yukon",2016,0.710799147602159,0.55831729851675,-0.00183445353252409,461.7455382953,653.365689122009,1261.792,0.713264679242414
244,127.856,0.710540521427975,0.55303149407532,255.712,"2016_yk_110_redo","Yukon",2016,0.710803879707284,0.556554545030421,-0.00176275348632859,461.7455382953,653.365689122009,1261.792,0.713264679242414
