"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
125,65.5,0.70633837928481,0.515044181236252,131,"2014_nk_42_redo","Nush",2014,0.708298196579064,0.524994638858528,0.00150393295038032,696.082965689563,775.114874063267,1205.2,0.70572658651468
126,66.024,0.707066140098663,0.515191850611716,132.048,"2014_nk_42_redo","Nush",2014,0.708312631032411,0.526903879832356,0.00190924097382794,696.082965689563,775.114874063267,1205.2,0.70572658651468
127,66.548,0.709722095874579,0.525067098570557,133.096,"2014_nk_42_redo","Nush",2014,0.708287869958406,0.528896817925116,0.00199293809276047,696.082965689563,775.114874063267,1205.2,0.70572658651468
128,67.072,0.708549083076309,0.533583635465619,134.144,"2014_nk_42_redo","Nush",2014,0.708268603326977,0.530859218338895,0.00196240041377893,696.082965689563,775.114874063267,1205.2,0.70572658651468
129,67.596,0.707868270239456,0.536442920878493,135.192,"2014_nk_42_redo","Nush",2014,0.708294542110711,0.532707209777533,0.00184799143863768,696.082965689563,775.114874063267,1205.2,0.70572658651468
130,68.12,0.709115050884387,0.542711233596636,136.24,"2014_nk_42_redo","Nush",2014,0.708280539457758,0.534839763905518,0.00213255412798552,696.082965689563,775.114874063267,1205.2,0.70572658651468
131,68.644,0.7092694386452,0.553413310095255,137.288,"2014_nk_42_redo","Nush",2014,0.708261539092873,0.537135168907796,0.00229540500227787,696.082965689563,775.114874063267,1205.2,0.70572658651468
132,69.168,0.706291914660979,0.553626400088168,138.336,"2014_nk_42_redo","Nush",2014,0.708313603263549,0.539316162011357,0.00218099310356057,696.082965689563,775.114874063267,1205.2,0.70572658651468
133,69.692,0.708205544310608,0.550144640057221,139.384,"2014_nk_42_redo","Nush",2014,0.708325082438532,0.541554688520584,0.00223852650922762,696.082965689563,775.114874063267,1205.2,0.70572658651468
134,70.216,0.706150276973996,0.545345756185178,140.432,"2014_nk_42_redo","Nush",2014,0.70825326882494,0.543735348109224,0.00218065958863933,696.082965689563,775.114874063267,1205.2,0.70572658651468
135,70.74,0.708031973857107,0.554949628455651,141.48,"2014_nk_42_redo","Nush",2014,0.708246260119117,0.545806871743609,0.00207152363438523,696.082965689563,775.114874063267,1205.2,0.70572658651468
136,71.264,0.708786143685046,0.561174124702281,142.528,"2014_nk_42_redo","Nush",2014,0.708258053784073,0.547994381338513,0.0021875095949041,696.082965689563,775.114874063267,1205.2,0.70572658651468
137,71.788,0.710251264910739,0.564301138912317,143.576,"2014_nk_42_redo","Nush",2014,0.708204592709716,0.549875288302814,0.00188090696430132,696.082965689563,775.114874063267,1205.2,0.70572658651468
138,72.312,0.707691860614342,0.56438453354167,144.624,"2014_nk_42_redo","Nush",2014,0.708190970621956,0.551960989080032,0.00208570077721737,696.082965689563,775.114874063267,1205.2,0.70572658651468
139,72.836,0.70967913644373,0.564422884725393,145.672,"2014_nk_42_redo","Nush",2014,0.708245965473787,0.553920937509391,0.00195994842935976,696.082965689563,775.114874063267,1205.2,0.70572658651468
140,73.36,0.710723974144746,0.567223192334076,146.72,"2014_nk_42_redo","Nush",2014,0.708235647078665,0.555875931941033,0.0019549944316416,696.082965689563,775.114874063267,1205.2,0.70572658651468
141,73.884,0.706764083021562,0.568904380794316,147.768,"2014_nk_42_redo","Nush",2014,0.708295896739414,0.557758424062954,0.00188249212192138,696.082965689563,775.114874063267,1205.2,0.70572658651468
142,74.408,0.707080134254491,0.562340197192403,148.816,"2014_nk_42_redo","Nush",2014,0.708282289716721,0.559917579698236,0.00215915563528202,696.082965689563,775.114874063267,1205.2,0.70572658651468
143,74.932,0.707129313357902,0.558843981308882,149.864,"2014_nk_42_redo","Nush",2014,0.708304431042122,0.562135802079842,0.00221822238160518,696.082965689563,775.114874063267,1205.2,0.70572658651468
144,75.456,0.707197982611008,0.571611588562592,150.912,"2014_nk_42_redo","Nush",2014,0.708300897529207,0.564117392687663,0.00198159060782144,696.082965689563,775.114874063267,1205.2,0.70572658651468
145,75.98,0.708860071700725,0.569979566255587,151.96,"2014_nk_42_redo","Nush",2014,0.708270687198272,0.565973146920676,0.00185575423301343,696.082965689563,775.114874063267,1205.2,0.70572658651468
146,76.504,0.708922935504377,0.580045853467577,153.008,"2014_nk_42_redo","Nush",2014,0.708368921084601,0.5679072181468,0.00193407122612355,696.082965689563,775.114874063267,1205.2,0.70572658651468
147,77.028,0.709675907027991,0.580601078427779,154.056,"2014_nk_42_redo","Nush",2014,0.708323367775971,0.569753596346677,0.00184637819987654,696.082965689563,775.114874063267,1205.2,0.70572658651468
148,77.552,0.708657234852021,0.573417711593919,155.104,"2014_nk_42_redo","Nush",2014,0.708372059588629,0.571661474875221,0.00190787852854402,696.082965689563,775.114874063267,1205.2,0.70572658651468
149,78.076,0.708164238606324,0.58308616216964,156.152,"2014_nk_42_redo","Nush",2014,0.708375870080244,0.57319758028468,0.00153610540945903,696.082965689563,775.114874063267,1205.2,0.70572658651468
150,78.6,0.706739177130146,0.592752736649265,157.2,"2014_nk_42_redo","Nush",2014,0.708342903854474,0.574853037542371,0.00165545725769167,696.082965689563,775.114874063267,1205.2,0.70572658651468
151,79.124,0.708137043578972,0.591610515214416,158.248,"2014_nk_42_redo","Nush",2014,0.708342296613315,0.576449198114782,0.00159616057241041,696.082965689563,775.114874063267,1205.2,0.70572658651468
152,79.648,0.710348183291244,0.599495199774153,159.296,"2014_nk_42_redo","Nush",2014,0.708295423717771,0.578016479900298,0.00156728178551624,696.082965689563,775.114874063267,1205.2,0.70572658651468
153,80.172,0.706477718048151,0.592862216754015,160.344,"2014_nk_42_redo","Nush",2014,0.708315391967412,0.57954912131323,0.00153264141293208,696.082965689563,775.114874063267,1205.2,0.70572658651468
154,80.696,0.707039257171258,0.584520255625443,161.392,"2014_nk_42_redo","Nush",2014,0.708391625796706,0.58135311714928,0.00180399583605029,696.082965689563,775.114874063267,1205.2,0.70572658651468
155,81.22,0.711030844201297,0.597615604859077,162.44,"2014_nk_42_redo","Nush",2014,0.708408422411852,0.583100783103105,0.00174766595382503,696.082965689563,775.114874063267,1205.2,0.70572658651468
156,81.744,0.708687335826177,0.597444244608554,163.488,"2014_nk_42_redo","Nush",2014,0.708421950330933,0.584824665566267,0.00172388246316157,696.082965689563,775.114874063267,1205.2,0.70572658651468
157,82.268,0.706582135846851,0.596169002404401,164.536,"2014_nk_42_redo","Nush",2014,0.708388692083524,0.58617969584302,0.00135503027675332,696.082965689563,775.114874063267,1205.2,0.70572658651468
158,82.792,0.707754303727897,0.598188408732572,165.584,"2014_nk_42_redo","Nush",2014,0.708389367469655,0.587433196563941,0.00125350072092079,696.082965689563,775.114874063267,1205.2,0.70572658651468
159,83.316,0.710379251742936,0.591576411659591,166.632,"2014_nk_42_redo","Nush",2014,0.708373803019535,0.58867883562723,0.00124563906328912,696.082965689563,775.114874063267,1205.2,0.70572658651468
160,83.84,0.708976341282407,0.594195789768148,167.68,"2014_nk_42_redo","Nush",2014,0.708382927304558,0.590056791563523,0.00137795593629253,696.082965689563,775.114874063267,1205.2,0.70572658651468
161,84.364,0.707692782496078,0.596362364024404,168.728,"2014_nk_42_redo","Nush",2014,0.708343731364407,0.591522998313723,0.00146620675020026,696.082965689563,775.114874063267,1205.2,0.70572658651468
162,84.888,0.709913133657376,0.589768945787655,169.776,"2014_nk_42_redo","Nush",2014,0.708337747329392,0.592657549892673,0.00113455157894982,696.082965689563,775.114874063267,1205.2,0.70572658651468
163,85.412,0.707996596112062,0.595298309920325,170.824,"2014_nk_42_redo","Nush",2014,0.708331475005483,0.593839337386102,0.00118178749342934,696.082965689563,775.114874063267,1205.2,0.70572658651468
164,85.936,0.706027928423553,0.591757693145463,171.872,"2014_nk_42_redo","Nush",2014,0.708376567842611,0.594969577786128,0.00113024040002552,696.082965689563,775.114874063267,1205.2,0.70572658651468
165,86.46,0.70871216609297,0.591025963672327,172.92,"2014_nk_42_redo","Nush",2014,0.708379312345577,0.596108115359949,0.00113853757382154,696.082965689563,775.114874063267,1205.2,0.70572658651468
166,86.984,0.708700767947759,0.58807707537093,173.968,"2014_nk_42_redo","Nush",2014,0.70835948093547,0.597288446356157,0.00118033099620829,696.082965689563,775.114874063267,1205.2,0.70572658651468
167,87.508,0.706514016470016,0.580218360484587,175.016,"2014_nk_42_redo","Nush",2014,0.70831250799277,0.59842457470339,0.00113612834723276,696.082965689563,775.114874063267,1205.2,0.70572658651468
168,88.032,0.706663305606852,0.597873304382049,176.064,"2014_nk_42_redo","Nush",2014,0.70831699051649,0.599371633632875,0.000947058929484768,696.082965689563,775.114874063267,1205.2,0.70572658651468
169,88.556,0.709598316109668,0.59672114491818,177.112,"2014_nk_42_redo","Nush",2014,0.70827951884663,0.600162276037618,0.000790642404743469,696.082965689563,775.114874063267,1205.2,0.70572658651468
170,89.08,0.708202816415155,0.597833228118113,178.16,"2014_nk_42_redo","Nush",2014,0.70821345621056,0.601141603758764,0.000979327721145173,696.082965689563,775.114874063267,1205.2,0.70572658651468
171,89.604,0.70932928400933,0.595066654966986,179.208,"2014_nk_42_redo","Nush",2014,0.708265330713891,0.60230488862531,0.00116328486654671,696.082965689563,775.114874063267,1205.2,0.70572658651468
172,90.128,0.708968456155586,0.606047735533939,180.256,"2014_nk_42_redo","Nush",2014,0.708297309775567,0.603529516766588,0.00122462814127733,696.082965689563,775.114874063267,1205.2,0.70572658651468
173,90.652,0.710501023663522,0.6170815768336,181.304,"2014_nk_42_redo","Nush",2014,0.708332130509098,0.604950777299301,0.00142126053271341,696.082965689563,775.114874063267,1205.2,0.70572658651468
174,91.176,0.708169937463993,0.613516556027402,182.352,"2014_nk_42_redo","Nush",2014,0.708299501940069,0.605954719589698,0.0010039422903968,696.082965689563,775.114874063267,1205.2,0.70572658651468
175,91.7,0.706338412515983,0.600414325377566,183.4,"2014_nk_42_redo","Nush",2014,0.708279844185585,0.607276315380394,0.00132159579069635,696.082965689563,775.114874063267,1205.2,0.70572658651468
176,92.224,0.710746561413694,0.606020824270284,184.448,"2014_nk_42_redo","Nush",2014,0.708278826696727,0.608446992918168,0.00117067753777411,696.082965689563,775.114874063267,1205.2,0.70572658651468
177,92.748,0.707004018225336,0.60648601363371,185.496,"2014_nk_42_redo","Nush",2014,0.708252008032186,0.609390439201352,0.00094344628318388,696.082965689563,775.114874063267,1205.2,0.70572658651468
178,93.272,0.710987548530712,0.618528230912582,186.544,"2014_nk_42_redo","Nush",2014,0.708243744073393,0.610398538158501,0.0010080989571486,696.082965689563,775.114874063267,1205.2,0.70572658651468
179,93.796,0.70778954883841,0.610299996330485,187.592,"2014_nk_42_redo","Nush",2014,0.708231650871156,0.611515845037109,0.001117306878608,696.082965689563,775.114874063267,1205.2,0.70572658651468
180,94.32,0.709272574820252,0.607599749347585,188.64,"2014_nk_42_redo","Nush",2014,0.708244232306504,0.612566226802243,0.00105038176513439,696.082965689563,775.114874063267,1205.2,0.70572658651468
181,94.844,0.707821770536341,0.600058437505216,189.688,"2014_nk_42_redo","Nush",2014,0.708242472224395,0.613512334666293,0.000946107864049472,696.082965689563,775.114874063267,1205.2,0.70572658651468
182,95.368,0.707567798001014,0.612101863618405,190.736,"2014_nk_42_redo","Nush",2014,0.70818157825933,0.614409395311808,0.000897060645515313,696.082965689563,775.114874063267,1205.2,0.70572658651468
183,95.892,0.707692810486797,0.614144732545066,191.784,"2014_nk_42_redo","Nush",2014,0.708212772057287,0.615348461531266,0.000939066219458384,696.082965689563,775.114874063267,1205.2,0.70572658651468
184,96.416,0.712941933321452,0.61659650695117,192.832,"2014_nk_42_redo","Nush",2014,0.708229201477856,0.616566313681733,0.00121785215046633,696.082965689563,775.114874063267,1205.2,0.70572658651468
185,96.94,0.707346176193587,0.619904138465754,193.88,"2014_nk_42_redo","Nush",2014,0.708166480610723,0.61759174699636,0.00102543331462734,696.082965689563,775.114874063267,1205.2,0.70572658651468
186,97.464,0.707877815243532,0.618624798401417,194.928,"2014_nk_42_redo","Nush",2014,0.708162888668564,0.618607755505082,0.00101600850872152,696.082965689563,775.114874063267,1205.2,0.70572658651468
187,97.988,0.707726601030032,0.606368915175756,195.976,"2014_nk_42_redo","Nush",2014,0.708187937501536,0.619385687579937,0.000777932074854992,696.082965689563,775.114874063267,1205.2,0.70572658651468
188,98.512,0.708589606244142,0.608793678720865,197.024,"2014_nk_42_redo","Nush",2014,0.708185021003709,0.620050300945214,0.000664613365277233,696.082965689563,775.114874063267,1205.2,0.70572658651468
189,99.036,0.706934403232284,0.611181264675845,198.072,"2014_nk_42_redo","Nush",2014,0.708151199534622,0.621081004220438,0.00103070327522459,696.082965689563,775.114874063267,1205.2,0.70572658651468
190,99.56,0.709662507985764,0.625388589774186,199.12,"2014_nk_42_redo","Nush",2014,0.708143198905196,0.621871267289688,0.000790263069250008,696.082965689563,775.114874063267,1205.2,0.70572658651468
191,100.084,0.706917682236117,0.641385715107271,200.168,"2014_nk_42_redo","Nush",2014,0.70814017245903,0.622558884825433,0.000687617535744867,696.082965689563,775.114874063267,1205.2,0.70572658651468
192,100.608,0.705932872560094,0.621699494825157,201.216,"2014_nk_42_redo","Nush",2014,0.708126180751845,0.623523421113764,0.000964536288331264,696.082965689563,775.114874063267,1205.2,0.70572658651468
193,101.132,0.707829204876055,0.621051889662984,202.264,"2014_nk_42_redo","Nush",2014,0.708129538245771,0.624520201466559,0.000996780352794824,696.082965689563,775.114874063267,1205.2,0.70572658651468
194,101.656,0.708855847201695,0.61316018018671,203.312,"2014_nk_42_redo","Nush",2014,0.708185544978787,0.625468242242016,0.000948040775457071,696.082965689563,775.114874063267,1205.2,0.70572658651468
195,102.18,0.708196644035077,0.623261882884948,204.36,"2014_nk_42_redo","Nush",2014,0.708206468105174,0.626261493234506,0.000793250992489392,696.082965689563,775.114874063267,1205.2,0.70572658651468
196,102.704,0.707596259078622,0.631993984474775,205.408,"2014_nk_42_redo","Nush",2014,0.708204219134261,0.626984260612795,0.000722767378289579,696.082965689563,775.114874063267,1205.2,0.70572658651468
