"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
84,44.016,0.70051797764727,0.103971548078219,88.032,"2019_yk_128","Yukon",2019,NA,NA,NA,563.906459408352,745.008141566695,1285.896,0.716853008889316
85,44.54,0.718450603680465,0.110338613630712,89.08,"2019_yk_128","Yukon",2019,NA,NA,NA,563.906459408352,745.008141566695,1285.896,0.716853008889316
86,45.064,0.709072344099364,0.123593695951864,90.128,"2019_yk_128","Yukon",2019,NA,NA,NA,563.906459408352,745.008141566695,1285.896,0.716853008889316
87,45.588,0.712192339750446,0.13050130482709,91.176,"2019_yk_128","Yukon",2019,NA,NA,NA,563.906459408352,745.008141566695,1285.896,0.716853008889316
88,46.112,0.717204931897904,0.137008497048247,92.224,"2019_yk_128","Yukon",2019,NA,NA,NA,563.906459408352,745.008141566695,1285.896,0.716853008889316
89,46.636,0.719358396775925,0.146076095648939,93.272,"2019_yk_128","Yukon",2019,NA,NA,NA,563.906459408352,745.008141566695,1285.896,0.716853008889316
90,47.16,0.713958393628709,0.153573626030627,94.32,"2019_yk_128","Yukon",2019,NA,NA,NA,563.906459408352,745.008141566695,1285.896,0.716853008889316
91,47.684,0.711902473548684,0.157568604685812,95.368,"2019_yk_128","Yukon",2019,NA,NA,NA,563.906459408352,745.008141566695,1285.896,0.716853008889316
92,48.208,0.711578748515999,0.157967118190164,96.416,"2019_yk_128","Yukon",2019,NA,NA,NA,563.906459408352,745.008141566695,1285.896,0.716853008889316
93,48.732,0.713835316349859,0.162970309194794,97.464,"2019_yk_128","Yukon",2019,NA,NA,NA,563.906459408352,745.008141566695,1285.896,0.716853008889316
94,49.256,0.718762657541287,0.166151555608904,98.512,"2019_yk_128","Yukon",2019,NA,NA,NA,563.906459408352,745.008141566695,1285.896,0.716853008889316
95,49.78,0.723124184674423,0.171160516859731,99.56,"2019_yk_128","Yukon",2019,NA,NA,NA,563.906459408352,745.008141566695,1285.896,0.716853008889316
96,50.304,0.717288743823225,0.173953107794363,100.608,"2019_yk_128","Yukon",2019,NA,NA,NA,563.906459408352,745.008141566695,1285.896,0.716853008889316
97,50.828,0.711103032174761,0.177364582851893,101.656,"2019_yk_128","Yukon",2019,NA,NA,NA,563.906459408352,745.008141566695,1285.896,0.716853008889316
