"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
193,101.132,0.708879632192577,1.11075196878978,202.264,"2016_yk_221_sml","Yukon",2016,NA,NA,NA,459.751700009162,538.852131067651,890.8,0.70745472641687
194,101.656,0.708560743558618,1.1237238250551,203.312,"2016_yk_221_sml","Yukon",2016,NA,NA,NA,459.751700009162,538.852131067651,890.8,0.70745472641687
195,102.18,0.709080697432426,1.12697993549455,204.36,"2016_yk_221_sml","Yukon",2016,NA,NA,NA,459.751700009162,538.852131067651,890.8,0.70745472641687
196,102.704,0.707960753696286,1.09729254789911,205.408,"2016_yk_221_sml","Yukon",2016,NA,NA,NA,459.751700009162,538.852131067651,890.8,0.70745472641687
197,103.228,0.709260379175982,1.06321448448248,206.456,"2016_yk_221_sml","Yukon",2016,NA,NA,NA,459.751700009162,538.852131067651,890.8,0.70745472641687
198,103.752,0.707892159701257,1.08695694710342,207.504,"2016_yk_221_sml","Yukon",2016,NA,NA,NA,459.751700009162,538.852131067651,890.8,0.70745472641687
199,104.276,0.708047529683,1.09381116290832,208.552,"2016_yk_221_sml","Yukon",2016,NA,NA,NA,459.751700009162,538.852131067651,890.8,0.70745472641687
200,104.8,0.708913151326909,1.08585559992,209.6,"2016_yk_221_sml","Yukon",2016,NA,NA,NA,459.751700009162,538.852131067651,890.8,0.70745472641687
201,105.324,0.709204099166943,1.05940936794289,210.648,"2016_yk_221_sml","Yukon",2016,NA,NA,NA,459.751700009162,538.852131067651,890.8,0.70745472641687
202,105.848,0.708183891101885,1.04666655863837,211.696,"2016_yk_221_sml","Yukon",2016,NA,NA,NA,459.751700009162,538.852131067651,890.8,0.70745472641687
203,106.372,0.708431847417085,1.05426724992513,212.744,"2016_yk_221_sml","Yukon",2016,0.708672124543232,1.06524035964963,NA,459.751700009162,538.852131067651,890.8,0.70745472641687
204,106.896,0.708989041706972,1.05313930389429,213.792,"2016_yk_221_sml","Yukon",2016,0.708628461981942,1.07476211646198,0.00952175681235778,459.751700009162,538.852131067651,890.8,0.70745472641687
205,107.42,0.708628010865472,1.05038309862495,214.84,"2016_yk_221_sml","Yukon",2016,0.708623539519774,1.07405741836069,-0.000704698101291923,459.751700009162,538.852131067651,890.8,0.70745472641687
206,107.944,0.70727555011341,1.05168358463848,215.888,"2016_yk_221_sml","Yukon",2016,0.708631749367498,1.06940417169893,-0.00465324666176214,459.751700009162,538.852131067651,890.8,0.70745472641687
207,108.468,0.709502249827049,1.05500650436788,216.936,"2016_yk_221_sml","Yukon",2016,0.708615150535387,1.06503000597471,-0.00437416572421756,459.751700009162,538.852131067651,890.8,0.70745472641687
208,108.992,0.708529059731293,1.022563040411,217.984,"2016_yk_221_sml","Yukon",2016,0.708597054026911,1.06154176074405,-0.00348824523066682,459.751700009162,538.852131067651,890.8,0.70745472641687
209,109.516,0.707812244204566,0.995714737904439,219.032,"2016_yk_221_sml","Yukon",2016,0.708594254402411,1.05848881662555,-0.00305294411849433,459.751700009162,538.852131067651,890.8,0.70745472641687
210,110.04,0.710089410250845,0.993996683454329,220.08,"2016_yk_221_sml","Yukon",2016,0.708566464242031,1.05591921053214,-0.00256960609341106,459.751700009162,538.852131067651,890.8,0.70745472641687
211,110.564,0.708234490106113,1.00163180676212,221.128,"2016_yk_221_sml","Yukon",2016,0.708576053629649,1.05375481025303,-0.00216440027911324,459.751700009162,538.852131067651,890.8,0.70745472641687
212,111.088,0.710425452122258,1.01241047366088,222.176,"2016_yk_221_sml","Yukon",2016,0.70857219374676,1.05188369990936,-0.0018711103436666,459.751700009162,538.852131067651,890.8,0.70745472641687
213,111.612,0.708193122868714,1.0281214299679,223.224,"2016_yk_221_sml","Yukon",2016,0.708592288457702,1.0503379158511,-0.00154578405826467,459.751700009162,538.852131067651,890.8,0.70745472641687
214,112.136,0.708172926264306,1.036820444879,224.272,"2016_yk_221_sml","Yukon",2016,0.708597649006264,1.04917749915398,-0.00116041669711464,459.751700009162,538.852131067651,890.8,0.70745472641687
215,112.66,0.70810885991056,1.04441454828693,225.32,"2016_yk_221_sml","Yukon",2016,0.708610345240439,1.04847612419636,-0.000701374957622791,459.751700009162,538.852131067651,890.8,0.70745472641687
216,113.184,0.709133086108035,1.03049526122692,226.368,"2016_yk_221_sml","Yukon",2016,0.708593914941254,1.04776702929619,-0.000709094900170681,459.751700009162,538.852131067651,890.8,0.70745472641687
217,113.708,0.708786339235458,1.01792601141793,227.416,"2016_yk_221_sml","Yukon",2016,0.70860114630466,1.04667370061252,-0.00109332868366629,459.751700009162,538.852131067651,890.8,0.70745472641687
218,114.232,0.707452398023435,1.01408726012221,228.464,"2016_yk_221_sml","Yukon",2016,0.708582782523724,1.04555440333694,-0.00111929727558535,459.751700009162,538.852131067651,890.8,0.70745472641687
219,114.756,0.708421309736372,1.02284217095347,229.512,"2016_yk_221_sml","Yukon",2016,0.708570724186052,1.04487315627487,-0.000681247062068735,459.751700009162,538.852131067651,890.8,0.70745472641687
220,115.28,0.708035658353886,1.01164959893333,230.56,"2016_yk_221_sml","Yukon",2016,0.708583351626872,1.04425626176325,-0.000616894511613619,459.751700009162,538.852131067651,890.8,0.70745472641687
221,115.804,0.708514802818686,1.00314028767024,231.608,"2016_yk_221_sml","Yukon",2016,0.708571223506499,1.04320808937551,-0.00104817238774269,459.751700009162,538.852131067651,890.8,0.70745472641687
222,116.328,0.709222815800402,1.02440972697082,232.656,"2016_yk_221_sml","Yukon",2016,0.708567096679678,1.04265390275916,-0.000554186616355645,459.751700009162,538.852131067651,890.8,0.70745472641687
223,116.852,0.70802880377219,1.02190659050176,233.704,"2016_yk_221_sml","Yukon",2016,0.708558573747641,1.04215129250544,-0.000502610253711344,459.751700009162,538.852131067651,890.8,0.70745472641687
224,117.376,0.709068187241826,1.01652663638902,234.752,"2016_yk_221_sml","Yukon",2016,0.708548395097509,1.04136623317848,-0.000785059326961157,459.751700009162,538.852131067651,890.8,0.70745472641687
225,117.9,0.708687380196599,1.00728233161651,235.8,"2016_yk_221_sml","Yukon",2016,0.70853833735184,1.04010663878736,-0.00125959439111778,459.751700009162,538.852131067651,890.8,0.70745472641687
226,118.424,0.708526535026766,1.00317844715241,236.848,"2016_yk_221_sml","Yukon",2016,0.708556752242113,1.03983294666327,-0.000273692124099334,459.751700009162,538.852131067651,890.8,0.70745472641687
227,118.948,0.708296227125812,0.993987444305805,237.896,"2016_yk_221_sml","Yukon",2016,0.708539308752464,1.04031327437953,0.000480327716266826,459.751700009162,538.852131067651,890.8,0.70745472641687
228,119.472,0.708142556250406,1.00941891767883,238.944,"2016_yk_221_sml","Yukon",2016,0.708560060226943,1.04015174409702,-0.0001615302825142,459.751700009162,538.852131067651,890.8,0.70745472641687
229,119.996,0.707510629194758,1.02410678058258,239.992,"2016_yk_221_sml","Yukon",2016,0.708577684256182,1.03984373469867,-0.000308009398344078,459.751700009162,538.852131067651,890.8,0.70745472641687
230,120.52,0.708020833763285,1.03653525605863,241.04,"2016_yk_221_sml","Yukon",2016,0.708588924665706,1.039757160669,-8.65740296778217e-05,459.751700009162,538.852131067651,890.8,0.70745472641687
231,121.044,0.7086146617907,1.04849753686827,242.088,"2016_yk_221_sml","Yukon",2016,0.708601775842992,1.04043213804489,0.000674977375891617,459.751700009162,538.852131067651,890.8,0.70745472641687
232,121.568,0.708216281612675,1.02773942665251,243.136,"2016_yk_221_sml","Yukon",2016,0.70859328194677,1.04158946304421,0.00115732499931998,459.751700009162,538.852131067651,890.8,0.70745472641687
233,122.092,0.708967065297805,1.01296287663716,244.184,"2016_yk_221_sml","Yukon",2016,0.708625822712316,1.04256121122938,0.000971748185174759,459.751700009162,538.852131067651,890.8,0.70745472641687
234,122.616,0.708457132608879,1.01885009066799,245.232,"2016_yk_221_sml","Yukon",2016,0.708620985363798,1.04338481544525,0.000823604215870688,459.751700009162,538.852131067651,890.8,0.70745472641687
235,123.14,0.708608003859332,1.02500466980135,246.28,"2016_yk_221_sml","Yukon",2016,0.708635480690504,1.04452549838482,0.00114068293956349,459.751700009162,538.852131067651,890.8,0.70745472641687
236,123.664,0.709395959512547,1.01955519687384,247.328,"2016_yk_221_sml","Yukon",2016,0.708662319419051,1.04579415672833,0.00126865834351664,459.751700009162,538.852131067651,890.8,0.70745472641687
237,124.188,0.708331934440491,1.02132431604336,248.376,"2016_yk_221_sml","Yukon",2016,0.708647825793974,1.04686612505541,0.00107196832707435,459.751700009162,538.852131067651,890.8,0.70745472641687
238,124.712,0.707853256034823,1.02871672857613,249.424,"2016_yk_221_sml","Yukon",2016,0.708666572139107,1.04864956264625,0.00178343759083743,459.751700009162,538.852131067651,890.8,0.70745472641687
239,125.236,0.70915112911901,1.03637087327659,250.472,"2016_yk_221_sml","Yukon",2016,0.708663481917151,1.05062131789451,0.00197175524826587,459.751700009162,538.852131067651,890.8,0.70745472641687
240,125.76,0.707800784305045,1.05129922608901,251.52,"2016_yk_221_sml","Yukon",2016,0.708647528421765,1.05270782097694,0.00208650308242819,459.751700009162,538.852131067651,890.8,0.70745472641687
241,126.284,0.709123083731814,1.03437447246579,252.568,"2016_yk_221_sml","Yukon",2016,0.7086543369501,1.05501353680076,0.00230571582382222,459.751700009162,538.852131067651,890.8,0.70745472641687
242,126.808,0.708603094378005,1.04628118052022,253.616,"2016_yk_221_sml","Yukon",2016,0.708632366822871,1.05714533327837,0.00213179647761108,459.751700009162,538.852131067651,890.8,0.70745472641687
243,127.332,0.708863912513734,1.05642401980251,254.664,"2016_yk_221_sml","Yukon",2016,0.708637878285027,1.05870509669844,0.0015597634200708,459.751700009162,538.852131067651,890.8,0.70745472641687
244,127.856,0.709333770202683,1.05718976204302,255.712,"2016_yk_221_sml","Yukon",2016,0.708636783015785,1.06055941947518,0.00185432277673958,459.751700009162,538.852131067651,890.8,0.70745472641687
245,128.38,0.708231983114046,1.06182688946683,256.76,"2016_yk_221_sml","Yukon",2016,0.708641127059758,1.06254274272199,0.00198332324681161,459.751700009162,538.852131067651,890.8,0.70745472641687
246,128.904,0.7074834560158,1.06624052977396,257.808,"2016_yk_221_sml","Yukon",2016,0.708644487694385,1.06457926796708,0.00203652524508868,459.751700009162,538.852131067651,890.8,0.70745472641687
247,129.428,0.709490738099305,1.07463573487682,258.856,"2016_yk_221_sml","Yukon",2016,0.708620847992078,1.06669854787044,0.00211927990335781,459.751700009162,538.852131067651,890.8,0.70745472641687
248,129.952,0.708349269388172,1.0852270312307,259.904,"2016_yk_221_sml","Yukon",2016,0.708635273139774,1.06900850238587,0.00230995451542548,459.751700009162,538.852131067651,890.8,0.70745472641687
249,130.476,0.708137547097917,1.07097460680405,260.952,"2016_yk_221_sml","Yukon",2016,0.708636627691213,1.07121652845874,0.00220802607287296,459.751700009162,538.852131067651,890.8,0.70745472641687
250,131,0.70945904980063,1.05785476005226,262,"2016_yk_221_sml","Yukon",2016,0.708649335668093,1.07350747520445,0.00229094674571129,459.751700009162,538.852131067651,890.8,0.70745472641687
251,131.524,0.708356070032443,1.05565614092564,263.048,"2016_yk_221_sml","Yukon",2016,0.70865065855953,1.07617587819708,0.00266840299263427,459.751700009162,538.852131067651,890.8,0.70745472641687
252,132.048,0.708974752752399,1.06992006950948,264.096,"2016_yk_221_sml","Yukon",2016,0.708658648725015,1.07882033705789,0.00264445886080611,459.751700009162,538.852131067651,890.8,0.70745472641687
253,132.572,0.70836825627032,1.08059535356709,265.144,"2016_yk_221_sml","Yukon",2016,0.708670179737199,1.08173982135325,0.00291948429536193,459.751700009162,538.852131067651,890.8,0.70745472641687
254,133.096,0.707950024550723,1.07662026543744,266.192,"2016_yk_221_sml","Yukon",2016,0.708659200798236,1.08466902073332,0.00292919938006597,459.751700009162,538.852131067651,890.8,0.70745472641687
255,133.62,0.708477232692259,1.05140427202749,267.24,"2016_yk_221_sml","Yukon",2016,0.708650556302568,1.08738516853669,0.00271614780336926,459.751700009162,538.852131067651,890.8,0.70745472641687
256,134.144,0.709065647112714,1.08087102045315,268.288,"2016_yk_221_sml","Yukon",2016,0.708639030001243,1.09038555985936,0.00300039132266972,459.751700009162,538.852131067651,890.8,0.70745472641687
257,134.668,0.708213769797021,1.09203414745848,269.336,"2016_yk_221_sml","Yukon",2016,0.708646490641855,1.09362325291927,0.00323769305991561,459.751700009162,538.852131067651,890.8,0.70745472641687
258,135.192,0.709137248169967,1.07726513015257,270.384,"2016_yk_221_sml","Yukon",2016,0.708658012189583,1.09657053043436,0.00294727751508184,459.751700009162,538.852131067651,890.8,0.70745472641687
259,135.716,0.709104971437354,1.07533059900768,271.432,"2016_yk_221_sml","Yukon",2016,0.708663544107728,1.09932891286624,0.00275838243188331,459.751700009162,538.852131067651,890.8,0.70745472641687
260,136.24,0.709587575898338,1.08066115813933,272.48,"2016_yk_221_sml","Yukon",2016,0.708683566605861,1.10206114977734,0.00273223691110358,459.751700009162,538.852131067651,890.8,0.70745472641687
261,136.764,0.709975169804106,1.09990801049639,273.528,"2016_yk_221_sml","Yukon",2016,0.708692552299326,1.10438025496258,0.0023191051852367,459.751700009162,538.852131067651,890.8,0.70745472641687
262,137.288,0.707674257328583,1.11610605859756,274.576,"2016_yk_221_sml","Yukon",2016,0.708677438038636,1.10692848782945,0.00254823286687267,459.751700009162,538.852131067651,890.8,0.70745472641687
263,137.812,0.710384293349878,1.11257214103563,275.624,"2016_yk_221_sml","Yukon",2016,0.708668956929912,1.10949234393673,0.00256385610727672,459.751700009162,538.852131067651,890.8,0.70745472641687
264,138.336,0.708698800795837,1.10255555684653,276.672,"2016_yk_221_sml","Yukon",2016,0.708659073470952,1.11217148631535,0.00267914237862299,459.751700009162,538.852131067651,890.8,0.70745472641687
265,138.86,0.709497730467842,1.11882407499875,277.72,"2016_yk_221_sml","Yukon",2016,0.708673427141953,1.11493312343027,0.00276163711492261,459.751700009162,538.852131067651,890.8,0.70745472641687
266,139.384,0.708885873826233,1.12780308524949,278.768,"2016_yk_221_sml","Yukon",2016,0.708661666905756,1.11772696463845,0.00279384120817405,459.751700009162,538.852131067651,890.8,0.70745472641687
267,139.908,0.708632632322434,1.11932460399233,279.816,"2016_yk_221_sml","Yukon",2016,0.708670740309331,1.12022488711556,0.00249792247711023,459.751700009162,538.852131067651,890.8,0.70745472641687
268,140.432,0.709653840439279,1.12956929586125,280.864,"2016_yk_221_sml","Yukon",2016,0.708677561073766,1.12266052626833,0.00243563915276823,459.751700009162,538.852131067651,890.8,0.70745472641687
269,140.956,0.707626830887225,1.11402005280039,281.912,"2016_yk_221_sml","Yukon",2016,0.708657808276258,1.12471896413128,0.0020584378629549,459.751700009162,538.852131067651,890.8,0.70745472641687
270,141.48,0.709132200527684,1.11918686840003,282.96,"2016_yk_221_sml","Yukon",2016,0.708673911745689,1.12654649383891,0.0018275297076269,459.751700009162,538.852131067651,890.8,0.70745472641687
271,142.004,0.708643001806173,1.13997475619145,284.008,"2016_yk_221_sml","Yukon",2016,0.708670762287274,1.12866656699819,0.00212007315928053,459.751700009162,538.852131067651,890.8,0.70745472641687
272,142.528,0.709107244488515,1.14031826231753,285.056,"2016_yk_221_sml","Yukon",2016,0.708671555088988,1.13016927320341,0.00150270620521886,459.751700009162,538.852131067651,890.8,0.70745472641687
273,143.052,0.708523810598079,1.12170723517215,286.104,"2016_yk_221_sml","Yukon",2016,0.708675451677984,1.13155854740316,0.00138927419974832,459.751700009162,538.852131067651,890.8,0.70745472641687
274,143.576,0.708107210109798,1.14807981148338,287.152,"2016_yk_221_sml","Yukon",2016,0.708657603867938,1.13298552665931,0.00142697925615476,459.751700009162,538.852131067651,890.8,0.70745472641687
275,144.1,0.708369502548944,1.16341394309562,288.2,"2016_yk_221_sml","Yukon",2016,0.70866756980957,1.13432170962566,0.00133618296635274,459.751700009162,538.852131067651,890.8,0.70745472641687
276,144.624,0.709334724185645,1.15268677593224,289.248,"2016_yk_221_sml","Yukon",2016,0.708700703187527,1.13584911378375,0.00152740415808217,459.751700009162,538.852131067651,890.8,0.70745472641687
277,145.148,0.707367957097038,1.14508280561941,290.296,"2016_yk_221_sml","Yukon",2016,0.708682060535541,1.13756525034934,0.00171613656559111,459.751700009162,538.852131067651,890.8,0.70745472641687
278,145.672,0.708317906885201,1.15268453104774,291.344,"2016_yk_221_sml","Yukon",2016,0.708666256046653,1.13885783904414,0.00129258869479898,459.751700009162,538.852131067651,890.8,0.70745472641687
279,146.196,0.708502582822732,1.15532373532586,292.392,"2016_yk_221_sml","Yukon",2016,0.708668290852103,1.1399005841671,0.00104274512295954,459.751700009162,538.852131067651,890.8,0.70745472641687
280,146.72,0.708798136966667,1.14910640367599,293.44,"2016_yk_221_sml","Yukon",2016,0.708663935264171,1.14091520332208,0.00101461915498469,459.751700009162,538.852131067651,890.8,0.70745472641687
281,147.244,0.70859417630489,1.1632444672283,294.488,"2016_yk_221_sml","Yukon",2016,0.708671472365951,1.14170411499898,0.000788911676898651,459.751700009162,538.852131067651,890.8,0.70745472641687
282,147.768,0.709702225729513,1.18307725861918,295.536,"2016_yk_221_sml","Yukon",2016,0.708662469902802,1.14212415051034,0.000420035511358829,459.751700009162,538.852131067651,890.8,0.70745472641687
283,148.292,0.708720664503241,1.19707564822348,296.584,"2016_yk_221_sml","Yukon",2016,0.708667691043903,1.14221205942687,8.79089165359836e-05,459.751700009162,538.852131067651,890.8,0.70745472641687
284,148.816,0.708409450904037,1.19227859919299,297.632,"2016_yk_221_sml","Yukon",2016,0.70866994098709,1.14280769740757,0.00059563798069262,459.751700009162,538.852131067651,890.8,0.70745472641687
285,149.34,0.708168710456554,1.17025119981866,298.68,"2016_yk_221_sml","Yukon",2016,0.708666403653986,1.14405941753867,0.00125172013110197,459.751700009162,538.852131067651,890.8,0.70745472641687
286,149.864,0.707834956947212,1.1832019265126,299.728,"2016_yk_221_sml","Yukon",2016,0.708673697393965,1.14448477155433,0.000425354015662682,459.751700009162,538.852131067651,890.8,0.70745472641687
287,150.388,0.708743865562581,1.18824902790074,300.776,"2016_yk_221_sml","Yukon",2016,0.708681989939444,1.14476150598752,0.000276734433187986,459.751700009162,538.852131067651,890.8,0.70745472641687
288,150.912,0.708833849114041,1.18625556858373,301.824,"2016_yk_221_sml","Yukon",2016,0.708697995666124,1.14517757768097,0.000416071693448927,459.751700009162,538.852131067651,890.8,0.70745472641687
289,151.436,0.707842544283484,1.18960972649559,302.872,"2016_yk_221_sml","Yukon",2016,0.708683263785094,1.14508211911383,-9.54585671377739e-05,459.751700009162,538.852131067651,890.8,0.70745472641687
290,151.96,0.709222183651242,1.20046947072484,303.92,"2016_yk_221_sml","Yukon",2016,0.708669473394405,1.14447649680347,-0.000605622310357212,459.751700009162,538.852131067651,890.8,0.70745472641687
291,152.484,0.709153803398627,1.18764384798247,304.968,"2016_yk_221_sml","Yukon",2016,0.708632773668269,1.14372981263627,-0.000746684167198586,459.751700009162,538.852131067651,890.8,0.70745472641687
292,153.008,0.707309425971257,1.18063339866487,306.016,"2016_yk_221_sml","Yukon",2016,0.708641664310063,1.14323011458083,-0.000499698055442144,459.751700009162,538.852131067651,890.8,0.70745472641687
293,153.532,0.708458198774404,1.16679424307377,307.064,"2016_yk_221_sml","Yukon",2016,0.70861447502151,1.14284235561933,-0.000387758961506224,459.751700009162,538.852131067651,890.8,0.70745472641687
294,154.056,0.707864125071285,1.17959863338538,308.112,"2016_yk_221_sml","Yukon",2016,0.708610111518215,1.14259174082628,-0.000250614793044557,459.751700009162,538.852131067651,890.8,0.70745472641687
295,154.58,0.709469224119338,1.1907028966967,309.16,"2016_yk_221_sml","Yukon",2016,0.708591679145014,1.14190889402713,-0.000682846799155756,459.751700009162,538.852131067651,890.8,0.70745472641687
296,155.104,0.708690345340738,1.18718566936428,310.208,"2016_yk_221_sml","Yukon",2016,0.708587715917602,1.14101729014566,-0.000891603881463698,459.751700009162,538.852131067651,890.8,0.70745472641687
297,155.628,0.70887633865503,1.17119966466997,311.256,"2016_yk_221_sml","Yukon",2016,0.708580644136921,1.14034258480963,-0.000674705336029202,459.751700009162,538.852131067651,890.8,0.70745472641687
298,156.152,0.708262501900903,1.17485507774221,312.304,"2016_yk_221_sml","Yukon",2016,0.708559901050554,1.13958879859307,-0.000753786216564079,459.751700009162,538.852131067651,890.8,0.70745472641687
299,156.676,0.707965961268498,1.15987714505388,313.352,"2016_yk_221_sml","Yukon",2016,0.708574330928986,1.13912590111066,-0.000462897482407465,459.751700009162,538.852131067651,890.8,0.70745472641687
300,157.2,0.708766992470936,1.16095100854664,314.4,"2016_yk_221_sml","Yukon",2016,0.708576984742638,1.13824292225959,-0.000882978851071137,459.751700009162,538.852131067651,890.8,0.70745472641687
301,157.724,0.708934116226893,1.16157886202262,315.448,"2016_yk_221_sml","Yukon",2016,0.708586106553299,1.13703646067683,-0.00120646158275917,459.751700009162,538.852131067651,890.8,0.70745472641687
302,158.248,0.708650662480859,1.13644355283336,316.496,"2016_yk_221_sml","Yukon",2016,0.708575809533283,1.13593450650061,-0.00110195417621872,459.751700009162,538.852131067651,890.8,0.70745472641687
303,158.772,0.709097707853477,1.1397804717874,317.544,"2016_yk_221_sml","Yukon",2016,0.708591456042578,1.13475843186979,-0.00117607463082625,459.751700009162,538.852131067651,890.8,0.70745472641687
304,159.296,0.708262901599953,1.1428085174123,318.592,"2016_yk_221_sml","Yukon",2016,0.708596302024044,1.13302510528054,-0.00173332658924275,459.751700009162,538.852131067651,890.8,0.70745472641687
305,159.82,0.708829939611983,1.141997867448,319.64,"2016_yk_221_sml","Yukon",2016,0.708607261352004,1.1309343314218,-0.00209077385874168,459.751700009162,538.852131067651,890.8,0.70745472641687
306,160.344,0.709471458693204,1.15788477925889,320.688,"2016_yk_221_sml","Yukon",2016,0.708612137859148,1.12873226847807,-0.00220206294373448,459.751700009162,538.852131067651,890.8,0.70745472641687
307,160.868,0.708372178980127,1.17760392881228,321.736,"2016_yk_221_sml","Yukon",2016,0.708641197268678,1.1265219804855,-0.00221028799256939,459.751700009162,538.852131067651,890.8,0.70745472641687
308,161.392,0.707401000054916,1.16278235291864,322.784,"2016_yk_221_sml","Yukon",2016,0.708655207382954,1.12433316966016,-0.00218881082533939,459.751700009162,538.852131067651,890.8,0.70745472641687
309,161.916,0.708259635424906,1.13353931418162,323.832,"2016_yk_221_sml","Yukon",2016,0.708649689239524,1.12224531292801,-0.00208785673215184,459.751700009162,538.852131067651,890.8,0.70745472641687
310,162.44,0.709197714524695,1.11873190935133,324.88,"2016_yk_221_sml","Yukon",2016,0.708622982594555,1.12019108001956,-0.00205423290845008,459.751700009162,538.852131067651,890.8,0.70745472641687
311,162.964,0.70880829613925,1.10299084153955,325.928,"2016_yk_221_sml","Yukon",2016,0.708610794778579,1.11780892701335,-0.0023821530062047,459.751700009162,538.852131067651,890.8,0.70745472641687
312,163.488,0.708434604963489,1.09512220019101,326.976,"2016_yk_221_sml","Yukon",2016,0.708591592143281,1.11539667016248,-0.00241225685087221,459.751700009162,538.852131067651,890.8,0.70745472641687
313,164.012,0.708681524736349,1.08586988855925,328.024,"2016_yk_221_sml","Yukon",2016,0.708577793325048,1.11270032428751,-0.00269634587496625,459.751700009162,538.852131067651,890.8,0.70745472641687
314,164.536,0.708085021141933,1.11235854427899,329.072,"2016_yk_221_sml","Yukon",2016,0.708574844667598,1.10998903901371,-0.00271128527380649,459.751700009162,538.852131067651,890.8,0.70745472641687
315,165.06,0.708264992706068,1.1265074798936,330.12,"2016_yk_221_sml","Yukon",2016,0.708599051192877,1.10746084712518,-0.00252819188852538,459.751700009162,538.852131067651,890.8,0.70745472641687
316,165.584,0.709503271511453,1.10639226139291,331.168,"2016_yk_221_sml","Yukon",2016,0.708624226316558,1.10510518365846,-0.00235566346672189,459.751700009162,538.852131067651,890.8,0.70745472641687
317,166.108,0.708711322525723,1.10863821344977,332.216,"2016_yk_221_sml","Yukon",2016,0.708602418962007,1.10267522547706,-0.00242995818140002,459.751700009162,538.852131067651,890.8,0.70745472641687
318,166.632,0.710097591770767,1.10222943175951,333.264,"2016_yk_221_sml","Yukon",2016,0.708598861339791,1.09977307111198,-0.00290215436507779,459.751700009162,538.852131067651,890.8,0.70745472641687
319,167.156,0.708221058575542,1.06960308497941,334.312,"2016_yk_221_sml","Yukon",2016,0.708619706670659,1.09676911700787,-0.00300395410411047,459.751700009162,538.852131067651,890.8,0.70745472641687
