"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
250,131,0.709255531817558,1.07931767309736,262,"2019_kk_455","Kusko",2019,NA,NA,NA,1432.846367,1674.155143,2773.008,0.705890664
251,131.524,0.708625296623018,1.14553241804968,263.048,"2019_kk_455","Kusko",2019,NA,NA,NA,1432.846367,1674.155143,2773.008,0.705890664
252,132.048,0.709479542082926,1.19187167291794,264.096,"2019_kk_455","Kusko",2019,NA,NA,NA,1432.846367,1674.155143,2773.008,0.705890664
253,132.572,0.708386860235862,1.21109890410646,265.144,"2019_kk_455","Kusko",2019,NA,NA,NA,1432.846367,1674.155143,2773.008,0.705890664
254,133.096,0.708542032627334,1.24352378160934,266.192,"2019_kk_455","Kusko",2019,NA,NA,NA,1432.846367,1674.155143,2773.008,0.705890664
255,133.62,0.70854240456636,1.25725869232163,267.24,"2019_kk_455","Kusko",2019,NA,NA,NA,1432.846367,1674.155143,2773.008,0.705890664
256,134.144,0.708939351093481,1.27159842383853,268.288,"2019_kk_455","Kusko",2019,NA,NA,NA,1432.846367,1674.155143,2773.008,0.705890664
257,134.668,0.70915057965977,1.32940568043247,269.336,"2019_kk_455","Kusko",2019,NA,NA,NA,1432.846367,1674.155143,2773.008,0.705890664
258,135.192,0.70803795951198,1.34312705818523,270.384,"2019_kk_455","Kusko",2019,NA,NA,NA,1432.846367,1674.155143,2773.008,0.705890664
259,135.716,0.709117597641045,1.39827037830605,271.432,"2019_kk_455","Kusko",2019,NA,NA,NA,1432.846367,1674.155143,2773.008,0.705890664
260,136.24,0.709131954891467,1.43855494463677,272.48,"2019_kk_455","Kusko",2019,NA,NA,NA,1432.846367,1674.155143,2773.008,0.705890664
261,136.764,0.708075817904265,1.44848900397769,273.528,"2019_kk_455","Kusko",2019,NA,NA,NA,1432.846367,1674.155143,2773.008,0.705890664
262,137.288,0.709230786093483,1.4236947038923,274.576,"2019_kk_455","Kusko",2019,NA,NA,NA,1432.846367,1674.155143,2773.008,0.705890664
263,137.812,0.709585325318594,1.40529664772597,275.624,"2019_kk_455","Kusko",2019,NA,NA,NA,1432.846367,1674.155143,2773.008,0.705890664
264,138.336,0.708724179397567,1.41447817138334,276.672,"2019_kk_455","Kusko",2019,NA,NA,NA,1432.846367,1674.155143,2773.008,0.705890664
265,138.86,0.70988126036391,1.40556922830793,277.72,"2019_kk_455","Kusko",2019,NA,NA,NA,1432.846367,1674.155143,2773.008,0.705890664
266,139.384,0.709071973986163,1.45642288015974,278.768,"2019_kk_455","Kusko",2019,0.709075022825578,1.40704199940037,NA,1432.846367,1674.155143,2773.008,0.705890664
267,139.908,0.708320548833836,1.51764948670276,279.816,"2019_kk_455","Kusko",2019,0.709115251320481,1.4347691870289,0.0277271876285294,1432.846367,1674.155143,2773.008,0.705890664
268,140.432,0.708982985381989,1.60918937471626,280.864,"2019_kk_455","Kusko",2019,0.709069779203715,1.45810526181325,0.0233360747843501,1432.846367,1674.155143,2773.008,0.705890664
269,140.956,0.708659672822495,1.72977649494183,281.912,"2019_kk_455","Kusko",2019,0.709099899415099,1.47699907697635,0.018893815163096,1432.846367,1674.155143,2773.008,0.705890664
270,141.48,0.709103411559983,1.821212721313,282.96,"2019_kk_455","Kusko",2019,0.709076682480569,1.49358773992335,0.0165886629470078,1432.846367,1674.155143,2773.008,0.705890664
271,142.004,0.708491880988557,1.89176695823833,284.008,"2019_kk_455","Kusko",2019,0.709064478793886,1.51014300271943,0.016555262796073,1432.846367,1674.155143,2773.008,0.705890664
272,142.528,0.709196466704372,1.9035242912252,285.056,"2019_kk_455","Kusko",2019,0.709055475334242,1.52628950685252,0.016146504133091,1432.846367,1674.155143,2773.008,0.705890664
273,143.052,0.709997590334973,1.87081061179599,286.104,"2019_kk_455","Kusko",2019,0.709057181176622,1.5425541428053,0.0162646359527803,1432.846367,1674.155143,2773.008,0.705890664
274,143.576,0.709037675494009,1.78560904270971,287.152,"2019_kk_455","Kusko",2019,0.709065286339031,1.55832257314282,0.0157684303375227,1432.846367,1674.155143,2773.008,0.705890664
275,144.1,0.708978512574967,1.73004821266142,288.2,"2019_kk_455","Kusko",2019,0.709078787423693,1.5739831678026,0.0156605946597734,1432.846367,1674.155143,2773.008,0.705890664
276,144.624,0.709911490297906,1.67069827746325,289.248,"2019_kk_455","Kusko",2019,0.70907027475443,1.59098783922546,0.0170046714228638,1432.846367,1674.155143,2773.008,0.705890664
277,145.148,0.708859292435899,1.62677428894245,290.296,"2019_kk_455","Kusko",2019,0.709062596287127,1.60829987692811,0.0173120377026528,1432.846367,1674.155143,2773.008,0.705890664
278,145.672,0.708722041893169,1.63392379644763,291.344,"2019_kk_455","Kusko",2019,0.709061981835544,1.62539333856307,0.0170934616349565,1432.846367,1674.155143,2773.008,0.705890664
279,146.196,0.709705141259867,1.63512476447946,292.392,"2019_kk_455","Kusko",2019,0.709060926297918,1.64290322335223,0.0175098847891604,1432.846367,1674.155143,2773.008,0.705890664
280,146.72,0.709924612505956,1.63236263890413,293.44,"2019_kk_455","Kusko",2019,0.709056102007255,1.65922568244495,0.0163224590927253,1432.846367,1674.155143,2773.008,0.705890664
281,147.244,0.709678243131515,1.63971355175797,294.488,"2019_kk_455","Kusko",2019,0.709068647431091,1.67497835002948,0.015752667584523,1432.846367,1674.155143,2773.008,0.705890664
282,147.768,0.709189751595378,1.63751668193933,295.536,"2019_kk_455","Kusko",2019,0.709068508878008,1.69062239374381,0.0156440437143344,1432.846367,1674.155143,2773.008,0.705890664
283,148.292,0.709651406062518,1.67284900214637,296.584,"2019_kk_455","Kusko",2019,0.709085617603286,1.70644809500282,0.0158257012590084,1432.846367,1674.155143,2773.008,0.705890664
284,148.816,0.70894920364498,1.64914282356992,297.632,"2019_kk_455","Kusko",2019,0.709094322533446,1.72212676689629,0.0156786718934672,1432.846367,1674.155143,2773.008,0.705890664
285,149.34,0.708668935508649,1.62930817676233,298.68,"2019_kk_455","Kusko",2019,0.709103308145466,1.73783731927108,0.0157105523747894,1432.846367,1674.155143,2773.008,0.705890664
286,149.864,0.708602593611344,1.6542138438132,299.728,"2019_kk_455","Kusko",2019,0.709107994724195,1.75328882924121,0.0154515099701331,1432.846367,1674.155143,2773.008,0.705890664
287,150.388,0.709186993182305,1.65820767127799,300.776,"2019_kk_455","Kusko",2019,0.70910712909201,1.76745842912458,0.0141695998833695,1432.846367,1674.155143,2773.008,0.705890664
288,150.912,0.709562891717221,1.64566255255364,301.824,"2019_kk_455","Kusko",2019,0.709117873112437,1.78188973312545,0.014431304000869,1432.846367,1674.155143,2773.008,0.705890664
289,151.436,0.709025817789982,1.67452793112025,302.872,"2019_kk_455","Kusko",2019,0.709105014131203,1.79502385050865,0.0131341173832049,1432.846367,1674.155143,2773.008,0.705890664
290,151.96,0.710195758787153,1.6897128951953,303.92,"2019_kk_455","Kusko",2019,0.709097092788654,1.80784957330769,0.0128257227990418,1432.846367,1674.155143,2773.008,0.705890664
291,152.484,0.708411565724415,1.74145810960103,304.968,"2019_kk_455","Kusko",2019,0.709116377090282,1.82045409168332,0.0126045183756232,1432.846367,1674.155143,2773.008,0.705890664
292,153.008,0.708558231475108,1.75008445630584,306.016,"2019_kk_455","Kusko",2019,0.70911706900308,1.83362820060799,0.0131741089246722,1432.846367,1674.155143,2773.008,0.705890664
293,153.532,0.709251396932985,1.76119038629109,307.064,"2019_kk_455","Kusko",2019,0.709105218403671,1.84680201349375,0.0131738128857632,1432.846367,1674.155143,2773.008,0.705890664
294,154.056,0.708970850093706,1.73884208034844,308.112,"2019_kk_455","Kusko",2019,0.709105765177833,1.86002030581437,0.0132182923206152,1432.846367,1674.155143,2773.008,0.705890664
295,154.58,0.708984620321122,1.75554752986082,309.16,"2019_kk_455","Kusko",2019,0.709085798648322,1.87427329759527,0.0142529917809049,1432.846367,1674.155143,2773.008,0.705890664
296,155.104,0.708823030129192,1.7779954132174,310.208,"2019_kk_455","Kusko",2019,0.709095718064139,1.88736595122458,0.0130926536293032,1432.846367,1674.155143,2773.008,0.705890664
297,155.628,0.70937525838228,1.7933728094012,311.256,"2019_kk_455","Kusko",2019,0.709118760499721,1.89923684796726,0.0118708967426786,1432.846367,1674.155143,2773.008,0.705890664
298,156.152,0.707956367125708,1.79616415203194,312.304,"2019_kk_455","Kusko",2019,0.709116981851584,1.90956986280246,0.0103330148352074,1432.846367,1674.155143,2773.008,0.705890664
299,156.676,0.709032201133311,1.81060437741533,313.352,"2019_kk_455","Kusko",2019,0.709120543428712,1.91746163844898,0.00789177564651999,1432.846367,1674.155143,2773.008,0.705890664
300,157.2,0.708056860062939,1.8378587911059,314.4,"2019_kk_455","Kusko",2019,0.709127992735683,1.92300529641113,0.00554365796214551,1432.846367,1674.155143,2773.008,0.705890664
301,157.724,0.708978259304268,1.87632091994558,315.448,"2019_kk_455","Kusko",2019,0.709156990864162,1.92754640176343,0.0045411053522999,1432.846367,1674.155143,2773.008,0.705890664
302,158.248,0.709306553494997,1.87321051204767,316.496,"2019_kk_455","Kusko",2019,0.709155307619822,1.93229593892332,0.00474953715989179,1432.846367,1674.155143,2773.008,0.705890664
303,158.772,0.708910668189482,1.94174264937665,317.544,"2019_kk_455","Kusko",2019,0.709135402342868,1.93763126133695,0.00533532241363188,1432.846367,1674.155143,2773.008,0.705890664
304,159.296,0.709523339242246,1.96888961194152,318.592,"2019_kk_455","Kusko",2019,0.709132027382765,1.94353255060376,0.0059012892668111,1432.846367,1674.155143,2773.008,0.705890664
305,159.82,0.71010405646068,1.96646785544019,319.64,"2019_kk_455","Kusko",2019,0.709131547243048,1.95080137528491,0.00726882468114409,1432.846367,1674.155143,2773.008,0.705890664
306,160.344,0.709063960732921,2.0177739887926,320.688,"2019_kk_455","Kusko",2019,0.709112089288997,1.95881557225424,0.00801419696933636,1432.846367,1674.155143,2773.008,0.705890664
307,160.868,0.709050731306289,2.02610239297169,321.736,"2019_kk_455","Kusko",2019,0.709120885253126,1.96704591801636,0.0082303457621169,1432.846367,1674.155143,2773.008,0.705890664
308,161.392,0.709828345856124,2.00596189562017,322.784,"2019_kk_455","Kusko",2019,0.70913116867002,1.97417268120304,0.00712676318667649,1432.846367,1674.155143,2773.008,0.705890664
309,161.916,0.709087909973507,2.06176911579254,323.832,"2019_kk_455","Kusko",2019,0.709120039766208,1.98103233913459,0.00685965793155763,1432.846367,1674.155143,2773.008,0.705890664
310,162.44,0.708966074377788,2.05866521866088,324.88,"2019_kk_455","Kusko",2019,0.709108069068736,1.98801367498791,0.00698133585331329,1432.846367,1674.155143,2773.008,0.705890664
311,162.964,0.709378022053165,2.09069247312107,325.928,"2019_kk_455","Kusko",2019,0.709091149169515,1.99502806691664,0.00701439192873421,1432.846367,1674.155143,2773.008,0.705890664
312,163.488,0.709471228897955,2.130514295778,326.976,"2019_kk_455","Kusko",2019,0.709092519263663,2.0015090496955,0.00648098277885722,1432.846367,1674.155143,2773.008,0.705890664
313,164.012,0.709413383752516,2.16064097964697,328.024,"2019_kk_455","Kusko",2019,0.709078358709027,2.00632418964727,0.00481513995176908,1432.846367,1674.155143,2773.008,0.705890664
314,164.536,0.709064328436914,2.18424409521737,329.072,"2019_kk_455","Kusko",2019,0.709084064929355,2.01148897131443,0.00516478166715828,1432.846367,1674.155143,2773.008,0.705890664
315,165.06,0.709081541287601,2.19989183480899,330.12,"2019_kk_455","Kusko",2019,0.709081137298869,2.01656652154482,0.00507755023039858,1432.846367,1674.155143,2773.008,0.705890664
316,165.584,0.709220545817191,2.1986890220465,331.168,"2019_kk_455","Kusko",2019,0.709081042659587,2.0214809568021,0.00491443525727187,1432.846367,1674.155143,2773.008,0.705890664
317,166.108,0.709098641728649,2.17958167343464,332.216,"2019_kk_455","Kusko",2019,0.709084955348141,2.02597885962235,0.00449790282025475,1432.846367,1674.155143,2773.008,0.705890664
318,166.632,0.708682600737642,2.20900529823737,333.264,"2019_kk_455","Kusko",2019,0.709073195884633,2.03145615635287,0.00547729673052011,1432.846367,1674.155143,2773.008,0.705890664
319,167.156,0.708346058766989,2.18631742129835,334.312,"2019_kk_455","Kusko",2019,0.709062015049384,2.03506595918259,0.00360980282971379,1432.846367,1674.155143,2773.008,0.705890664
320,167.68,0.70865667433854,2.20809831257927,335.36,"2019_kk_455","Kusko",2019,0.709044367084028,2.03783482458619,0.00276886540360488,1432.846367,1674.155143,2773.008,0.705890664
321,168.204,0.709232876001918,2.20476010651508,336.408,"2019_kk_455","Kusko",2019,0.709055138837914,2.03930875734229,0.00147393275609753,1432.846367,1674.155143,2773.008,0.705890664
322,168.728,0.709272300861392,2.21414123937263,337.456,"2019_kk_455","Kusko",2019,0.709072098822352,2.04117700569995,0.00186824835766641,1432.846367,1674.155143,2773.008,0.705890664
323,169.252,0.708874289354057,2.19572542087176,338.504,"2019_kk_455","Kusko",2019,0.709069886698273,2.04241736422127,0.00124035852131454,1432.846367,1674.155143,2773.008,0.705890664
324,169.776,0.70875698584726,2.20757571062025,339.552,"2019_kk_455","Kusko",2019,0.709063286506029,2.04441407279376,0.0019967085724879,1432.846367,1674.155143,2773.008,0.705890664
325,170.3,0.708683268593254,2.26074873516223,340.6,"2019_kk_455","Kusko",2019,0.709059653902244,2.04609493090107,0.00168085810730867,1432.846367,1674.155143,2773.008,0.705890664
326,170.824,0.709667138935195,2.24198209791793,341.648,"2019_kk_455","Kusko",2019,0.709064327198156,2.04750346603379,0.00140853513272621,1432.846367,1674.155143,2773.008,0.705890664
327,171.348,0.709703094968743,2.22990329126348,342.696,"2019_kk_455","Kusko",2019,0.709059637488043,2.04883776855974,0.00133430252595357,1432.846367,1674.155143,2773.008,0.705890664
328,171.872,0.708876266493745,2.2291702648287,343.744,"2019_kk_455","Kusko",2019,0.709075706757987,2.05034786744016,0.00151009888041909,1432.846367,1674.155143,2773.008,0.705890664
329,172.396,0.708873367450213,2.20328303373304,344.792,"2019_kk_455","Kusko",2019,0.709068483912593,2.05090115493003,0.000553287489862164,1432.846367,1674.155143,2773.008,0.705890664
330,172.92,0.709550369978219,2.15383219904175,345.84,"2019_kk_455","Kusko",2019,0.709092409657519,2.05132809766187,0.000426942731839297,1432.846367,1674.155143,2773.008,0.705890664
331,173.444,0.710231768697297,2.16423327937632,346.888,"2019_kk_455","Kusko",2019,0.709109305193754,2.05056563343171,-0.0007624642301578,1432.846367,1674.155143,2773.008,0.705890664
332,173.968,0.709095472043958,2.18849652081871,347.936,"2019_kk_455","Kusko",2019,0.709105390045642,2.04994151947639,-0.000624113955321359,1432.846367,1674.155143,2773.008,0.705890664
333,174.492,0.70880327371773,2.19092995661391,348.984,"2019_kk_455","Kusko",2019,0.709095082409719,2.04839228433041,-0.00154923514598115,1432.846367,1674.155143,2773.008,0.705890664
334,175.016,0.708835177887851,2.13968639871837,350.032,"2019_kk_455","Kusko",2019,0.709072825102731,2.04613528591025,-0.00225699842015104,1432.846367,1674.155143,2773.008,0.705890664
335,175.54,0.708949704191979,2.16617769353007,351.08,"2019_kk_455","Kusko",2019,0.709044459182625,2.04355300408743,-0.00258228182282849,1432.846367,1674.155143,2773.008,0.705890664
336,176.064,0.708744013054827,2.15155009562345,352.128,"2019_kk_455","Kusko",2019,0.709030954454529,2.04014186709976,-0.00341113698766771,1432.846367,1674.155143,2773.008,0.705890664
337,176.588,0.709387050283619,2.12059503466945,353.176,"2019_kk_455","Kusko",2019,0.709048595449841,2.03729386908998,-0.00284799800977353,1432.846367,1674.155143,2773.008,0.705890664
338,177.112,0.709339046906834,2.06152958764822,354.224,"2019_kk_455","Kusko",2019,0.709018933079237,2.03485880113559,-0.00243506795439075,1432.846367,1674.155143,2773.008,0.705890664
339,177.636,0.70903740703111,2.04670424037292,355.272,"2019_kk_455","Kusko",2019,0.709016824529053,2.03114333347215,-0.00371546766344011,1432.846367,1674.155143,2773.008,0.705890664
340,178.16,0.709206370657664,2.05124279010293,356.32,"2019_kk_455","Kusko",2019,0.709019032034871,2.02723131980179,-0.00391201367035965,1432.846367,1674.155143,2773.008,0.705890664
341,178.684,0.708663049178229,2.06057706748203,357.368,"2019_kk_455","Kusko",2019,0.709014848059127,2.02259702158878,-0.0046342982130132,1432.846367,1674.155143,2773.008,0.705890664
342,179.208,0.709271957244304,2.02637564867076,358.416,"2019_kk_455","Kusko",2019,0.709007560749277,2.01726216989747,-0.00533485169131076,1432.846367,1674.155143,2773.008,0.705890664
343,179.732,0.708801772784355,1.96175739925252,359.464,"2019_kk_455","Kusko",2019,0.709006506438196,2.01136040539581,-0.00590176450165947,1432.846367,1674.155143,2773.008,0.705890664
344,180.256,0.709291576864631,1.95902972359941,360.512,"2019_kk_455","Kusko",2019,0.709004014133811,2.00616823745649,-0.00519216793931765,1432.846367,1674.155143,2773.008,0.705890664
345,180.78,0.708493277679501,1.93396119058624,361.56,"2019_kk_455","Kusko",2019,0.709008435955477,1.99997678052959,-0.00619145692690215,1432.846367,1674.155143,2773.008,0.705890664
346,181.304,0.70859691525443,1.94907995924954,362.608,"2019_kk_455","Kusko",2019,0.70901376700049,1.99381078493325,-0.00616599559633579,1432.846367,1674.155143,2773.008,0.705890664
347,181.828,0.709421754495532,1.92808184049328,363.656,"2019_kk_455","Kusko",2019,0.709023817969169,1.98719609213636,-0.00661469279689042,1432.846367,1674.155143,2773.008,0.705890664
348,182.352,0.70885732390676,1.97430035638483,364.704,"2019_kk_455","Kusko",2019,0.709027760652784,1.98097671267704,-0.0062193794593215,1432.846367,1674.155143,2773.008,0.705890664
349,182.876,0.708354967675028,1.89111610090308,365.752,"2019_kk_455","Kusko",2019,0.709053932818907,1.97522321858679,-0.00575349409025394,1432.846367,1674.155143,2773.008,0.705890664
350,183.4,0.709136880865783,1.8558448194116,366.8,"2019_kk_455","Kusko",2019,0.709062912067306,1.96964381087519,-0.0055794077116027,1432.846367,1674.155143,2773.008,0.705890664
351,183.924,0.709057870957594,1.82989407496686,367.848,"2019_kk_455","Kusko",2019,0.709070197989277,1.96442631058137,-0.00521750029381596,1432.846367,1674.155143,2773.008,0.705890664
352,184.448,0.709575830541376,1.86217935776582,368.896,"2019_kk_455","Kusko",2019,0.709056802395492,1.95901273066234,-0.00541357991902602,1432.846367,1674.155143,2773.008,0.705890664
353,184.972,0.709118669488224,1.83561189756997,369.944,"2019_kk_455","Kusko",2019,0.709058065078161,1.95405000729879,-0.00496272336355363,1432.846367,1674.155143,2773.008,0.705890664
354,185.496,0.70857483855911,1.85864459469771,370.992,"2019_kk_455","Kusko",2019,0.709071186855097,1.94856085284747,-0.00548915445131692,1432.846367,1674.155143,2773.008,0.705890664
355,186.02,0.708766664094014,1.85639901629933,372.04,"2019_kk_455","Kusko",2019,0.709073113714131,1.94249644875586,-0.00606440409161024,1432.846367,1674.155143,2773.008,0.705890664
356,186.544,0.709103427883915,1.862507521181,373.088,"2019_kk_455","Kusko",2019,0.70905532676959,1.93674222083243,-0.00575422792343749,1432.846367,1674.155143,2773.008,0.705890664
357,187.068,0.709093875775516,1.87343096095842,374.136,"2019_kk_455","Kusko",2019,0.709055487394888,1.93135244472176,-0.00538977611066827,1432.846367,1674.155143,2773.008,0.705890664
358,187.592,0.708920523322326,1.88677008485706,375.184,"2019_kk_455","Kusko",2019,0.7090582282347,1.92626418991766,-0.00508825480409336,1432.846367,1674.155143,2773.008,0.705890664
359,188.116,0.708598830409683,1.84380162680707,376.232,"2019_kk_455","Kusko",2019,0.709052107684586,1.92093066248006,-0.00533352743760918,1432.846367,1674.155143,2773.008,0.705890664
360,188.64,0.709492404758508,1.86347535501624,377.28,"2019_kk_455","Kusko",2019,0.70905456866239,1.91663586841919,-0.00429479406086086,1432.846367,1674.155143,2773.008,0.705890664
361,189.164,0.709991991478338,1.83057306613611,378.328,"2019_kk_455","Kusko",2019,0.709031526946962,1.91200913305312,-0.00462673536607228,1432.846367,1674.155143,2773.008,0.705890664
362,189.688,0.709071644608295,1.8357636747284,379.376,"2019_kk_455","Kusko",2019,0.709033653035691,1.9066824157473,-0.00532671730581735,1432.846367,1674.155143,2773.008,0.705890664
363,190.212,0.708292210034082,1.84878854061777,380.424,"2019_kk_455","Kusko",2019,0.709034673284521,1.9016111361981,-0.00507127954920228,1432.846367,1674.155143,2773.008,0.705890664
364,190.736,0.708187900822985,1.83346970673245,381.472,"2019_kk_455","Kusko",2019,0.709041927480318,1.89795349742222,-0.00365763877588687,1432.846367,1674.155143,2773.008,0.705890664
365,191.26,0.708402101254332,1.8115309460705,382.52,"2019_kk_455","Kusko",2019,0.709045385060048,1.89395632698238,-0.00399717043984027,1432.846367,1674.155143,2773.008,0.705890664
366,191.784,0.708253677047153,1.81310576953254,383.568,"2019_kk_455","Kusko",2019,0.709048678083596,1.8907043712186,-0.00325195576377046,1432.846367,1674.155143,2773.008,0.705890664
367,192.308,0.710109191024998,1.85522251238527,384.616,"2019_kk_455","Kusko",2019,0.709040349176135,1.88860645979748,-0.00209791142112326,1432.846367,1674.155143,2773.008,0.705890664
368,192.832,0.708048603619873,1.85985781835672,385.664,"2019_kk_455","Kusko",2019,0.709040622277932,1.88719604684273,-0.0014104129547523,1432.846367,1674.155143,2773.008,0.705890664
369,193.356,0.708961396962509,1.83884105598614,386.712,"2019_kk_455","Kusko",2019,0.709052247768697,1.88597248232572,-0.00122356451700734,1432.846367,1674.155143,2773.008,0.705890664
370,193.88,0.709098524726855,1.82394439843932,387.76,"2019_kk_455","Kusko",2019,0.709045032001487,1.88499964990514,-0.000972832420586212,1432.846367,1674.155143,2773.008,0.705890664
371,194.404,0.709126983508489,1.81263458034027,388.808,"2019_kk_455","Kusko",2019,0.709046089156352,1.88380470704815,-0.00119494285698574,1432.846367,1674.155143,2773.008,0.705890664
372,194.928,0.709033990306991,1.81042319429938,389.856,"2019_kk_455","Kusko",2019,0.709045388306771,1.88297385181079,-0.000830855237362149,1432.846367,1674.155143,2773.008,0.705890664
373,195.452,0.709350125087618,1.80653510954738,390.904,"2019_kk_455","Kusko",2019,0.709059329784779,1.8837517839324,0.000777932121616587,1432.846367,1674.155143,2773.008,0.705890664
374,195.976,0.708914790173858,1.87271401885831,391.952,"2019_kk_455","Kusko",2019,0.709066909036305,1.88427673742585,0.000524953493450386,1432.846367,1674.155143,2773.008,0.705890664
375,196.5,0.709346850587554,1.82840441919487,393,"2019_kk_455","Kusko",2019,0.709081407756473,1.88539018164052,0.00111344421466053,1432.846367,1674.155143,2773.008,0.705890664
376,197.024,0.709540408517947,1.82872928626635,394.048,"2019_kk_455","Kusko",2019,0.709085116748151,1.8860535397268,0.00066335808628315,1432.846367,1674.155143,2773.008,0.705890664
377,197.548,0.709701699849382,1.78270010562122,395.096,"2019_kk_455","Kusko",2019,0.709081480742691,1.88679400651913,0.000740466792328975,1432.846367,1674.155143,2773.008,0.705890664
378,198.072,0.708919161754537,1.83584253067808,396.144,"2019_kk_455","Kusko",2019,0.709077534732078,1.88662912190799,-0.000164884611137284,1432.846367,1674.155143,2773.008,0.705890664
379,198.596,0.709916388734358,1.84110777588312,397.192,"2019_kk_455","Kusko",2019,0.709082768170761,1.88829577697243,0.00166665506444463,1432.846367,1674.155143,2773.008,0.705890664
380,199.12,0.709195429242495,1.8733338498831,398.24,"2019_kk_455","Kusko",2019,0.709092975311242,1.89039535336431,0.00209957639187297,1432.846367,1674.155143,2773.008,0.705890664
381,199.644,0.709670031320191,1.89171008888613,399.288,"2019_kk_455","Kusko",2019,0.70910166685665,1.8930646137383,0.00266926037399573,1432.846367,1674.155143,2773.008,0.705890664
382,200.168,0.708468565234282,1.88932644423107,400.336,"2019_kk_455","Kusko",2019,0.709099329297314,1.89538427730274,0.00231966356443158,1432.846367,1674.155143,2773.008,0.705890664
383,200.692,0.708950050314222,1.89796201905854,401.384,"2019_kk_455","Kusko",2019,0.709092981015688,1.89835145231064,0.00296717500790589,1432.846367,1674.155143,2773.008,0.705890664
384,201.216,0.709544292463368,1.87822644354123,402.432,"2019_kk_455","Kusko",2019,0.709106014675989,1.90110436046446,0.00275290815381868,1432.846367,1674.155143,2773.008,0.705890664
385,201.74,0.708798880135307,1.89688448966561,403.48,"2019_kk_455","Kusko",2019,0.709109586930868,1.90396910571965,0.00286474525518687,1432.846367,1674.155143,2773.008,0.705890664
386,202.264,0.708599922262751,1.89672842251169,404.528,"2019_kk_455","Kusko",2019,0.709103934491148,1.90670935156044,0.00274024584079546,1432.846367,1674.155143,2773.008,0.705890664
387,202.788,0.709712732486638,1.90651672462339,405.576,"2019_kk_455","Kusko",2019,0.709104611754148,1.90934734736348,0.00263799580303936,1432.846367,1674.155143,2773.008,0.705890664
388,203.312,0.709040716882429,1.92387497658309,406.624,"2019_kk_455","Kusko",2019,0.709109495898158,1.91175960483527,0.00241225747179263,1432.846367,1674.155143,2773.008,0.705890664
389,203.836,0.708506134443406,1.88327138747648,407.672,"2019_kk_455","Kusko",2019,0.709121544689638,1.91485999646719,0.00310039163191633,1432.846367,1674.155143,2773.008,0.705890664
390,204.36,0.709698028646444,1.8961445553901,408.72,"2019_kk_455","Kusko",2019,0.709115801747397,1.91804160772904,0.00318161126184635,1432.846367,1674.155143,2773.008,0.705890664
391,204.884,0.708849265771594,1.88662915741199,409.768,"2019_kk_455","Kusko",2019,0.709096823545561,1.92192221057453,0.00388060284549141,1432.846367,1674.155143,2773.008,0.705890664
392,205.408,0.709223037367738,1.86889348246966,410.816,"2019_kk_455","Kusko",2019,0.709089251151939,1.92607522633777,0.00415301576323768,1432.846367,1674.155143,2773.008,0.705890664
