"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
296,155.104,0.706132535454731,0.216264669751188,310.208,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
297,155.628,0.710247176493357,0.437879092794904,311.256,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
298,156.152,0.70893819419035,0.582421900901267,312.304,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
299,156.676,0.706793166815897,0.663119423717273,313.352,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
300,157.2,0.709290702555249,0.695634995968285,314.4,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
301,157.724,0.709499851643027,0.711409041931452,315.448,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
302,158.248,0.707419518032597,0.72560522194017,316.496,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
303,158.772,0.708538112129695,0.755184778155205,317.544,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
304,159.296,0.709552980506137,0.794782147627616,318.592,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
305,159.82,0.710174852687158,0.846871017114853,319.64,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
306,160.344,0.709693921215082,0.872139510523247,320.688,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
307,160.868,0.709102110786504,0.88997229039298,321.736,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
308,161.392,0.709607977966964,0.914792302120096,322.784,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
309,161.916,0.709073586270915,0.956467239348015,323.832,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
310,162.44,0.709234116110568,1.01336375980932,324.88,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
311,162.964,0.709187330292698,1.08700865158782,325.928,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
312,163.488,0.709264943121317,1.12177813394457,326.976,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
313,164.012,0.709119854530544,1.14378498114452,328.024,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
314,164.536,0.709802628455087,1.14703890192434,329.072,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
315,165.06,0.709692377728363,1.1761903157076,330.12,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
316,165.584,0.708842192577804,1.18533524847189,331.168,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
317,166.108,0.708606485777166,1.1807290525574,332.216,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
318,166.632,0.708012983287739,1.16291002921397,333.264,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
319,167.156,0.708657181535895,1.15060664817918,334.312,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
320,167.68,0.708066300183998,1.14161364611833,335.36,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
321,168.204,0.709125262727476,1.14917977846914,336.408,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
322,168.728,0.709062124293969,1.11227850192407,337.456,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
323,169.252,0.708647527855815,1.10954713783849,338.504,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
324,169.776,0.70924367471351,1.08405893119393,339.552,"2019_kk_143","Kusko",2019,NA,NA,NA,1486.173044,1659.585052,2155.736,0.707801097
325,170.3,0.709833302462074,1.09047303751705,340.6,"2019_kk_143","Kusko",2019,0.708999159214703,1.19891723574177,NA,1486.173044,1659.585052,2155.736,0.707801097
326,170.824,0.708128334197273,1.10420013659494,341.648,"2019_kk_143","Kusko",2019,0.709041777473422,1.22206217162336,0.0231449358815907,1486.173044,1659.585052,2155.736,0.707801097
327,171.348,0.708858939528927,1.14682478801095,342.696,"2019_kk_143","Kusko",2019,0.709026079572473,1.2414956569745,0.0194334853511435,1486.173044,1659.585052,2155.736,0.707801097
328,171.872,0.70939946031391,1.16972875184828,343.744,"2019_kk_143","Kusko",2019,0.709029736136486,1.25817754147559,0.0166818845010939,1486.173044,1659.585052,2155.736,0.707801097
329,172.396,0.708958409663415,1.22065304255499,344.792,"2019_kk_143","Kusko",2019,0.709063481570134,1.27391134080306,0.0157337993274698,1486.173044,1659.585052,2155.736,0.707801097
330,172.92,0.710343350589696,1.24659621524046,345.84,"2019_kk_143","Kusko",2019,0.709065705223254,1.28909680772472,0.0151854669216549,1486.173044,1659.585052,2155.736,0.707801097
331,173.444,0.709816816044171,1.28697620954098,346.888,"2019_kk_143","Kusko",2019,0.709061119441864,1.30373522597001,0.0146384182452965,1486.173044,1659.585052,2155.736,0.707801097
332,173.968,0.709247323422223,1.32584864061504,347.936,"2019_kk_143","Kusko",2019,0.709081721501058,1.3182306571348,0.0144954311647878,1486.173044,1659.585052,2155.736,0.707801097
333,174.492,0.709079659153069,1.34791908085611,348.984,"2019_kk_143","Kusko",2019,0.709107028885929,1.33254667253606,0.0143160154012556,1486.173044,1659.585052,2155.736,0.707801097
334,175.016,0.708809801047087,1.38746025749469,350.032,"2019_kk_143","Kusko",2019,0.709100058438376,1.3460898146421,0.0135431421060441,1486.173044,1659.585052,2155.736,0.707801097
335,175.54,0.708614862193696,1.40825248407983,351.08,"2019_kk_143","Kusko",2019,0.709060662455961,1.3588335519157,0.0127437372735972,1486.173044,1659.585052,2155.736,0.707801097
336,176.064,0.709257060838621,1.41595726612971,352.128,"2019_kk_143","Kusko",2019,0.709056206476488,1.37147986224988,0.0126463103341834,1486.173044,1659.585052,2155.736,0.707801097
337,176.588,0.709458918731692,1.43922071061899,353.176,"2019_kk_143","Kusko",2019,0.709044703854964,1.38338278641325,0.0119029241633672,1486.173044,1659.585052,2155.736,0.707801097
338,177.112,0.70935205069544,1.47533946161017,354.224,"2019_kk_143","Kusko",2019,0.709033751991116,1.39511017220548,0.0117273857922331,1486.173044,1659.585052,2155.736,0.707801097
339,177.636,0.70881814612545,1.49543372197688,355.272,"2019_kk_143","Kusko",2019,0.709042317299251,1.40614979733976,0.0110396251342761,1486.173044,1659.585052,2155.736,0.707801097
340,178.16,0.709213251397736,1.51042209092561,356.32,"2019_kk_143","Kusko",2019,0.709045425263953,1.41635998145784,0.0102101841180795,1486.173044,1659.585052,2155.736,0.707801097
341,178.684,0.709110123898563,1.52422270094222,357.368,"2019_kk_143","Kusko",2019,0.709045362719897,1.42564874061458,0.00928875915673721,1486.173044,1659.585052,2155.736,0.707801097
342,179.208,0.708766657106026,1.54661901348945,358.416,"2019_kk_143","Kusko",2019,0.709054451150351,1.43443423603134,0.00878549541676765,1486.173044,1659.585052,2155.736,0.707801097
343,179.732,0.708702818623085,1.54422777554309,359.464,"2019_kk_143","Kusko",2019,0.709050452549633,1.44263116868712,0.00819693265577492,1486.173044,1659.585052,2155.736,0.707801097
344,180.256,0.708365854478972,1.57120617765249,360.512,"2019_kk_143","Kusko",2019,0.709038993481954,1.4507525423008,0.00812137361368137,1486.173044,1659.585052,2155.736,0.707801097
345,180.78,0.708523172075869,1.58872028592615,361.56,"2019_kk_143","Kusko",2019,0.709030925329551,1.45872368465694,0.00797114235613838,1486.173044,1659.585052,2155.736,0.707801097
346,181.304,0.709093199949939,1.60460735647753,362.608,"2019_kk_143","Kusko",2019,0.709031266782768,1.46654199155458,0.00781830689764496,1486.173044,1659.585052,2155.736,0.707801097
347,181.828,0.709362531551363,1.60984844441523,363.656,"2019_kk_143","Kusko",2019,0.709062964806498,1.47429216511165,0.00775017355706598,1486.173044,1659.585052,2155.736,0.707801097
348,182.352,0.709253108294349,1.62467307274629,364.704,"2019_kk_143","Kusko",2019,0.709093037579015,1.48259342705212,0.00830126194046898,1486.173044,1659.585052,2155.736,0.707801097
349,182.876,0.708878700836665,1.60386209200175,365.752,"2019_kk_143","Kusko",2019,0.709112610864864,1.49115431524925,0.00856088819712775,1486.173044,1659.585052,2155.736,0.707801097
350,183.4,0.709314224553893,1.61332903306388,366.8,"2019_kk_143","Kusko",2019,0.70913707315107,1.49997326392089,0.00881894867164812,1486.173044,1659.585052,2155.736,0.707801097
351,183.924,0.709152894522713,1.60373791129433,367.848,"2019_kk_143","Kusko",2019,0.709132869266005,1.50880076032123,0.00882749640033187,1486.173044,1659.585052,2155.736,0.707801097
352,184.448,0.70884790894991,1.59987895743226,368.896,"2019_kk_143","Kusko",2019,0.709138194505831,1.5181238487353,0.00932308841407914,1486.173044,1659.585052,2155.736,0.707801097
353,184.972,0.708672273297279,1.59796393988883,369.944,"2019_kk_143","Kusko",2019,0.709151307994761,1.52771257541776,0.00958872668245836,1486.173044,1659.585052,2155.736,0.707801097
354,185.496,0.709121321165783,1.60134666330031,370.992,"2019_kk_143","Kusko",2019,0.709148610831011,1.53771751425615,0.0100049388383849,1486.173044,1659.585052,2155.736,0.707801097
355,186.02,0.708965407233696,1.60151747434632,372.04,"2019_kk_143","Kusko",2019,0.709142996343496,1.54752106003381,0.00980354577765996,1486.173044,1659.585052,2155.736,0.707801097
356,186.544,0.708689630977839,1.60496082264663,373.088,"2019_kk_143","Kusko",2019,0.709164598526767,1.55711533177277,0.0095942717389641,1486.173044,1659.585052,2155.736,0.707801097
357,187.068,0.70930530243643,1.60388821386352,374.136,"2019_kk_143","Kusko",2019,0.709160563078333,1.5663888445593,0.00927351278652311,1486.173044,1659.585052,2155.736,0.707801097
358,187.592,0.709157588031142,1.5833349709669,375.184,"2019_kk_143","Kusko",2019,0.709163848476209,1.57495778735962,0.00856894280032106,1486.173044,1659.585052,2155.736,0.707801097
359,188.116,0.708817892834744,1.60714738336546,376.232,"2019_kk_143","Kusko",2019,0.709161799915505,1.58307301609281,0.00811522873319048,1486.173044,1659.585052,2155.736,0.707801097
360,188.64,0.70942412174246,1.60676301126758,377.28,"2019_kk_143","Kusko",2019,0.70913876447658,1.59093039197238,0.00785737587957058,1486.173044,1659.585052,2155.736,0.707801097
361,189.164,0.709224704759635,1.58971413664924,378.328,"2019_kk_143","Kusko",2019,0.709131968707745,1.5979255697213,0.00699517774892544,1486.173044,1659.585052,2155.736,0.707801097
362,189.688,0.708655641584249,1.59533109182744,379.376,"2019_kk_143","Kusko",2019,0.709122691011119,1.60418848593873,0.00626291621742725,1486.173044,1659.585052,2155.736,0.707801097
363,190.212,0.71005655522194,1.61414570223054,380.424,"2019_kk_143","Kusko",2019,0.70912622110873,1.61020217637417,0.00601369043544087,1486.173044,1659.585052,2155.736,0.707801097
364,190.736,0.70913475365297,1.60737067399027,381.472,"2019_kk_143","Kusko",2019,0.709124339670603,1.61577810477973,0.0055759284055612,1486.173044,1659.585052,2155.736,0.707801097
365,191.26,0.707811093742272,1.6114952535307,382.52,"2019_kk_143","Kusko",2019,0.709140123927634,1.6207657212934,0.00498761651366308,1486.173044,1659.585052,2155.736,0.707801097
366,191.784,0.709426562446672,1.63091813057425,383.568,"2019_kk_143","Kusko",2019,0.709144125778406,1.62564834966771,0.00488262837431153,1486.173044,1659.585052,2155.736,0.707801097
367,192.308,0.708411953495119,1.60414774019501,384.616,"2019_kk_143","Kusko",2019,0.709142327092462,1.63028104150464,0.00463269183693416,1486.173044,1659.585052,2155.736,0.707801097
368,192.832,0.708950866136074,1.61843544965407,385.664,"2019_kk_143","Kusko",2019,0.709128266934245,1.63426248623088,0.0039814447262343,1486.173044,1659.585052,2155.736,0.707801097
369,193.356,0.709587504758991,1.6188447474046,386.712,"2019_kk_143","Kusko",2019,0.70913856768589,1.63806222147201,0.00379973524113897,1486.173044,1659.585052,2155.736,0.707801097
370,193.88,0.709420593992716,1.62597480689409,387.76,"2019_kk_143","Kusko",2019,0.709128865837221,1.64152436997386,0.00346214850184823,1486.173044,1659.585052,2155.736,0.707801097
371,194.404,0.709183577649315,1.64433420099204,388.808,"2019_kk_143","Kusko",2019,0.709123473094407,1.64476310768984,0.00323873771597305,1486.173044,1659.585052,2155.736,0.707801097
372,194.928,0.709810248948547,1.64890785895063,389.856,"2019_kk_143","Kusko",2019,0.709119441301547,1.64763202845543,0.0028689207655952,1486.173044,1659.585052,2155.736,0.707801097
373,195.452,0.70887993848746,1.63560094049102,390.904,"2019_kk_143","Kusko",2019,0.709121837177665,1.65067339460154,0.00304136614610973,1486.173044,1659.585052,2155.736,0.707801097
374,195.976,0.709115084394334,1.63432131874521,391.952,"2019_kk_143","Kusko",2019,0.70913139679728,1.65330950972186,0.00263611512032424,1486.173044,1659.585052,2155.736,0.707801097
375,196.5,0.709208288584187,1.6544588570759,393,"2019_kk_143","Kusko",2019,0.709131443142117,1.65573097846067,0.00242146873880666,1486.173044,1659.585052,2155.736,0.707801097
376,197.024,0.708862679770851,1.65443366233059,394.048,"2019_kk_143","Kusko",2019,0.709128131444289,1.65771886406273,0.00198788560205565,1486.173044,1659.585052,2155.736,0.707801097
377,197.548,0.710508367200946,1.64573946598135,395.096,"2019_kk_143","Kusko",2019,0.709127558951029,1.65975126884809,0.00203240478536437,1486.173044,1659.585052,2155.736,0.707801097
378,198.072,0.709817349638802,1.6609857456421,396.144,"2019_kk_143","Kusko",2019,0.70913057483071,1.66169690562881,0.0019456367807229,1486.173044,1659.585052,2155.736,0.707801097
379,198.596,0.709831578686825,1.66425994000685,397.192,"2019_kk_143","Kusko",2019,0.709131549447877,1.66415405675054,0.00245715112172662,1486.173044,1659.585052,2155.736,0.707801097
380,199.12,0.709534037356319,1.67075056641722,398.24,"2019_kk_143","Kusko",2019,0.709133756246634,1.66585377771079,0.00169972096024962,1486.173044,1659.585052,2155.736,0.707801097
381,199.644,0.708873029623622,1.67882956248906,399.288,"2019_kk_143","Kusko",2019,0.709130919470782,1.66804411784674,0.00219034013594577,1486.173044,1659.585052,2155.736,0.707801097
382,200.168,0.709381638683534,1.67166380676883,400.336,"2019_kk_143","Kusko",2019,0.709138395635714,1.66998986965268,0.00194575180594048,1486.173044,1659.585052,2155.736,0.707801097
383,200.692,0.709434337191604,1.68487073878599,401.384,"2019_kk_143","Kusko",2019,0.709150066958727,1.67223581029741,0.00224594064472927,1486.173044,1659.585052,2155.736,0.707801097
384,201.216,0.709081844888482,1.68435526149704,402.432,"2019_kk_143","Kusko",2019,0.709140712241034,1.67475386288037,0.00251805258296334,1486.173044,1659.585052,2155.736,0.707801097
385,201.74,0.709496433211169,1.67868578417665,403.48,"2019_kk_143","Kusko",2019,0.709142096936917,1.67720775471999,0.00245389183962241,1486.173044,1659.585052,2155.736,0.707801097
386,202.264,0.709424465193534,1.6798564409328,404.528,"2019_kk_143","Kusko",2019,0.709157941586133,1.67960710161567,0.00239934689568244,1486.173044,1659.585052,2155.736,0.707801097
387,202.788,0.708616812622889,1.70323555520234,405.576,"2019_kk_143","Kusko",2019,0.709164364103894,1.68225751596237,0.00265041434669766,1486.173044,1659.585052,2155.736,0.707801097
388,203.312,0.709596584186482,1.68386531986754,406.624,"2019_kk_143","Kusko",2019,0.709160614034873,1.68502046496803,0.0027629490056551,1486.173044,1659.585052,2155.736,0.707801097
389,203.836,0.708835496021195,1.7075667665464,407.672,"2019_kk_143","Kusko",2019,0.709162075957299,1.6875025089783,0.00248204401027197,1486.173044,1659.585052,2155.736,0.707801097
