"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
120,62.88,0.709371506164179,0.789301465480086,125.76,"2020_kk_293","Kusko",2020,0.709202365155405,0.793406217755768,0.00533892063580454,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
121,63.404,0.707939409931684,0.802609674378618,126.808,"2020_kk_293","Kusko",2020,0.70920151405143,0.798646905221489,0.0052406874657206,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
122,63.928,0.710407125588524,0.815789083694489,127.856,"2020_kk_293","Kusko",2020,0.709218021597204,0.803640570780563,0.00499366555907432,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
123,64.452,0.707528746492095,0.85037278451239,128.904,"2020_kk_293","Kusko",2020,0.709185993754852,0.808308615200975,0.00466804442041224,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
124,64.976,0.708942401329338,0.868533418011233,129.952,"2020_kk_293","Kusko",2020,0.709220663469335,0.812641325535344,0.00433271033436822,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
125,65.5,0.70980846532754,0.892137489451383,131,"2020_kk_293","Kusko",2020,0.709231823630151,0.816619676883552,0.00397835134820812,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
126,66.024,0.709086277185653,0.892136116162932,132.048,"2020_kk_293","Kusko",2020,0.709221030216711,0.820428789805037,0.00380911292148534,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
127,66.548,0.70897225390028,0.894580288591777,133.096,"2020_kk_293","Kusko",2020,0.709240861586504,0.824295752016297,0.00386696221126026,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
128,67.072,0.709130236360411,0.889698877309581,134.144,"2020_kk_293","Kusko",2020,0.709239468959493,0.828043945426668,0.00374819341037036,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
129,67.596,0.70780760488449,0.896818237789001,135.192,"2020_kk_293","Kusko",2020,0.709207704514742,0.83161401807812,0.00357007265145282,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
130,68.12,0.710167079357112,0.906756332345775,136.24,"2020_kk_293","Kusko",2020,0.709208404731233,0.834957906708614,0.00334388863049373,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
131,68.644,0.71032480447621,0.908115904854871,137.288,"2020_kk_293","Kusko",2020,0.709236590657213,0.838107967537646,0.00315006082903202,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
132,69.168,0.709301538690374,0.903519775761978,138.336,"2020_kk_293","Kusko",2020,0.709249301101938,0.840878946093391,0.00277097855574504,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
133,69.692,0.708570002193566,0.906037196870397,139.384,"2020_kk_293","Kusko",2020,0.709231428181004,0.843176432552151,0.00229748645876016,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
134,70.216,0.709451993883889,0.902315977974057,140.432,"2020_kk_293","Kusko",2020,0.709175667281588,0.844799403936799,0.00162297138464718,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
135,70.74,0.707760486009752,0.903251987066954,141.48,"2020_kk_293","Kusko",2020,0.709178253854517,0.846240520639989,0.00144111670318992,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
136,71.264,0.708484888193113,0.904487605899067,142.528,"2020_kk_293","Kusko",2020,0.709197643589958,0.847358988872085,0.00111846823209671,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
137,71.788,0.709566925500639,0.909253191885862,143.576,"2020_kk_293","Kusko",2020,0.709173729245201,0.848544057651453,0.00118506877936819,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
138,72.312,0.709744803464322,0.903046612610322,144.624,"2020_kk_293","Kusko",2020,0.709158876628012,0.849998944658399,0.00145488700694507,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
139,72.836,0.708591055300927,0.892588685574296,145.672,"2020_kk_293","Kusko",2020,0.709140753054434,0.852008768903185,0.00200982424478646,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
140,73.36,0.709308222839244,0.893577072091363,146.72,"2020_kk_293","Kusko",2020,0.709137266350434,0.854615646152111,0.00260687724892616,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
141,73.884,0.70887569964621,0.891927048268802,147.768,"2020_kk_293","Kusko",2020,0.709126197088829,0.857708186560405,0.00309254040829354,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
142,74.408,0.708905926797722,0.886113912527928,148.816,"2020_kk_293","Kusko",2020,0.709120457160981,0.86129203510492,0.00358384854451477,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
143,74.932,0.708135705467288,0.887591868025566,149.864,"2020_kk_293","Kusko",2020,0.709116305504054,0.865311118232494,0.00401908312757437,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
144,75.456,0.70900850330559,0.881234565339885,150.912,"2020_kk_293","Kusko",2020,0.70911837851043,0.869241689953563,0.00393057172106936,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
145,75.98,0.708774552717597,0.872673339604123,151.96,"2020_kk_293","Kusko",2020,0.709153510964902,0.872939931809895,0.00369824185633183,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
146,76.504,0.709414009520039,0.872420719508976,153.008,"2020_kk_293","Kusko",2020,0.70914596293316,0.876200375384035,0.00326044357413957,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
147,77.028,0.709490839151358,0.87477500223727,154.056,"2020_kk_293","Kusko",2020,0.709123399950745,0.878865692510041,0.00266531712600615,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
148,77.552,0.710196296039008,0.865881893722977,155.104,"2020_kk_293","Kusko",2020,0.709106509283224,0.881434995508261,0.00256930299822011,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
149,78.076,0.709231724597755,0.877824363792135,156.152,"2020_kk_293","Kusko",2020,0.709141220863915,0.883846145895987,0.00241115038772577,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
150,78.6,0.708976924365001,0.870504850731451,157.2,"2020_kk_293","Kusko",2020,0.709135857840727,0.886064875797379,0.00221872990139216,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
151,79.124,0.710395599489261,0.881408695899552,158.248,"2020_kk_293","Kusko",2020,0.7091443328753,0.888002177809976,0.00193730201259679,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
152,79.648,0.710235022474271,0.879677908440232,159.296,"2020_kk_293","Kusko",2020,0.709141860580808,0.889851725673221,0.0018495478632452,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
153,80.172,0.707997229379298,0.882813964226084,160.344,"2020_kk_293","Kusko",2020,0.709167156181777,0.891077866999223,0.00122614132600241,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
154,80.696,0.709815793837834,0.881085767164531,161.392,"2020_kk_293","Kusko",2020,0.709173357251377,0.892084792741609,0.00100692574238592,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
155,81.22,0.7089106519065,0.882652204445171,162.44,"2020_kk_293","Kusko",2020,0.709172864776033,0.892783537571869,0.000698744830259668,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
156,81.744,0.708822187030972,0.877421529366482,163.488,"2020_kk_293","Kusko",2020,0.709174278862738,0.893595048408674,0.000811510836805196,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
157,82.268,0.709503908925445,0.879033585249813,164.536,"2020_kk_293","Kusko",2020,0.709166525977069,0.89429814731058,0.00070309890190623,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
158,82.792,0.707704977180047,0.877003439343566,165.584,"2020_kk_293","Kusko",2020,0.709169276584042,0.895157627164594,0.000859479854013356,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
159,83.316,0.708510399998381,0.87650148259979,166.632,"2020_kk_293","Kusko",2020,0.709203590477513,0.895943141263285,0.000785514098691098,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
160,83.84,0.710373869946202,0.876079906540528,167.68,"2020_kk_293","Kusko",2020,0.709208013962083,0.896480047528533,0.000536906265248271,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
161,84.364,0.709382053820091,0.882648784773366,168.728,"2020_kk_293","Kusko",2020,0.709173501828623,0.897151253650428,0.000671206121895196,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
162,84.888,0.710998842502746,0.88712211424303,169.776,"2020_kk_293","Kusko",2020,0.709165382806602,0.897985118846499,0.000833865196070649,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
163,85.412,0.708966614887976,0.885726436139932,170.824,"2020_kk_293","Kusko",2020,0.709185433668522,0.898630349151686,0.000645230305187372,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
164,85.936,0.707717961644105,0.881801982871708,171.872,"2020_kk_293","Kusko",2020,0.709159844952806,0.89959924256392,0.000968893412233607,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
165,86.46,0.709434911527691,0.885923584217707,172.92,"2020_kk_293","Kusko",2020,0.70917915734769,0.900489624920346,0.000890382356426467,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
166,86.984,0.710256666336116,0.875082613728375,173.968,"2020_kk_293","Kusko",2020,0.709212557950778,0.901454157950694,0.000964533030347381,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
167,87.508,0.70827536404456,0.872163031609722,175.016,"2020_kk_293","Kusko",2020,0.709203553553067,0.902279957182394,0.000825799231699897,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
168,88.032,0.708697887892551,0.873342776920294,176.064,"2020_kk_293","Kusko",2020,0.709172589099094,0.90311460752736,0.000834650344966881,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
169,88.556,0.708722376633566,0.883963907091491,177.112,"2020_kk_293","Kusko",2020,0.709179552981924,0.903913003192612,0.000798395665251417,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
170,89.08,0.708365316219193,0.884998307538679,178.16,"2020_kk_293","Kusko",2020,0.709181257440223,0.904808991898925,0.000895988706313577,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
171,89.604,0.709507621470696,0.887947968925941,179.208,"2020_kk_293","Kusko",2020,0.709173681834542,0.905810994399792,0.00100200250086691,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
172,90.128,0.709374119807,0.893700290711177,180.256,"2020_kk_293","Kusko",2020,0.709180155805043,0.906979267062595,0.00116827266280239,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
173,90.652,0.709489565784559,0.901426693620198,181.304,"2020_kk_293","Kusko",2020,0.709176542115016,0.908169733782168,0.00119046671957379,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
174,91.176,0.708729142610304,0.898480026101809,182.352,"2020_kk_293","Kusko",2020,0.709190474445234,0.909501871841826,0.00133213805965782,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
175,91.7,0.710255904136106,0.894967410547666,183.4,"2020_kk_293","Kusko",2020,0.709192287095118,0.910893095547774,0.00139122370594758,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
176,92.224,0.708418991554676,0.893885996610287,184.448,"2020_kk_293","Kusko",2020,0.709185838479217,0.912472905204795,0.00157980965702087,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
177,92.748,0.709697870149953,0.904755021812335,185.496,"2020_kk_293","Kusko",2020,0.709183848345901,0.914167994743461,0.00169508953866593,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
178,93.272,0.708404586391201,0.917488348568187,186.544,"2020_kk_293","Kusko",2020,0.709177511669296,0.916115569131619,0.00194757438815862,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
179,93.796,0.710231805572692,0.925789632376005,187.592,"2020_kk_293","Kusko",2020,0.709174549176673,0.917868929636453,0.00175336050483399,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
180,94.32,0.709049724772897,0.922425259563614,188.64,"2020_kk_293","Kusko",2020,0.709169904153919,0.919828460543413,0.00195953090695999,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
181,94.844,0.708447912006072,0.918847795134426,189.688,"2020_kk_293","Kusko",2020,0.709147372562429,0.921680653713635,0.00185219317022156,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
182,95.368,0.710258787918956,0.9267619554892,190.736,"2020_kk_293","Kusko",2020,0.709115909649442,0.923530918064715,0.00185026435108004,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
183,95.892,0.709046482550261,0.923941264072536,191.784,"2020_kk_293","Kusko",2020,0.70914572987254,0.925230389334427,0.00169947126971193,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
184,96.416,0.709314465505338,0.928948962554384,192.832,"2020_kk_293","Kusko",2020,0.709137029715154,0.927045115178412,0.00181472584398523,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
185,96.94,0.709778916806897,0.934062179266961,193.88,"2020_kk_293","Kusko",2020,0.709150308815004,0.928897556166928,0.00185244098851634,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
186,97.464,0.709171122387972,0.940826766371249,194.928,"2020_kk_293","Kusko",2020,0.709144244335205,0.930854823114921,0.00195726694799236,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
187,97.988,0.708507080760146,0.936766222706149,195.976,"2020_kk_293","Kusko",2020,0.709130769248904,0.932868655672443,0.00201383255752252,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
188,98.512,0.709295272778761,0.941267668550388,197.024,"2020_kk_293","Kusko",2020,0.709175373355306,0.934965386422707,0.00209673075026406,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
189,99.036,0.709866438492745,0.943949083710468,198.072,"2020_kk_293","Kusko",2020,0.709182266048813,0.937195257836733,0.00222987141402531,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
190,99.56,0.710432488431332,0.938970708260673,199.12,"2020_kk_293","Kusko",2020,0.709161563058945,0.939587960456986,0.00239270262025293,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
191,100.084,0.708254076468597,0.948388272168584,200.168,"2020_kk_293","Kusko",2020,0.709153642744782,0.941885159830648,0.00229719937366213,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
192,100.608,0.708814397369139,0.95355168752621,201.216,"2020_kk_293","Kusko",2020,0.709130436766236,0.944006498128372,0.0021213382977241,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
193,101.132,0.709773053908735,0.944751015181642,202.264,"2020_kk_293","Kusko",2020,0.709140382546498,0.946113306878368,0.00210680874999658,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
194,101.656,0.707916670940953,0.960449582708074,203.312,"2020_kk_293","Kusko",2020,0.709176606980399,0.948359209579169,0.00224590270080094,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
195,102.18,0.708919229702816,0.956674928452542,204.36,"2020_kk_293","Kusko",2020,0.709172327247064,0.950491563829182,0.00213235425001235,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
196,102.704,0.710488924378353,0.962359587719915,205.408,"2020_kk_293","Kusko",2020,0.709168210875923,0.952812218121837,0.00232065429265504,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
197,103.228,0.709026661638012,0.958801145787858,206.456,"2020_kk_293","Kusko",2020,0.709177603735974,0.955086050077138,0.00227383195530151,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
198,103.752,0.70788693622594,0.953125633308335,207.504,"2020_kk_293","Kusko",2020,0.709180147474534,0.957499155027417,0.00241310495027902,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
199,104.276,0.709008888270706,0.94049242548938,208.552,"2020_kk_293","Kusko",2020,0.709194392808285,0.95989225641042,0.00239310138300297,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
200,104.8,0.709410490337198,0.94733639447018,209.6,"2020_kk_293","Kusko",2020,0.709194997989162,0.962341682846378,0.00244942643595769,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
201,105.324,0.708421163305348,0.952047198320815,210.648,"2020_kk_293","Kusko",2020,0.709163921122216,0.96477623856847,0.00243455572209195,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
202,105.848,0.70929436502779,0.956210272296074,211.696,"2020_kk_293","Kusko",2020,0.709144289239403,0.967052851806921,0.00227661323845141,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
203,106.372,0.707918884065665,0.95901987119999,212.744,"2020_kk_293","Kusko",2020,0.709168944980034,0.968995705309456,0.00194285350253476,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
204,106.896,0.709844443118662,0.961162848919355,213.792,"2020_kk_293","Kusko",2020,0.709183800133728,0.970906717280904,0.00191101197144838,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
205,107.42,0.708883311710649,0.956146761960979,214.84,"2020_kk_293","Kusko",2020,0.709164685510688,0.972856704134716,0.00194998685381143,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
206,107.944,0.709027092565979,0.96720929893023,215.888,"2020_kk_293","Kusko",2020,0.709163590462625,0.974671892534544,0.00181518839982775,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
207,108.468,0.709371431152377,0.976480374557225,216.936,"2020_kk_293","Kusko",2020,0.709149983746138,0.97651011161902,0.0018382190844769,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
208,108.992,0.709816095442696,0.982736357012493,217.984,"2020_kk_293","Kusko",2020,0.709172648756594,0.97795009586722,0.00143998424820002,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
209,109.516,0.709053975040387,0.983025994082173,219.032,"2020_kk_293","Kusko",2020,0.709171088271707,0.979352178143133,0.00140208227591243,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
210,110.04,0.708698222999739,0.988076705149051,220.08,"2020_kk_293","Kusko",2020,0.709150471250278,0.98057938675965,0.00122720861651759,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
211,110.564,0.709043703999897,0.992540286112851,221.128,"2020_kk_293","Kusko",2020,0.709145470528344,0.981980702475379,0.00140131571572877,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
212,111.088,0.708347247695043,0.990693769505029,222.176,"2020_kk_293","Kusko",2020,0.709107639578606,0.983276909092588,0.00129620661720886,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
213,111.612,0.709786442765204,0.984782240408799,223.224,"2020_kk_293","Kusko",2020,0.709117924374913,0.984662583606698,0.0013856745141102,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
214,112.136,0.709293784394665,0.989969317803641,224.272,"2020_kk_293","Kusko",2020,0.709122927655893,0.985982498621788,0.00131991501508977,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
215,112.66,0.709707397897473,0.993798663756152,225.32,"2020_kk_293","Kusko",2020,0.709130301123468,0.987055999653865,0.00107350103207726,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
216,113.184,0.708458318243005,0.994857546246024,226.368,"2020_kk_293","Kusko",2020,0.709136383751843,0.987683594326628,0.000627594672762743,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
217,113.708,0.708695403747384,0.999863538701164,227.416,"2020_kk_293","Kusko",2020,0.709131898746241,0.988610866340298,0.000927272013669822,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
218,114.232,0.710381223564188,1.00280728435941,228.464,"2020_kk_293","Kusko",2020,0.709133538515805,0.98947873281965,0.000867866479352442,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
219,114.756,0.708923961608788,1.01029376744131,229.512,"2020_kk_293","Kusko",2020,0.709120695195677,0.99028332649136,0.000804593671709153,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
220,115.28,0.709131690554145,1.0196420637557,230.56,"2020_kk_293","Kusko",2020,0.709068069588928,0.991324608200904,0.00104128170954454,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
221,115.804,0.708906834970283,1.02048074719309,231.608,"2020_kk_293","Kusko",2020,0.709083726234908,0.992059232550307,0.000734624349402968,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
222,116.328,0.709606483789982,1.01440241210647,232.656,"2020_kk_293","Kusko",2020,0.709072253039499,0.9926483380367,0.000589105486392572,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
223,116.852,0.709563361703735,1.01213496113972,233.704,"2020_kk_293","Kusko",2020,0.70906423443413,0.993401562410253,0.000753224373553296,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
224,117.376,0.70989142767818,1.01655614491976,234.752,"2020_kk_293","Kusko",2020,0.709075486766907,0.99406315357481,0.000661591164556996,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
225,117.9,0.709178127527585,1.01386483921845,235.8,"2020_kk_293","Kusko",2020,0.709078701935401,0.994917513123356,0.000854359548545958,1560.41459042633,1853.85683483703,2114.864,0.707873682559149
