"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
111,58.164,0.709226156060953,0.210860536339102,116.328,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
112,58.688,0.705097528086174,0.224641053251155,117.376,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
113,59.212,0.707806872520324,0.231093996977097,118.424,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
114,59.736,0.707430916596067,0.23486300430976,119.472,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
115,60.26,0.708265275702131,0.253563919202942,120.52,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
116,60.784,0.711108544704684,0.270028039004785,121.568,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
117,61.308,0.708101309165035,0.264734878982661,122.616,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
118,61.832,0.709570844418899,0.277202901522267,123.664,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
119,62.356,0.71307390363149,0.270933613789353,124.712,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
120,62.88,0.711410461733776,0.273452012971834,125.76,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
121,63.404,0.710001532366016,0.267905000120842,126.808,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
122,63.928,0.708867985336427,0.272649331609064,127.856,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
123,64.452,0.70829909533729,0.27674269525039,128.904,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
124,64.976,0.710509180231209,0.2669796373877,129.952,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
125,65.5,0.705262582067555,0.261708015627787,131,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
126,66.024,0.707783097181084,0.255321436143849,132.048,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
127,66.548,0.709513625403226,0.250157732705252,133.096,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
128,67.072,0.709316745632014,0.252594130942557,134.144,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
129,67.596,0.709635936079248,0.268935297876783,135.192,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
130,68.12,0.709343336656695,0.290231705977539,136.24,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
131,68.644,0.707019086204053,0.321782231245317,137.288,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
132,69.168,0.70817760619453,0.346809056794323,138.336,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
133,69.692,0.707721408929776,0.361147346371748,139.384,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
134,70.216,0.70811239729295,0.377248297642491,140.432,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
135,70.74,0.708669574026718,0.385950723211495,141.48,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
136,71.264,0.71231086464957,0.398468718498045,142.528,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
137,71.788,0.708051603872138,0.408951719078236,143.576,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
138,72.312,0.708701867640356,0.42417631148841,144.624,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
139,72.836,0.710634342538321,0.418266480593192,145.672,"2021_kk_272","Kusko",2021,NA,NA,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
140,73.36,0.711019999653524,0.422168317509361,146.72,"2021_kk_272","Kusko",2021,0.70910170361425,0.384654039358071,NA,380.344961271919,530.507240275725,1302.664,0.70923573447859
141,73.884,0.707318632510107,0.425275749567385,147.768,"2021_kk_272","Kusko",2021,0.709057742739262,0.389197648319459,0.00454360896138761,380.344961271919,530.507240275725,1302.664,0.70923573447859
142,74.408,0.711325535931228,0.436797500089124,148.816,"2021_kk_272","Kusko",2021,0.709117174599762,0.39353354494678,0.00433589662732103,380.344961271919,530.507240275725,1302.664,0.70923573447859
143,74.932,0.708932183590849,0.433254982169178,149.864,"2021_kk_272","Kusko",2021,0.709178315666328,0.397688787485171,0.00415524253839106,380.344961271919,530.507240275725,1302.664,0.70923573447859
144,75.456,0.708676689605819,0.431018123809454,150.912,"2021_kk_272","Kusko",2021,0.709189889380324,0.401879723622557,0.00419093613738658,380.344961271919,530.507240275725,1302.664,0.70923573447859
145,75.98,0.710026813744609,0.435646443541625,151.96,"2021_kk_272","Kusko",2021,0.70921032345592,0.405647456469901,0.00376773284734377,380.344961271919,530.507240275725,1302.664,0.70923573447859
146,76.504,0.70843003223639,0.43811237031798,153.008,"2021_kk_272","Kusko",2021,0.709129502819606,0.409200410248898,0.00355295377899739,380.344961271919,530.507240275725,1302.664,0.70923573447859
147,77.028,0.70852235590937,0.445221640446767,154.056,"2021_kk_272","Kusko",2021,0.709115580147349,0.412791239847786,0.00359082959888801,380.344961271919,530.507240275725,1302.664,0.70923573447859
148,77.552,0.709355211908064,0.4578311666348,155.104,"2021_kk_272","Kusko",2021,0.709090200692305,0.416216737522008,0.00342549767422134,380.344961271919,530.507240275725,1302.664,0.70923573447859
149,78.076,0.709353238426192,0.455063263778245,156.152,"2021_kk_272","Kusko",2021,0.709033553324016,0.419749529544349,0.00353279202234141,380.344961271919,530.507240275725,1302.664,0.70923573447859
150,78.6,0.709192022890772,0.465862794683953,157.2,"2021_kk_272","Kusko",2021,0.708972270266496,0.423359577879557,0.00361004833520745,380.344961271919,530.507240275725,1302.664,0.70923573447859
151,79.124,0.70969880452196,0.467265623711813,158.248,"2021_kk_272","Kusko",2021,0.7089708846101,0.427050458551544,0.00369088067198753,380.344961271919,530.507240275725,1302.664,0.70923573447859
152,79.648,0.707074628764125,0.473880805625621,159.296,"2021_kk_272","Kusko",2021,0.708981081715765,0.430653498523649,0.00360303997210437,380.344961271919,530.507240275725,1302.664,0.70923573447859
153,80.172,0.710519725427131,0.470273785909369,160.344,"2021_kk_272","Kusko",2021,0.709007403791952,0.434226878346924,0.00357337982327499,380.344961271919,530.507240275725,1302.664,0.70923573447859
154,80.696,0.711405392282488,0.473902237697023,161.392,"2021_kk_272","Kusko",2021,0.708954477269205,0.437852587112701,0.00362570876577778,380.344961271919,530.507240275725,1302.664,0.70923573447859
155,81.22,0.709577121055267,0.478548017605759,162.44,"2021_kk_272","Kusko",2021,0.708981449375189,0.441653257871325,0.00380067075862334,380.344961271919,530.507240275725,1302.664,0.70923573447859
156,81.744,0.709683416753555,0.487340279858972,163.488,"2021_kk_272","Kusko",2021,0.709009583894054,0.445578405481087,0.00392514760976226,380.344961271919,530.507240275725,1302.664,0.70923573447859
157,82.268,0.708804109191418,0.476536551055789,164.536,"2021_kk_272","Kusko",2021,0.709019276660548,0.449693391180766,0.00411498569967877,380.344961271919,530.507240275725,1302.664,0.70923573447859
158,82.792,0.708670357476489,0.479738458331328,165.584,"2021_kk_272","Kusko",2021,0.709003062898969,0.453921335518724,0.00422794433795848,380.344961271919,530.507240275725,1302.664,0.70923573447859
159,83.316,0.709033799362337,0.475809397185352,166.632,"2021_kk_272","Kusko",2021,0.709009982226499,0.457942827233822,0.00402149171509791,380.344961271919,530.507240275725,1302.664,0.70923573447859
160,83.84,0.708608709692197,0.481201184901481,167.68,"2021_kk_272","Kusko",2021,0.709022724153048,0.46158066075947,0.00363783352564745,380.344961271919,530.507240275725,1302.664,0.70923573447859
161,84.364,0.708225403552206,0.478167451112948,168.728,"2021_kk_272","Kusko",2021,0.709044118346944,0.464606553730938,0.0030258929714686,380.344961271919,530.507240275725,1302.664,0.70923573447859
162,84.888,0.711450318371066,0.47622137880462,169.776,"2021_kk_272","Kusko",2021,0.709037344477352,0.467384316628213,0.00277776289727499,380.344961271919,530.507240275725,1302.664,0.70923573447859
163,85.412,0.70808976815123,0.476487199101808,170.824,"2021_kk_272","Kusko",2021,0.709058320016503,0.47015829170857,0.00277397508035737,380.344961271919,530.507240275725,1302.664,0.70923573447859
164,85.936,0.710339321392136,0.483148732418412,171.872,"2021_kk_272","Kusko",2021,0.70909198445432,0.472744168928242,0.00258587721967191,380.344961271919,530.507240275725,1302.664,0.70923573447859
165,86.46,0.707244550841732,0.489195050217396,172.92,"2021_kk_272","Kusko",2021,0.709073281859669,0.475028941392078,0.00228477246383602,380.344961271919,530.507240275725,1302.664,0.70923573447859
166,86.984,0.710122067091998,0.484410157755836,173.968,"2021_kk_272","Kusko",2021,0.709010974966561,0.47694760754784,0.00191866615576197,380.344961271919,530.507240275725,1302.664,0.70923573447859
167,87.508,0.709131929367082,0.489924156157179,175.016,"2021_kk_272","Kusko",2021,0.70901902769248,0.478781669604711,0.00183406205687103,380.344961271919,530.507240275725,1302.664,0.70923573447859
168,88.032,0.708447855087491,0.490413606152273,176.064,"2021_kk_272","Kusko",2021,0.709041132734058,0.480345445650279,0.00156377604556746,380.344961271919,530.507240275725,1302.664,0.70923573447859
169,88.556,0.707871896379288,0.490868099715476,177.112,"2021_kk_272","Kusko",2021,0.709006636495607,0.482012313893948,0.00166686824366952,380.344961271919,530.507240275725,1302.664,0.70923573447859
170,89.08,0.710926645428194,0.49225801070195,178.16,"2021_kk_272","Kusko",2021,0.708979357514495,0.483470759143119,0.00145844524917105,380.344961271919,530.507240275725,1302.664,0.70923573447859
171,89.604,0.706588503561637,0.483477074022359,179.208,"2021_kk_272","Kusko",2021,0.708959756327473,0.484817966926324,0.00134720778320485,380.344961271919,530.507240275725,1302.664,0.70923573447859
