"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
167,87.508,0.713846655693546,0.359303281616604,175.016,"2016_yk_028_redo","Yukon",2016,0.712470641558555,0.364076462426786,0.000404549415954802,534.636980837478,853.839535720453,1315.24,0.71449976068801
168,88.032,0.712748622556286,0.351746302757076,176.064,"2016_yk_028_redo","Yukon",2016,0.712421682955927,0.364476925288405,0.000400462861619211,534.636980837478,853.839535720453,1315.24,0.71449976068801
169,88.556,0.710941236452358,0.347203255273736,177.112,"2016_yk_028_redo","Yukon",2016,0.712429540124786,0.36469942869326,0.00022250340485519,534.636980837478,853.839535720453,1315.24,0.71449976068801
170,89.08,0.711861300889804,0.349761101770359,178.16,"2016_yk_028_redo","Yukon",2016,0.712447279031518,0.364780233846326,8.08051530656329e-05,534.636980837478,853.839535720453,1315.24,0.71449976068801
171,89.604,0.709652973683936,0.367664083589586,179.208,"2016_yk_028_redo","Yukon",2016,0.712357511840459,0.364903663419629,0.000123429573302802,534.636980837478,853.839535720453,1315.24,0.71449976068801
172,90.128,0.711345239424451,0.38158582353062,180.256,"2016_yk_028_redo","Yukon",2016,0.712255621089258,0.365021423396526,0.000117759976897391,534.636980837478,853.839535720453,1315.24,0.71449976068801
173,90.652,0.710511148544246,0.379964694177464,181.304,"2016_yk_028_redo","Yukon",2016,0.712295245062003,0.365045254704001,2.38313074749641e-05,534.636980837478,853.839535720453,1315.24,0.71449976068801
174,91.176,0.713570120709992,0.375394059245973,182.352,"2016_yk_028_redo","Yukon",2016,0.712329708037903,0.365105767881302,6.05131773011025e-05,534.636980837478,853.839535720453,1315.24,0.71449976068801
175,91.7,0.713541703008575,0.377363343933341,183.4,"2016_yk_028_redo","Yukon",2016,0.712300511142729,0.365128711482626,2.29436013242657e-05,534.636980837478,853.839535720453,1315.24,0.71449976068801
176,92.224,0.71136667898596,0.380080455055484,184.448,"2016_yk_028_redo","Yukon",2016,0.712272214748671,0.365119516995576,-9.19448705072323e-06,534.636980837478,853.839535720453,1315.24,0.71449976068801
177,92.748,0.714504566881092,0.381231636010886,185.496,"2016_yk_028_redo","Yukon",2016,0.712239312992134,0.365038092661883,-8.14243336921816e-05,534.636980837478,853.839535720453,1315.24,0.71449976068801
178,93.272,0.714114508559446,0.374272887733301,186.544,"2016_yk_028_redo","Yukon",2016,0.712212579281411,0.365112594862643,7.4502200759996e-05,534.636980837478,853.839535720453,1315.24,0.71449976068801
179,93.796,0.712136039377562,0.369071930123099,187.592,"2016_yk_028_redo","Yukon",2016,0.712167683443403,0.365330691408505,0.000218096545861968,534.636980837478,853.839535720453,1315.24,0.71449976068801
180,94.32,0.710509501608446,0.36951514418951,188.64,"2016_yk_028_redo","Yukon",2016,0.712223364774465,0.365514308462038,0.000183617053532703,534.636980837478,853.839535720453,1315.24,0.71449976068801
181,94.844,0.710506997323722,0.369213661909398,189.688,"2016_yk_028_redo","Yukon",2016,0.712212306518198,0.365722774852908,0.000208466390870243,534.636980837478,853.839535720453,1315.24,0.71449976068801
182,95.368,0.712867217263901,0.372332137925375,190.736,"2016_yk_028_redo","Yukon",2016,0.712151658333242,0.366053098680444,0.000330323827535339,534.636980837478,853.839535720453,1315.24,0.71449976068801
183,95.892,0.712983715804132,0.368049345456352,191.784,"2016_yk_028_redo","Yukon",2016,0.712172936845745,0.366574654578129,0.000521555897685821,534.636980837478,853.839535720453,1315.24,0.71449976068801
184,96.416,0.708861976866928,0.359349707861724,192.832,"2016_yk_028_redo","Yukon",2016,0.712115484305388,0.367145240400174,0.000570585822044722,534.636980837478,853.839535720453,1315.24,0.71449976068801
185,96.94,0.710353429473653,0.360730468830222,193.88,"2016_yk_028_redo","Yukon",2016,0.712102869271174,0.367687754188523,0.000542513788348742,534.636980837478,853.839535720453,1315.24,0.71449976068801
186,97.464,0.711174975767389,0.367442867677924,194.928,"2016_yk_028_redo","Yukon",2016,0.712127386040473,0.368177377223614,0.000489623035090869,534.636980837478,853.839535720453,1315.24,0.71449976068801
187,97.988,0.712825470637202,0.370031829357182,195.976,"2016_yk_028_redo","Yukon",2016,0.712047029322038,0.368784417005011,0.000607039781397201,534.636980837478,853.839535720453,1315.24,0.71449976068801
188,98.512,0.714539179538931,0.368238372005103,197.024,"2016_yk_028_redo","Yukon",2016,0.712040399097329,0.369451525770768,0.000667108765757152,534.636980837478,853.839535720453,1315.24,0.71449976068801
189,99.036,0.715354512247995,0.368829240317159,198.072,"2016_yk_028_redo","Yukon",2016,0.712029734013935,0.37018223181022,0.000730706039452078,534.636980837478,853.839535720453,1315.24,0.71449976068801
190,99.56,0.710882871580405,0.373126350387274,199.12,"2016_yk_028_redo","Yukon",2016,0.712045026123748,0.37108147792234,0.000899246112119667,534.636980837478,853.839535720453,1315.24,0.71449976068801
191,100.084,0.711523705940586,0.372596136345075,200.168,"2016_yk_028_redo","Yukon",2016,0.712057971311801,0.371996037852732,0.000914559930392578,534.636980837478,853.839535720453,1315.24,0.71449976068801
192,100.608,0.713504589196826,0.369800977898405,201.216,"2016_yk_028_redo","Yukon",2016,0.71196208121566,0.372892645483125,0.000896607630392177,534.636980837478,853.839535720453,1315.24,0.71449976068801
193,101.132,0.713498802909578,0.368173768139737,202.264,"2016_yk_028_redo","Yukon",2016,0.711887580490602,0.373598273223676,0.000705627740551662,534.636980837478,853.839535720453,1315.24,0.71449976068801
194,101.656,0.712354818063864,0.366025601537864,203.312,"2016_yk_028_redo","Yukon",2016,0.711894632817763,0.374280645737855,0.000682372514178686,534.636980837478,853.839535720453,1315.24,0.71449976068801
195,102.18,0.713235335132785,0.367865965316565,204.36,"2016_yk_028_redo","Yukon",2016,0.711905912048454,0.375003227991816,0.00072258225396149,534.636980837478,853.839535720453,1315.24,0.71449976068801
196,102.704,0.710490777033463,0.370138002496306,205.408,"2016_yk_028_redo","Yukon",2016,0.711840605775313,0.375802291321294,0.000799063329477934,534.636980837478,853.839535720453,1315.24,0.71449976068801
197,103.228,0.712478159544047,0.369242010311354,206.456,"2016_yk_028_redo","Yukon",2016,0.711821219981765,0.376745788460678,0.000943497139383298,534.636980837478,853.839535720453,1315.24,0.71449976068801
198,103.752,0.709838180751422,0.37048889124244,207.504,"2016_yk_028_redo","Yukon",2016,0.711777543166345,0.377948800321315,0.00120301186063687,534.636980837478,853.839535720453,1315.24,0.71449976068801
199,104.276,0.714134844030328,0.371390892868744,208.552,"2016_yk_028_redo","Yukon",2016,0.711751803911397,0.379239761011564,0.00129096069024986,534.636980837478,853.839535720453,1315.24,0.71449976068801
200,104.8,0.712978738522676,0.367869054179093,209.6,"2016_yk_028_redo","Yukon",2016,0.711738693393119,0.38057862366481,0.00133886265324606,534.636980837478,853.839535720453,1315.24,0.71449976068801
201,105.324,0.708281239728833,0.365797124670212,210.648,"2016_yk_028_redo","Yukon",2016,0.711776565498646,0.381647614620532,0.00106899095572188,534.636980837478,853.839535720453,1315.24,0.71449976068801
202,105.848,0.708867553068062,0.360079064540414,211.696,"2016_yk_028_redo","Yukon",2016,0.711770304714808,0.382344308422209,0.000696693801676584,534.636980837478,853.839535720453,1315.24,0.71449976068801
203,106.372,0.711776441332048,0.360184294913013,212.744,"2016_yk_028_redo","Yukon",2016,0.711838841465709,0.383055276292064,0.000710967869854806,534.636980837478,853.839535720453,1315.24,0.71449976068801
204,106.896,0.712023410630079,0.358866237757288,213.792,"2016_yk_028_redo","Yukon",2016,0.711844756458767,0.383835600090899,0.000780323798834803,534.636980837478,853.839535720453,1315.24,0.71449976068801
205,107.42,0.710813989977903,0.361561470753704,214.84,"2016_yk_028_redo","Yukon",2016,0.711802027707632,0.384561905889747,0.00072630579884797,534.636980837478,853.839535720453,1315.24,0.71449976068801
206,107.944,0.7109398241451,0.365551596512274,215.888,"2016_yk_028_redo","Yukon",2016,0.711833456215349,0.385368594953812,0.000806689064065835,534.636980837478,853.839535720453,1315.24,0.71449976068801
207,108.468,0.711725393456014,0.36727193103998,216.936,"2016_yk_028_redo","Yukon",2016,0.711817715087718,0.386193139383881,0.000824544430068408,534.636980837478,853.839535720453,1315.24,0.71449976068801
208,108.992,0.710381417528933,0.37234508316655,217.984,"2016_yk_028_redo","Yukon",2016,0.711805381827915,0.387170301670055,0.000977162286174449,534.636980837478,853.839535720453,1315.24,0.71449976068801
209,109.516,0.711844662384959,0.377935635424068,219.032,"2016_yk_028_redo","Yukon",2016,0.711822031088499,0.388204384564365,0.0010340828943094,534.636980837478,853.839535720453,1315.24,0.71449976068801
210,110.04,0.713293560602303,0.376878901853907,220.08,"2016_yk_028_redo","Yukon",2016,0.711850028675476,0.389179349153578,0.000974964589213867,534.636980837478,853.839535720453,1315.24,0.71449976068801
211,110.564,0.711297930618044,0.377851930022984,221.128,"2016_yk_028_redo","Yukon",2016,0.711869143313303,0.390137408212322,0.000958059058743299,534.636980837478,853.839535720453,1315.24,0.71449976068801
212,111.088,0.71013415774727,0.379304790977083,222.176,"2016_yk_028_redo","Yukon",2016,0.711841054541904,0.391014821769831,0.000877413557508977,534.636980837478,853.839535720453,1315.24,0.71449976068801
213,111.612,0.711507065080671,0.386744327835655,223.224,"2016_yk_028_redo","Yukon",2016,0.711802286776763,0.392015262373301,0.00100044060347021,534.636980837478,853.839535720453,1315.24,0.71449976068801
214,112.136,0.709016876110253,0.390529906813928,224.272,"2016_yk_028_redo","Yukon",2016,0.711853794363214,0.393169105579492,0.00115384320619055,534.636980837478,853.839535720453,1315.24,0.71449976068801
215,112.66,0.710902315702492,0.395842463711728,225.32,"2016_yk_028_redo","Yukon",2016,0.711856879770917,0.394171018195918,0.00100191261642696,534.636980837478,853.839535720453,1315.24,0.71449976068801
216,113.184,0.714031276950568,0.397158547267973,226.368,"2016_yk_028_redo","Yukon",2016,0.711817112720719,0.395075948625874,0.000904930429955042,534.636980837478,853.839535720453,1315.24,0.71449976068801
217,113.708,0.71006047683079,0.39805911445016,227.416,"2016_yk_028_redo","Yukon",2016,0.711797548276714,0.395902953091913,0.000827004466039172,534.636980837478,853.839535720453,1315.24,0.71449976068801
218,114.232,0.71227399943862,0.392199990851477,228.464,"2016_yk_028_redo","Yukon",2016,0.711735787962192,0.396834622529736,0.000931669437823246,534.636980837478,853.839535720453,1315.24,0.71449976068801
219,114.756,0.711350061968213,0.396090289895432,229.512,"2016_yk_028_redo","Yukon",2016,0.711674192161476,0.39784538926314,0.00101076673340406,534.636980837478,853.839535720453,1315.24,0.71449976068801
220,115.28,0.71103883219598,0.40159813181615,230.56,"2016_yk_028_redo","Yukon",2016,0.711705329814064,0.398800797045431,0.000955407782291418,534.636980837478,853.839535720453,1315.24,0.71449976068801
221,115.804,0.716001208283514,0.40568999403462,231.608,"2016_yk_028_redo","Yukon",2016,0.711706791417098,0.399679731710721,0.00087893466528971,534.636980837478,853.839535720453,1315.24,0.71449976068801
222,116.328,0.711516523151732,0.405578165616116,232.656,"2016_yk_028_redo","Yukon",2016,0.711719274521869,0.400575468050319,0.000895736339598108,534.636980837478,853.839535720453,1315.24,0.71449976068801
223,116.852,0.710221593262462,0.400493459081848,233.704,"2016_yk_028_redo","Yukon",2016,0.711693460688266,0.401595477986462,0.00102000993614232,534.636980837478,853.839535720453,1315.24,0.71449976068801
224,117.376,0.711074763536689,0.402553339485342,234.752,"2016_yk_028_redo","Yukon",2016,0.711711180290839,0.402660803948342,0.00106532596188064,534.636980837478,853.839535720453,1315.24,0.71449976068801
225,117.9,0.713753589721141,0.405969040073454,235.8,"2016_yk_028_redo","Yukon",2016,0.711725665133092,0.403678177991259,0.00101737404291652,534.636980837478,853.839535720453,1315.24,0.71449976068801
226,118.424,0.711269589060607,0.410909365641966,236.848,"2016_yk_028_redo","Yukon",2016,0.711779036427565,0.404678850961807,0.00100067297054812,534.636980837478,853.839535720453,1315.24,0.71449976068801
227,118.948,0.71268350808065,0.415913109979603,237.896,"2016_yk_028_redo","Yukon",2016,0.711767093385635,0.405635421461167,0.000956570499359877,534.636980837478,853.839535720453,1315.24,0.71449976068801
228,119.472,0.710128013631059,0.423927014395288,238.944,"2016_yk_028_redo","Yukon",2016,0.711800091061886,0.406524232121581,0.000888810660414685,534.636980837478,853.839535720453,1315.24,0.71449976068801
229,119.996,0.709396881155511,0.424660896688729,239.992,"2016_yk_028_redo","Yukon",2016,0.711730442068943,0.407389074968286,0.00086484284670485,534.636980837478,853.839535720453,1315.24,0.71449976068801
230,120.52,0.711074669793134,0.430092860965121,241.04,"2016_yk_028_redo","Yukon",2016,0.711720322832384,0.408424569229212,0.00103549426092603,534.636980837478,853.839535720453,1315.24,0.71449976068801
231,121.044,0.711925300015559,0.431803540932898,242.088,"2016_yk_028_redo","Yukon",2016,0.71176832466211,0.409372691918303,0.000948122689090392,534.636980837478,853.839535720453,1315.24,0.71449976068801
232,121.568,0.710969592394164,0.423387451631213,243.136,"2016_yk_028_redo","Yukon",2016,0.711815010769765,0.410316575080284,0.000943883161981407,534.636980837478,853.839535720453,1315.24,0.71449976068801
233,122.092,0.714623353598276,0.422622766368755,244.184,"2016_yk_028_redo","Yukon",2016,0.711824937556359,0.411233455467321,0.0009168803870368,534.636980837478,853.839535720453,1315.24,0.71449976068801
234,122.616,0.713925020293507,0.422213487176062,245.232,"2016_yk_028_redo","Yukon",2016,0.71182620191632,0.412291562711903,0.0010581072445825,534.636980837478,853.839535720453,1315.24,0.71449976068801
235,123.14,0.710977977940444,0.420941691864217,246.28,"2016_yk_028_redo","Yukon",2016,0.711799584001228,0.413305854373362,0.00101429166145883,534.636980837478,853.839535720453,1315.24,0.71449976068801
236,123.664,0.71325238944901,0.428481798899439,247.328,"2016_yk_028_redo","Yukon",2016,0.711839289933113,0.414292868927868,0.000987014554506171,534.636980837478,853.839535720453,1315.24,0.71449976068801
237,124.188,0.713560099223198,0.430704301814989,248.376,"2016_yk_028_redo","Yukon",2016,0.711841407621193,0.41518461363216,0.000891744704291708,534.636980837478,853.839535720453,1315.24,0.71449976068801
238,124.712,0.713374512971272,0.432902624903768,249.424,"2016_yk_028_redo","Yukon",2016,0.711842584559968,0.416047828303236,0.00086321467107564,534.636980837478,853.839535720453,1315.24,0.71449976068801
239,125.236,0.713134995012633,0.431116903781665,250.472,"2016_yk_028_redo","Yukon",2016,0.711799439468451,0.416865242775289,0.000817414472052913,534.636980837478,853.839535720453,1315.24,0.71449976068801
240,125.76,0.712189356827029,0.428013019542342,251.52,"2016_yk_028_redo","Yukon",2016,0.711765484166615,0.41775857367146,0.000893330896170885,534.636980837478,853.839535720453,1315.24,0.71449976068801
241,126.284,0.711653875593359,0.426697205433997,252.568,"2016_yk_028_redo","Yukon",2016,0.711774104222284,0.418623425663134,0.00086485199167402,534.636980837478,853.839535720453,1315.24,0.71449976068801
242,126.808,0.71118189097996,0.424976951375914,253.616,"2016_yk_028_redo","Yukon",2016,0.711748983271777,0.419452371146382,0.000828945483248134,534.636980837478,853.839535720453,1315.24,0.71449976068801
243,127.332,0.710657649895674,0.428075781664568,254.664,"2016_yk_028_redo","Yukon",2016,0.711769217265435,0.420096581547397,0.000644210401015366,534.636980837478,853.839535720453,1315.24,0.71449976068801
244,127.856,0.711952432053968,0.428580300233157,255.712,"2016_yk_028_redo","Yukon",2016,0.711785801159471,0.420641741944281,0.000545160396883515,534.636980837478,853.839535720453,1315.24,0.71449976068801
245,128.38,0.710538553935877,0.420845225815837,256.76,"2016_yk_028_redo","Yukon",2016,0.711824027275823,0.421153845291806,0.000512103347525938,534.636980837478,853.839535720453,1315.24,0.71449976068801
246,128.904,0.708788952755473,0.421738693475228,257.808,"2016_yk_028_redo","Yukon",2016,0.711765650425336,0.421663375212353,0.000509529920546037,534.636980837478,853.839535720453,1315.24,0.71449976068801
247,129.428,0.711651603996923,0.419652097319532,258.856,"2016_yk_028_redo","Yukon",2016,0.711750257353248,0.422209396703575,0.00054602149122257,534.636980837478,853.839535720453,1315.24,0.71449976068801
248,129.952,0.71083356066762,0.424138538274495,259.904,"2016_yk_028_redo","Yukon",2016,0.711739093707956,0.422806957073045,0.000597560369470285,534.636980837478,853.839535720453,1315.24,0.71449976068801
249,130.476,0.711658764204989,0.429475244321403,260.952,"2016_yk_028_redo","Yukon",2016,0.711775340338148,0.423263939720715,0.000456982647669746,534.636980837478,853.839535720453,1315.24,0.71449976068801
250,131,0.712751130735725,0.430450817324763,262,"2016_yk_028_redo","Yukon",2016,0.711832523249757,0.423518427167425,0.000254487446709528,534.636980837478,853.839535720453,1315.24,0.71449976068801
251,131.524,0.711611402122594,0.425332216262455,263.048,"2016_yk_028_redo","Yukon",2016,0.711779708174037,0.423621618374327,0.000103191206902498,534.636980837478,853.839535720453,1315.24,0.71449976068801
252,132.048,0.714253575483106,0.423545158274294,264.096,"2016_yk_028_redo","Yukon",2016,0.711752732712346,0.423789977999481,0.000168359625154046,534.636980837478,853.839535720453,1315.24,0.71449976068801
253,132.572,0.711949972893375,0.429374364308278,265.144,"2016_yk_028_redo","Yukon",2016,0.711767165101996,0.424068991613577,0.000279013614095713,534.636980837478,853.839535720453,1315.24,0.71449976068801
254,133.096,0.713417994218254,0.429945159250701,266.192,"2016_yk_028_redo","Yukon",2016,0.711753603397065,0.424222326091292,0.000153334477715428,534.636980837478,853.839535720453,1315.24,0.71449976068801
255,133.62,0.714104425667949,0.42890840789156,267.24,"2016_yk_028_redo","Yukon",2016,0.711737887244515,0.424437517934514,0.000215191843222107,534.636980837478,853.839535720453,1315.24,0.71449976068801
