"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
91,47.684,0.708020681354841,0.559027110025292,95.368,"2021_kk_005_R2","Kusko",2021,0.709083781745735,0.568696136282562,0.00748004363164434,255.506758282901,555.231048443599,1151.752,0.709100996742932
92,48.208,0.706544581535293,0.56367025624353,96.416,"2021_kk_005_R2","Kusko",2021,0.709109521953876,0.5754202658291,0.00672412954653812,255.506758282901,555.231048443599,1151.752,0.709100996742932
93,48.732,0.710047981901273,0.577549639467302,97.464,"2021_kk_005_R2","Kusko",2021,0.709099345143772,0.58128572117177,0.00586545534266991,255.506758282901,555.231048443599,1151.752,0.709100996742932
94,49.256,0.710470293236351,0.576617051153103,98.512,"2021_kk_005_R2","Kusko",2021,0.709110236681076,0.585919401771806,0.00463368060003599,255.506758282901,555.231048443599,1151.752,0.709100996742932
95,49.78,0.709714869926865,0.579435132768091,99.56,"2021_kk_005_R2","Kusko",2021,0.709093457695202,0.589412270969955,0.00349286919814817,255.506758282901,555.231048443599,1151.752,0.709100996742932
96,50.304,0.707750960998694,0.584059695150129,100.608,"2021_kk_005_R2","Kusko",2021,0.709134571536672,0.59232842836376,0.00291615739380535,255.506758282901,555.231048443599,1151.752,0.709100996742932
97,50.828,0.709122708773741,0.586035265643753,101.656,"2021_kk_005_R2","Kusko",2021,0.709134088075166,0.595307510909486,0.00297908254572599,255.506758282901,555.231048443599,1151.752,0.709100996742932
98,51.352,0.709657875523353,0.602018234845642,102.704,"2021_kk_005_R2","Kusko",2021,0.70911044652661,0.598114481911784,0.00280697100229799,255.506758282901,555.231048443599,1151.752,0.709100996742932
99,51.876,0.710114778866936,0.612272248288606,103.752,"2021_kk_005_R2","Kusko",2021,0.709078615277052,0.601256891745836,0.00314240983405178,255.506758282901,555.231048443599,1151.752,0.709100996742932
100,52.4,0.708606111412259,0.627935852928133,104.8,"2021_kk_005_R2","Kusko",2021,0.709077899444169,0.60441063783491,0.00315374608907437,255.506758282901,555.231048443599,1151.752,0.709100996742932
101,52.924,0.710327180998439,0.623653439643984,105.848,"2021_kk_005_R2","Kusko",2021,0.709068631952213,0.607600222655032,0.00318958482012166,255.506758282901,555.231048443599,1151.752,0.709100996742932
102,53.448,0.708847712390254,0.634538641031306,106.896,"2021_kk_005_R2","Kusko",2021,0.709119469147977,0.611036581598134,0.00343635894310257,255.506758282901,555.231048443599,1151.752,0.709100996742932
103,53.972,0.708694167087921,0.649776669366507,107.944,"2021_kk_005_R2","Kusko",2021,0.709108383468726,0.614371859508643,0.00333527791050914,255.506758282901,555.231048443599,1151.752,0.709100996742932
104,54.496,0.708215429238837,0.66538318450554,108.992,"2021_kk_005_R2","Kusko",2021,0.709116420108769,0.617866580065879,0.00349472055723565,255.506758282901,555.231048443599,1151.752,0.709100996742932
105,55.02,0.709867365025568,0.679249833699236,110.04,"2021_kk_005_R2","Kusko",2021,0.709164290150714,0.621369486030674,0.00350290596479463,255.506758282901,555.231048443599,1151.752,0.709100996742932
106,55.544,0.710122466861017,0.682535117805815,111.088,"2021_kk_005_R2","Kusko",2021,0.709194383703668,0.625199959018488,0.00383047298781414,255.506758282901,555.231048443599,1151.752,0.709100996742932
107,56.068,0.708233330531033,0.686850959830808,112.136,"2021_kk_005_R2","Kusko",2021,0.709201482094513,0.629093449755636,0.00389349073714806,255.506758282901,555.231048443599,1151.752,0.709100996742932
108,56.592,0.710954812962447,0.689819011504667,113.184,"2021_kk_005_R2","Kusko",2021,0.70923291334438,0.632822866879304,0.00372941712366792,255.506758282901,555.231048443599,1151.752,0.709100996742932
109,57.116,0.710498345936853,0.679766583249809,114.232,"2021_kk_005_R2","Kusko",2021,0.709152424337922,0.636559330826562,0.00373646394725802,255.506758282901,555.231048443599,1151.752,0.709100996742932
110,57.64,0.710264577698787,0.693882156670857,115.28,"2021_kk_005_R2","Kusko",2021,0.709182949794504,0.640216973491264,0.00365764266470181,255.506758282901,555.231048443599,1151.752,0.709100996742932
111,58.164,0.708698880258772,0.690572940212637,116.328,"2021_kk_005_R2","Kusko",2021,0.709160687837099,0.643719338434428,0.00350236494316436,255.506758282901,555.231048443599,1151.752,0.709100996742932
112,58.688,0.709594470961494,0.693392706226162,117.376,"2021_kk_005_R2","Kusko",2021,0.70917070362425,0.647044889184394,0.00332555074996621,255.506758282901,555.231048443599,1151.752,0.709100996742932
113,59.212,0.710034225425846,0.68824578224695,118.424,"2021_kk_005_R2","Kusko",2021,0.709175034725753,0.650369797420264,0.00332490823586995,255.506758282901,555.231048443599,1151.752,0.709100996742932
114,59.736,0.708053631349384,0.693749146587924,119.472,"2021_kk_005_R2","Kusko",2021,0.70916673513635,0.653457852694382,0.00308805527411793,255.506758282901,555.231048443599,1151.752,0.709100996742932
115,60.26,0.708780912092248,0.691177548488172,120.52,"2021_kk_005_R2","Kusko",2021,0.709162085849002,0.656429602930758,0.0029717502363763,255.506758282901,555.231048443599,1151.752,0.709100996742932
116,60.784,0.709197052581066,0.687890936560854,121.568,"2021_kk_005_R2","Kusko",2021,0.709182102373527,0.659210875296898,0.00278127236613923,255.506758282901,555.231048443599,1151.752,0.709100996742932
117,61.308,0.70906017472076,0.682009532845259,122.616,"2021_kk_005_R2","Kusko",2021,0.709185814288484,0.6621610988628,0.00295022356590269,255.506758282901,555.231048443599,1151.752,0.709100996742932
118,61.832,0.707784022391203,0.680731928517632,123.664,"2021_kk_005_R2","Kusko",2021,0.709275885045407,0.664856070434085,0.00269497157128507,255.506758282901,555.231048443599,1151.752,0.709100996742932
119,62.356,0.710332075484639,0.696131088872057,124.712,"2021_kk_005_R2","Kusko",2021,0.709229963955409,0.667132245201091,0.00227617476700603,255.506758282901,555.231048443599,1151.752,0.709100996742932
120,62.88,0.710434364210178,0.691019558010238,125.76,"2021_kk_005_R2","Kusko",2021,0.709234385985902,0.66942829636729,0.00229605116619847,255.506758282901,555.231048443599,1151.752,0.709100996742932
121,63.404,0.709616955800333,0.690046007657125,126.808,"2021_kk_005_R2","Kusko",2021,0.709269460364315,0.671466150611266,0.00203785424397596,255.506758282901,555.231048443599,1151.752,0.709100996742932
122,63.928,0.708780372445288,0.692994180605636,127.856,"2021_kk_005_R2","Kusko",2021,0.709337684797487,0.673542590066837,0.00207643945557101,255.506758282901,555.231048443599,1151.752,0.709100996742932
123,64.452,0.706769274486983,0.70431872482632,128.904,"2021_kk_005_R2","Kusko",2021,0.70933878330632,0.675492574152106,0.00194998408526925,255.506758282901,555.231048443599,1151.752,0.709100996742932
124,64.976,0.709172120274169,0.701710295230017,129.952,"2021_kk_005_R2","Kusko",2021,0.709308528190092,0.677550858289597,0.00205828413749098,255.506758282901,555.231048443599,1151.752,0.709100996742932
125,65.5,0.708977924195474,0.699053260933795,131,"2021_kk_005_R2","Kusko",2021,0.709297523290444,0.679538492223547,0.00198763393394974,255.506758282901,555.231048443599,1151.752,0.709100996742932
126,66.024,0.710106312461585,0.699237638788369,132.048,"2021_kk_005_R2","Kusko",2021,0.709285443522099,0.68123293172628,0.0016944395027334,255.506758282901,555.231048443599,1151.752,0.709100996742932
127,66.548,0.709337888549411,0.700417807613758,133.096,"2021_kk_005_R2","Kusko",2021,0.709304888276466,0.682904699367185,0.00167176764090515,255.506758282901,555.231048443599,1151.752,0.709100996742932
128,67.072,0.709499543980314,0.689030092045687,134.144,"2021_kk_005_R2","Kusko",2021,0.709288493342954,0.684309377392367,0.00140467802518196,255.506758282901,555.231048443599,1151.752,0.709100996742932
129,67.596,0.708143866226302,0.69703684659859,135.192,"2021_kk_005_R2","Kusko",2021,0.709266881148926,0.685424313399754,0.00111493600738655,255.506758282901,555.231048443599,1151.752,0.709100996742932
130,68.12,0.709358553545205,0.702900859858128,136.24,"2021_kk_005_R2","Kusko",2021,0.709302378313007,0.686273678684902,0.000849365285148229,255.506758282901,555.231048443599,1151.752,0.709100996742932
131,68.644,0.709860842474683,0.694600191162008,137.288,"2021_kk_005_R2","Kusko",2021,0.709283369751471,0.687194385725602,0.000920707040700242,255.506758282901,555.231048443599,1151.752,0.709100996742932
132,69.168,0.710627406223261,0.698288507240547,138.336,"2021_kk_005_R2","Kusko",2021,0.709285162356793,0.687997845669877,0.000803459944274887,255.506758282901,555.231048443599,1151.752,0.709100996742932
133,69.692,0.708753138542433,0.6822641817447,139.384,"2021_kk_005_R2","Kusko",2021,0.709283523679422,0.688697951712127,0.00070010604224946,255.506758282901,555.231048443599,1151.752,0.709100996742932
134,70.216,0.709684089109215,0.681887955118783,140.432,"2021_kk_005_R2","Kusko",2021,0.709295769065686,0.689072018348769,0.00037406663664219,255.506758282901,555.231048443599,1151.752,0.709100996742932
135,70.74,0.709764630995518,0.67988892127746,141.48,"2021_kk_005_R2","Kusko",2021,0.709281256594449,0.689539770742746,0.000467752393976784,255.506758282901,555.231048443599,1151.752,0.709100996742932
136,71.264,0.711683124981953,0.69241466021614,142.528,"2021_kk_005_R2","Kusko",2021,0.709277629658407,0.690294396268184,0.000754625525437813,255.506758282901,555.231048443599,1151.752,0.709100996742932
137,71.788,0.709670429995589,0.698004387812986,143.576,"2021_kk_005_R2","Kusko",2021,0.709313592531533,0.691022178433298,0.000727782165114377,255.506758282901,555.231048443599,1151.752,0.709100996742932
138,72.312,0.70922633214088,0.690397592375351,144.624,"2021_kk_005_R2","Kusko",2021,0.709278687016586,0.691509359892434,0.000487181459136177,255.506758282901,555.231048443599,1151.752,0.709100996742932
139,72.836,0.708854320913933,0.688403946833713,145.672,"2021_kk_005_R2","Kusko",2021,0.709260646137055,0.692306933433703,0.000797573541269081,255.506758282901,555.231048443599,1151.752,0.709100996742932
140,73.36,0.709831754890129,0.69458675447267,146.72,"2021_kk_005_R2","Kusko",2021,0.70927063992715,0.692839382710887,0.000532449277183877,255.506758282901,555.231048443599,1151.752,0.709100996742932
141,73.884,0.707297234384509,0.682413173859536,147.768,"2021_kk_005_R2","Kusko",2021,0.709295480260017,0.693339426898197,0.000500044187309867,255.506758282901,555.231048443599,1151.752,0.709100996742932
142,74.408,0.709831432024658,0.681041991531306,148.816,"2021_kk_005_R2","Kusko",2021,0.709275830936204,0.693520479023798,0.000181052125600933,255.506758282901,555.231048443599,1151.752,0.709100996742932
143,74.932,0.708658826731966,0.680704264855413,149.864,"2021_kk_005_R2","Kusko",2021,0.709251865325504,0.693512700162245,-7.77886155334251e-06,255.506758282901,555.231048443599,1151.752,0.709100996742932
144,75.456,0.70861337733784,0.680028749898791,150.912,"2021_kk_005_R2","Kusko",2021,0.709305332034693,0.69337655473767,-0.000136145424574186,255.506758282901,555.231048443599,1151.752,0.709100996742932
145,75.98,0.707951256264075,0.678602388110737,151.96,"2021_kk_005_R2","Kusko",2021,0.709299670906392,0.693137315829858,-0.000239238907812078,255.506758282901,555.231048443599,1151.752,0.709100996742932
146,76.504,0.708931154490635,0.681166354980449,153.008,"2021_kk_005_R2","Kusko",2021,0.709293169136187,0.692968654919351,-0.000168660910507046,255.506758282901,555.231048443599,1151.752,0.709100996742932
147,77.028,0.708917178216576,0.686940596698271,154.056,"2021_kk_005_R2","Kusko",2021,0.709277587009639,0.692887492653692,-8.11622656587963e-05,255.506758282901,555.231048443599,1151.752,0.709100996742932
148,77.552,0.710901871127814,0.682877448148477,155.104,"2021_kk_005_R2","Kusko",2021,0.709322388621843,0.692731211002851,-0.000156281650841028,255.506758282901,555.231048443599,1151.752,0.709100996742932
149,78.076,0.708097954943895,0.685457416702638,156.152,"2021_kk_005_R2","Kusko",2021,0.709307206639274,0.692183011303429,-0.00054819969942288,255.506758282901,555.231048443599,1151.752,0.709100996742932
150,78.6,0.709097949663145,0.699985332450023,157.2,"2021_kk_005_R2","Kusko",2021,0.709305188960997,0.691934708856143,-0.000248302447285353,255.506758282901,555.231048443599,1151.752,0.709100996742932
151,79.124,0.710125144059646,0.681298364663847,158.248,"2021_kk_005_R2","Kusko",2021,0.709284657635263,0.691969528938647,3.48200825035505e-05,255.506758282901,555.231048443599,1151.752,0.709100996742932
152,79.648,0.710638047525602,0.688256623577788,159.296,"2021_kk_005_R2","Kusko",2021,0.709312991383559,0.691787963361039,-0.000181565577608178,255.506758282901,555.231048443599,1151.752,0.709100996742932
153,80.172,0.710113892431287,0.69454868458346,160.344,"2021_kk_005_R2","Kusko",2021,0.709355934456739,0.691727605088577,-6.03582724616469e-05,255.506758282901,555.231048443599,1151.752,0.709100996742932
154,80.696,0.708654986262635,0.700114099402556,161.392,"2021_kk_005_R2","Kusko",2021,0.709359061009047,0.691628163914265,-9.94411743115986e-05,255.506758282901,555.231048443599,1151.752,0.709100996742932
155,81.22,0.709054575947978,0.698693168805078,162.44,"2021_kk_005_R2","Kusko",2021,0.709349917221024,0.691836431955294,0.000208268041028692,255.506758282901,555.231048443599,1151.752,0.709100996742932
156,81.744,0.707026174898025,0.685726065314132,163.488,"2021_kk_005_R2","Kusko",2021,0.709333221961165,0.69188949096874,5.30590134464326e-05,255.506758282901,555.231048443599,1151.752,0.709100996742932
157,82.268,0.710289394035718,0.686341324098059,164.536,"2021_kk_005_R2","Kusko",2021,0.709351264888579,0.69178366525892,-0.000105825709820206,255.506758282901,555.231048443599,1151.752,0.709100996742932
158,82.792,0.708674179512662,0.686298916356563,165.584,"2021_kk_005_R2","Kusko",2021,0.709298697705057,0.691894425747002,0.000110760488081563,255.506758282901,555.231048443599,1151.752,0.709100996742932
159,83.316,0.708818047225255,0.679168408731799,166.632,"2021_kk_005_R2","Kusko",2021,0.709351800196385,0.692362636598111,0.00046821085110893,255.506758282901,555.231048443599,1151.752,0.709100996742932
160,83.84,0.710735941257101,0.678897770037025,167.68,"2021_kk_005_R2","Kusko",2021,0.709362187915383,0.692776883407288,0.000414246809177676,255.506758282901,555.231048443599,1151.752,0.709100996742932
161,84.364,0.709186667306289,0.678895862085998,168.728,"2021_kk_005_R2","Kusko",2021,0.709332959227454,0.69340567568876,0.000628792281471835,255.506758282901,555.231048443599,1151.752,0.709100996742932
162,84.888,0.708955268709563,0.682746237687801,169.776,"2021_kk_005_R2","Kusko",2021,0.709311158292494,0.693964877046137,0.000559201357376637,255.506758282901,555.231048443599,1151.752,0.709100996742932
163,85.412,0.708595846445683,0.691783031901471,170.824,"2021_kk_005_R2","Kusko",2021,0.709300601994132,0.694944064039994,0.000979186993857573,255.506758282901,555.231048443599,1151.752,0.709100996742932
164,85.936,0.708950152414694,0.687827182704069,171.872,"2021_kk_005_R2","Kusko",2021,0.709288951230538,0.696094400025525,0.0011503359855306,255.506758282901,555.231048443599,1151.752,0.709100996742932
165,86.46,0.708996616751308,0.707314977337843,172.92,"2021_kk_005_R2","Kusko",2021,0.709270699055475,0.69708511738394,0.000990717358414939,255.506758282901,555.231048443599,1151.752,0.709100996742932
166,86.984,0.709904850698503,0.727812649332079,173.968,"2021_kk_005_R2","Kusko",2021,0.709196068187685,0.697656211014814,0.000571093630873598,255.506758282901,555.231048443599,1151.752,0.709100996742932
167,87.508,0.710391102918604,0.730517889737667,175.016,"2021_kk_005_R2","Kusko",2021,0.709180870319196,0.698338268931661,0.0006820579168475,255.506758282901,555.231048443599,1151.752,0.709100996742932
168,88.032,0.708860482065648,0.719049899052841,176.064,"2021_kk_005_R2","Kusko",2021,0.709169026164227,0.6990292719763,0.000691003044638427,255.506758282901,555.231048443599,1151.752,0.709100996742932
169,88.556,0.709415893164996,0.727620995725954,177.112,"2021_kk_005_R2","Kusko",2021,0.709186981280294,0.699672392690756,0.000643120714456602,255.506758282901,555.231048443599,1151.752,0.709100996742932
170,89.08,0.710864205104503,0.725829113301898,178.16,"2021_kk_005_R2","Kusko",2021,0.709190732249115,0.70001166289855,0.000339270207794118,255.506758282901,555.231048443599,1151.752,0.709100996742932
171,89.604,0.710189300230742,0.720575591451227,179.208,"2021_kk_005_R2","Kusko",2021,0.709235865990195,0.700382189644884,0.000370526746333533,255.506758282901,555.231048443599,1151.752,0.709100996742932
172,90.128,0.708415511532748,0.704255833762215,180.256,"2021_kk_005_R2","Kusko",2021,0.709223438951966,0.70085648219729,0.000474292552405831,255.506758282901,555.231048443599,1151.752,0.709100996742932
173,90.652,0.708596288783849,0.687779050553747,181.304,"2021_kk_005_R2","Kusko",2021,0.709244421139186,0.701254618841521,0.000398136644231051,255.506758282901,555.231048443599,1151.752,0.709100996742932
174,91.176,0.711261633900715,0.685580421113472,182.352,"2021_kk_005_R2","Kusko",2021,0.709251794400641,0.701490279091555,0.00023566025003452,255.506758282901,555.231048443599,1151.752,0.709100996742932
175,91.7,0.708441244394188,0.676823214019447,183.4,"2021_kk_005_R2","Kusko",2021,0.709258805228676,0.701396374019059,-9.39050724957369e-05,255.506758282901,555.231048443599,1151.752,0.709100996742932
176,92.224,0.708806946368782,0.677771281930434,184.448,"2021_kk_005_R2","Kusko",2021,0.709272846767767,0.701279876830326,-0.000116497188733522,255.506758282901,555.231048443599,1151.752,0.709100996742932
177,92.748,0.708125247127856,0.677139796905733,185.496,"2021_kk_005_R2","Kusko",2021,0.709303821688262,0.700978600295124,-0.000301276535202288,255.506758282901,555.231048443599,1151.752,0.709100996742932
178,93.272,0.710472119123433,0.671355029467171,186.544,"2021_kk_005_R2","Kusko",2021,0.70925671383149,0.700623666137114,-0.000354934158009135,255.506758282901,555.231048443599,1151.752,0.709100996742932
179,93.796,0.70942115653053,0.663239106906678,187.592,"2021_kk_005_R2","Kusko",2021,0.709279972438265,0.700064528064847,-0.000559138072267151,255.506758282901,555.231048443599,1151.752,0.709100996742932
180,94.32,0.710313303513559,0.676121411173118,188.64,"2021_kk_005_R2","Kusko",2021,0.709276814180767,0.699211286210868,-0.000853241853978837,255.506758282901,555.231048443599,1151.752,0.709100996742932
181,94.844,0.708385076256285,0.692135212607339,189.688,"2021_kk_005_R2","Kusko",2021,0.709265683357372,0.69865755882109,-0.00055372738977888,255.506758282901,555.231048443599,1151.752,0.709100996742932
182,95.368,0.710480397343056,0.682100245949139,190.736,"2021_kk_005_R2","Kusko",2021,0.709264553580088,0.698116962865708,-0.000540595955381251,255.506758282901,555.231048443599,1151.752,0.709100996742932
183,95.892,0.709345858877742,0.700697228478624,191.784,"2021_kk_005_R2","Kusko",2021,0.709227609675697,0.697580122992725,-0.000536839872983474,255.506758282901,555.231048443599,1151.752,0.709100996742932
184,96.416,0.709359713412667,0.69574382477132,192.832,"2021_kk_005_R2","Kusko",2021,0.709255802841177,0.696619098027233,-0.000961024965491442,255.506758282901,555.231048443599,1151.752,0.709100996742932
185,96.94,0.708429296914136,0.711549343395519,193.88,"2021_kk_005_R2","Kusko",2021,0.709267476762829,0.695672674248514,-0.000946423778719008,255.506758282901,555.231048443599,1151.752,0.709100996742932
186,97.464,0.709104596870001,0.702421179595147,194.928,"2021_kk_005_R2","Kusko",2021,0.709306551351802,0.695023237254087,-0.000649436994427544,255.506758282901,555.231048443599,1151.752,0.709100996742932
187,97.988,0.710420464194274,0.694068265024544,195.976,"2021_kk_005_R2","Kusko",2021,0.709280110087479,0.694509793300141,-0.000513443953945925,255.506758282901,555.231048443599,1151.752,0.709100996742932
188,98.512,0.70634551296897,0.695675721330581,197.024,"2021_kk_005_R2","Kusko",2021,0.709276664541213,0.693954220190889,-0.000555573109252028,255.506758282901,555.231048443599,1151.752,0.709100996742932
189,99.036,0.711330015706013,0.725129497665125,198.072,"2021_kk_005_R2","Kusko",2021,0.709302953077407,0.693556433173114,-0.000397787017774598,255.506758282901,555.231048443599,1151.752,0.709100996742932
190,99.56,0.709981816685072,0.727755668408785,199.12,"2021_kk_005_R2","Kusko",2021,0.709259925950085,0.693100774584534,-0.000455658588580432,255.506758282901,555.231048443599,1151.752,0.709100996742932
191,100.084,0.708107121198937,0.732327728050321,200.168,"2021_kk_005_R2","Kusko",2021,0.709272799475068,0.692741252197934,-0.000359522386599642,255.506758282901,555.231048443599,1151.752,0.709100996742932
192,100.608,0.709319350125643,0.731840588683149,201.216,"2021_kk_005_R2","Kusko",2021,0.709270575666427,0.69245426542766,-0.000286986770273945,255.506758282901,555.231048443599,1151.752,0.709100996742932
193,101.132,0.708119760640755,0.741015401376151,202.264,"2021_kk_005_R2","Kusko",2021,0.709304133568605,0.691927438041702,-0.000526827385958772,255.506758282901,555.231048443599,1151.752,0.709100996742932
194,101.656,0.708985043293589,0.750908114250621,203.312,"2021_kk_005_R2","Kusko",2021,0.709285049572,0.691488035415327,-0.000439402626374319,255.506758282901,555.231048443599,1151.752,0.709100996742932
195,102.18,0.708669500491705,0.739331962782354,204.36,"2021_kk_005_R2","Kusko",2021,0.709312356285599,0.690732928765011,-0.000755106650316528,255.506758282901,555.231048443599,1151.752,0.709100996742932
196,102.704,0.707205272914579,0.72668027806856,205.408,"2021_kk_005_R2","Kusko",2021,0.709295947506279,0.689728263127243,-0.00100466563776802,255.506758282901,555.231048443599,1151.752,0.709100996742932
197,103.228,0.708758557886251,0.738927862823834,206.456,"2021_kk_005_R2","Kusko",2021,0.709272996564241,0.68877378169305,-0.000954481434193077,255.506758282901,555.231048443599,1151.752,0.709100996742932
198,103.752,0.708515682842719,0.731857775053656,207.504,"2021_kk_005_R2","Kusko",2021,0.709302493747477,0.687957584138237,-0.00081619755481277,255.506758282901,555.231048443599,1151.752,0.709100996742932
199,104.276,0.709931627877958,0.726991189701109,208.552,"2021_kk_005_R2","Kusko",2021,0.70928107412095,0.687093233179031,-0.00086435095920534,255.506758282901,555.231048443599,1151.752,0.709100996742932
200,104.8,0.710056813019398,0.714942966940314,209.6,"2021_kk_005_R2","Kusko",2021,0.709255463960074,0.686206209078295,-0.000887024100736711,255.506758282901,555.231048443599,1151.752,0.709100996742932
201,105.324,0.710005258849319,0.704644778639548,210.648,"2021_kk_005_R2","Kusko",2021,0.709232910464772,0.685308639303532,-0.000897569774762519,255.506758282901,555.231048443599,1151.752,0.709100996742932
202,105.848,0.709085809730886,0.709499544675657,211.696,"2021_kk_005_R2","Kusko",2021,0.709239694125986,0.68469483524118,-0.000613804062352563,255.506758282901,555.231048443599,1151.752,0.709100996742932
203,106.372,0.709917757965161,0.704592463509277,212.744,"2021_kk_005_R2","Kusko",2021,0.709255049798846,0.684306891437963,-0.000387943803216606,255.506758282901,555.231048443599,1151.752,0.709100996742932
