"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
145,75.98,0.709724366935708,0.105498972188674,151.96,"2019_yk_192","Yukon",2019,NA,NA,NA,1073.12619884795,1302.94911288866,1586.672,0.70997913462441
146,76.504,0.703693236178822,0.112948455668231,153.008,"2019_yk_192","Yukon",2019,NA,NA,NA,1073.12619884795,1302.94911288866,1586.672,0.70997913462441
147,77.028,0.722232772401078,0.122815615432473,154.056,"2019_yk_192","Yukon",2019,NA,NA,NA,1073.12619884795,1302.94911288866,1586.672,0.70997913462441
148,77.552,0.710878220454892,0.123641174503854,155.104,"2019_yk_192","Yukon",2019,NA,NA,NA,1073.12619884795,1302.94911288866,1586.672,0.70997913462441
149,78.076,0.716075676023069,0.125319262019775,156.152,"2019_yk_192","Yukon",2019,NA,NA,NA,1073.12619884795,1302.94911288866,1586.672,0.70997913462441
150,78.6,0.711894335055764,0.126392826599547,157.2,"2019_yk_192","Yukon",2019,NA,NA,NA,1073.12619884795,1302.94911288866,1586.672,0.70997913462441
151,79.124,0.707571692827507,0.131217112364938,158.248,"2019_yk_192","Yukon",2019,NA,NA,NA,1073.12619884795,1302.94911288866,1586.672,0.70997913462441
152,79.648,0.711520510686348,0.134752061077527,159.296,"2019_yk_192","Yukon",2019,NA,NA,NA,1073.12619884795,1302.94911288866,1586.672,0.70997913462441
153,80.172,0.704665974544774,0.140070989153452,160.344,"2019_yk_192","Yukon",2019,NA,NA,NA,1073.12619884795,1302.94911288866,1586.672,0.70997913462441
154,80.696,0.714274710209251,0.142829808936422,161.392,"2019_yk_192","Yukon",2019,NA,NA,NA,1073.12619884795,1302.94911288866,1586.672,0.70997913462441
155,81.22,0.707982537013398,0.150632807575266,162.44,"2019_yk_192","Yukon",2019,NA,NA,NA,1073.12619884795,1302.94911288866,1586.672,0.70997913462441
156,81.744,0.71013212739499,0.151561564970416,163.488,"2019_yk_192","Yukon",2019,NA,NA,NA,1073.12619884795,1302.94911288866,1586.672,0.70997913462441
157,82.268,0.706429522811246,0.156199602025008,164.536,"2019_yk_192","Yukon",2019,NA,NA,NA,1073.12619884795,1302.94911288866,1586.672,0.70997913462441
158,82.792,0.7090706337814,0.158343396743933,165.584,"2019_yk_192","Yukon",2019,NA,NA,NA,1073.12619884795,1302.94911288866,1586.672,0.70997913462441
159,83.316,0.723092494054093,0.159109381689134,166.632,"2019_yk_192","Yukon",2019,NA,NA,NA,1073.12619884795,1302.94911288866,1586.672,0.70997913462441
160,83.84,0.709209823820767,0.165869153731072,167.68,"2019_yk_192","Yukon",2019,NA,NA,NA,1073.12619884795,1302.94911288866,1586.672,0.70997913462441
