"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,90.652,0.712618367538803,0.871949147092791,181.304,"2016_yk_103b","Yukon",2016,0.713412660524977,0.874971988491803,-0.00179713745482912,440.359839837993,682.307534318299,1279.608,0.719561902299643
174,91.176,0.71244218746673,0.866285446132126,182.352,"2016_yk_103b","Yukon",2016,0.713475184288309,0.873333543629955,-0.00163844486184839,440.359839837993,682.307534318299,1279.608,0.719561902299643
175,91.7,0.713303043084342,0.861156034375372,183.4,"2016_yk_103b","Yukon",2016,0.713490374995219,0.871492143735922,-0.00184139989403254,440.359839837993,682.307534318299,1279.608,0.719561902299643
176,92.224,0.712555603009208,0.868562765762905,184.448,"2016_yk_103b","Yukon",2016,0.713501166287088,0.869561375735972,-0.00193076799995029,440.359839837993,682.307534318299,1279.608,0.719561902299643
177,92.748,0.711476200001228,0.852408040599621,185.496,"2016_yk_103b","Yukon",2016,0.713518622099779,0.867698423536379,-0.00186295219959265,440.359839837993,682.307534318299,1279.608,0.719561902299643
178,93.272,0.714168603716946,0.838046533545929,186.544,"2016_yk_103b","Yukon",2016,0.713542993678979,0.866050661011536,-0.00164776252484267,440.359839837993,682.307534318299,1279.608,0.719561902299643
179,93.796,0.712704116445221,0.846894723530674,187.592,"2016_yk_103b","Yukon",2016,0.713594964595128,0.86393054368104,-0.00212011733049655,440.359839837993,682.307534318299,1279.608,0.719561902299643
180,94.32,0.712328868194687,0.863038061621286,188.64,"2016_yk_103b","Yukon",2016,0.713603278322404,0.862058121028526,-0.00187242265251397,440.359839837993,682.307534318299,1279.608,0.719561902299643
181,94.844,0.712478771920419,0.854696278168323,189.688,"2016_yk_103b","Yukon",2016,0.713616667129398,0.860339413086634,-0.00171870794189144,440.359839837993,682.307534318299,1279.608,0.719561902299643
182,95.368,0.714084517583183,0.843612939204583,190.736,"2016_yk_103b","Yukon",2016,0.713667640422055,0.85890086484033,-0.00143854824630485,440.359839837993,682.307534318299,1279.608,0.719561902299643
183,95.892,0.713915006944455,0.850126251575084,191.784,"2016_yk_103b","Yukon",2016,0.713668460661117,0.857011588668647,-0.00188927617168289,440.359839837993,682.307534318299,1279.608,0.719561902299643
184,96.416,0.713408422321482,0.8547471170283,192.832,"2016_yk_103b","Yukon",2016,0.713711504938911,0.855416481002213,-0.001595107666434,440.359839837993,682.307534318299,1279.608,0.719561902299643
185,96.94,0.714610441761828,0.836353434397361,193.88,"2016_yk_103b","Yukon",2016,0.713741958341978,0.853789281262563,-0.00162719973964998,440.359839837993,682.307534318299,1279.608,0.719561902299643
186,97.464,0.713676879733998,0.818137770690044,194.928,"2016_yk_103b","Yukon",2016,0.713782484809467,0.852093820785424,-0.00169546047713909,440.359839837993,682.307534318299,1279.608,0.719561902299643
187,97.988,0.714275453364456,0.84791863975599,195.976,"2016_yk_103b","Yukon",2016,0.713830711141234,0.850053262232587,-0.00204055855283614,440.359839837993,682.307534318299,1279.608,0.719561902299643
188,98.512,0.714389369366223,0.871748108931831,197.024,"2016_yk_103b","Yukon",2016,0.713866759024589,0.848620910768317,-0.00143235146427068,440.359839837993,682.307534318299,1279.608,0.719561902299643
189,99.036,0.715158671658816,0.863980600813119,198.072,"2016_yk_103b","Yukon",2016,0.713879941844268,0.847014743061664,-0.00160616770665256,440.359839837993,682.307534318299,1279.608,0.719561902299643
190,99.56,0.713165253692079,0.845000336541608,199.12,"2016_yk_103b","Yukon",2016,0.713897524315553,0.845115456981752,-0.00189928607991197,440.359839837993,682.307534318299,1279.608,0.719561902299643
191,100.084,0.714801992889828,0.852102521294214,200.168,"2016_yk_103b","Yukon",2016,0.713922610619462,0.842853775305659,-0.00226168167609342,440.359839837993,682.307534318299,1279.608,0.719561902299643
192,100.608,0.714274664299918,0.847284114216955,201.216,"2016_yk_103b","Yukon",2016,0.713980770858386,0.841165968504817,-0.00168780680084146,440.359839837993,682.307534318299,1279.608,0.719561902299643
193,101.132,0.714969924673397,0.8340898443363,202.264,"2016_yk_103b","Yukon",2016,0.714010450097531,0.839441417600551,-0.00172455090426593,440.359839837993,682.307534318299,1279.608,0.719561902299643
194,101.656,0.714305375942134,0.834900833021318,203.312,"2016_yk_103b","Yukon",2016,0.714047147795024,0.837396923888583,-0.0020444937119688,440.359839837993,682.307534318299,1279.608,0.719561902299643
195,102.18,0.714753083659325,0.838725612098291,204.36,"2016_yk_103b","Yukon",2016,0.71410089280402,0.835079484500464,-0.00231743938811835,440.359839837993,682.307534318299,1279.608,0.719561902299643
196,102.704,0.715113071155552,0.852555241124684,205.408,"2016_yk_103b","Yukon",2016,0.71414573608012,0.833136340394425,-0.00194314410603924,440.359839837993,682.307534318299,1279.608,0.719561902299643
197,103.228,0.713995053176244,0.83291841689299,206.456,"2016_yk_103b","Yukon",2016,0.714183117124869,0.831099368996613,-0.00203697139781189,440.359839837993,682.307534318299,1279.608,0.719561902299643
198,103.752,0.713373702736957,0.826627819991934,207.504,"2016_yk_103b","Yukon",2016,0.714213920336889,0.828946984055861,-0.00215238494075254,440.359839837993,682.307534318299,1279.608,0.719561902299643
199,104.276,0.715396552335888,0.823244606169762,208.552,"2016_yk_103b","Yukon",2016,0.714258205262052,0.827048145713313,-0.00189883834254789,440.359839837993,682.307534318299,1279.608,0.719561902299643
200,104.8,0.712924663507261,0.835897463047707,209.6,"2016_yk_103b","Yukon",2016,0.714290513669821,0.825589499324258,-0.0014586463890548,440.359839837993,682.307534318299,1279.608,0.719561902299643
201,105.324,0.714475460227204,0.826013498980463,210.648,"2016_yk_103b","Yukon",2016,0.714323178845588,0.824313397953652,-0.00127610137060563,440.359839837993,682.307534318299,1279.608,0.719561902299643
202,105.848,0.713577995563138,0.829180290820997,211.696,"2016_yk_103b","Yukon",2016,0.714348221884958,0.822487407865084,-0.00182599008856854,440.359839837993,682.307534318299,1279.608,0.719561902299643
203,106.372,0.712773163383874,0.819151685678653,212.744,"2016_yk_103b","Yukon",2016,0.714385013935845,0.82104468134385,-0.00144272652123334,440.359839837993,682.307534318299,1279.608,0.719561902299643
204,106.896,0.715609734349438,0.819303568450515,213.792,"2016_yk_103b","Yukon",2016,0.714432359925438,0.819652962388657,-0.00139171895519363,440.359839837993,682.307534318299,1279.608,0.719561902299643
205,107.42,0.713786931344695,0.801903211225042,214.84,"2016_yk_103b","Yukon",2016,0.714486851913243,0.818297278045376,-0.00135568434328104,440.359839837993,682.307534318299,1279.608,0.719561902299643
206,107.944,0.71369066528491,0.819298215474418,215.888,"2016_yk_103b","Yukon",2016,0.714550494411521,0.81670047209386,-0.00159680595151623,440.359839837993,682.307534318299,1279.608,0.719561902299643
207,108.468,0.71591493764739,0.828831788273253,216.936,"2016_yk_103b","Yukon",2016,0.714611650716499,0.815694514636057,-0.0010059574578023,440.359839837993,682.307534318299,1279.608,0.719561902299643
208,108.992,0.715038698168612,0.826578516873215,217.984,"2016_yk_103b","Yukon",2016,0.714650486298601,0.814680314224492,-0.0010142004115653,440.359839837993,682.307534318299,1279.608,0.719561902299643
209,109.516,0.715922753684252,0.810558612446899,219.032,"2016_yk_103b","Yukon",2016,0.714698131174188,0.813539055105943,-0.00114125911854934,440.359839837993,682.307534318299,1279.608,0.719561902299643
210,110.04,0.71333783423216,0.834297340432601,220.08,"2016_yk_103b","Yukon",2016,0.714740226460674,0.811971470319674,-0.00156758478626851,440.359839837993,682.307534318299,1279.608,0.719561902299643
211,110.564,0.714063475720731,0.825631695433983,221.128,"2016_yk_103b","Yukon",2016,0.714795672159445,0.810893780733348,-0.00107768958632626,440.359839837993,682.307534318299,1279.608,0.719561902299643
212,111.088,0.715710613641305,0.821588100511726,222.176,"2016_yk_103b","Yukon",2016,0.714819411999658,0.809747448402534,-0.00114633233081374,440.359839837993,682.307534318299,1279.608,0.719561902299643
213,111.612,0.713416487464262,0.809056954373797,223.224,"2016_yk_103b","Yukon",2016,0.714872138180533,0.808569363649926,-0.00117808475260839,440.359839837993,682.307534318299,1279.608,0.719561902299643
214,112.136,0.714688139054368,0.829107476887835,224.272,"2016_yk_103b","Yukon",2016,0.714902003861619,0.807238290691254,-0.00133107295867185,440.359839837993,682.307534318299,1279.608,0.719561902299643
215,112.66,0.715042224710214,0.825748337329721,225.32,"2016_yk_103b","Yukon",2016,0.714926117258367,0.806350488574185,-0.000887802117068515,440.359839837993,682.307534318299,1279.608,0.719561902299643
216,113.184,0.714820617669253,0.817948912967333,226.368,"2016_yk_103b","Yukon",2016,0.714967377026172,0.805708055695744,-0.000642432878441235,440.359839837993,682.307534318299,1279.608,0.719561902299643
217,113.708,0.7162906183007,0.801236347895796,227.416,"2016_yk_103b","Yukon",2016,0.714988650657081,0.804467386962122,-0.00124066873362227,440.359839837993,682.307534318299,1279.608,0.719561902299643
218,114.232,0.715967623593992,0.825793253741042,228.464,"2016_yk_103b","Yukon",2016,0.715046376353048,0.802874650893033,-0.00159273606908905,440.359839837993,682.307534318299,1279.608,0.719561902299643
219,114.756,0.714299870728536,0.802887592559885,229.512,"2016_yk_103b","Yukon",2016,0.71509503587797,0.801508629604848,-0.00136602128818497,440.359839837993,682.307534318299,1279.608,0.719561902299643
220,115.28,0.713858489008349,0.788224033314168,230.56,"2016_yk_103b","Yukon",2016,0.715132082392696,0.80030120363738,-0.00120742596746748,440.359839837993,682.307534318299,1279.608,0.719561902299643
221,115.804,0.714667784221125,0.776635115845446,231.608,"2016_yk_103b","Yukon",2016,0.715144011190591,0.798903892266801,-0.00139731137057919,440.359839837993,682.307534318299,1279.608,0.719561902299643
222,116.328,0.716083675878682,0.797600461843947,232.656,"2016_yk_103b","Yukon",2016,0.715178184942543,0.797767172277859,-0.00113671998894194,440.359839837993,682.307534318299,1279.608,0.719561902299643
223,116.852,0.714396431283923,0.775840889864943,233.704,"2016_yk_103b","Yukon",2016,0.715206872220844,0.796897761840239,-0.000869410437620677,440.359839837993,682.307534318299,1279.608,0.719561902299643
224,117.376,0.715175132980819,0.758375308037339,234.752,"2016_yk_103b","Yukon",2016,0.715220778216108,0.796104350933776,-0.000793410906462788,440.359839837993,682.307534318299,1279.608,0.719561902299643
225,117.9,0.716827054464001,0.762485540821889,235.8,"2016_yk_103b","Yukon",2016,0.715253101997128,0.79521461727708,-0.000889733656695757,440.359839837993,682.307534318299,1279.608,0.719561902299643
226,118.424,0.715844156689664,0.773126777975073,236.848,"2016_yk_103b","Yukon",2016,0.715256836489137,0.794366995974583,-0.00084762130249727,440.359839837993,682.307534318299,1279.608,0.719561902299643
227,118.948,0.714969825888065,0.759241587169563,237.896,"2016_yk_103b","Yukon",2016,0.71529733736456,0.79380596007903,-0.000561035895552675,440.359839837993,682.307534318299,1279.608,0.719561902299643
228,119.472,0.715337754003919,0.760932245677921,238.944,"2016_yk_103b","Yukon",2016,0.715350973245954,0.793133810568169,-0.000672149510860698,440.359839837993,682.307534318299,1279.608,0.719561902299643
229,119.996,0.715223678248689,0.768465093497163,239.992,"2016_yk_103b","Yukon",2016,0.715359508153779,0.792407027414709,-0.000726783153459976,440.359839837993,682.307534318299,1279.608,0.719561902299643
230,120.52,0.715337796960954,0.783435330714349,241.04,"2016_yk_103b","Yukon",2016,0.715421782763787,0.791984235393069,-0.000422792021640639,440.359839837993,682.307534318299,1279.608,0.719561902299643
231,121.044,0.715732374507741,0.77225127752421,242.088,"2016_yk_103b","Yukon",2016,0.715466433716783,0.791841205562786,-0.000143029830282915,440.359839837993,682.307534318299,1279.608,0.719561902299643
232,121.568,0.714343452011944,0.765506707300738,243.136,"2016_yk_103b","Yukon",2016,0.715537704644651,0.791428197061263,-0.000413008501523038,440.359839837993,682.307534318299,1279.608,0.719561902299643
233,122.092,0.714825890591984,0.785385555818789,244.184,"2016_yk_103b","Yukon",2016,0.715601347508139,0.791030539597548,-0.000397657463714673,440.359839837993,682.307534318299,1279.608,0.719561902299643
234,122.616,0.715282946842335,0.782782308820509,245.232,"2016_yk_103b","Yukon",2016,0.715633027491524,0.790881984520754,-0.00014855507679401,440.359839837993,682.307534318299,1279.608,0.719561902299643
235,123.14,0.716572562352658,0.77981497377851,246.28,"2016_yk_103b","Yukon",2016,0.715682943828495,0.79073018791056,-0.000151796610194488,440.359839837993,682.307534318299,1279.608,0.719561902299643
236,123.664,0.716374152905863,0.772754408671931,247.328,"2016_yk_103b","Yukon",2016,0.715718977191972,0.790043231689815,-0.000686956220744661,440.359839837993,682.307534318299,1279.608,0.719561902299643
237,124.188,0.715145578299924,0.792050593131486,248.376,"2016_yk_103b","Yukon",2016,0.715726527453467,0.789360521105663,-0.000682710584151813,440.359839837993,682.307534318299,1279.608,0.719561902299643
238,124.712,0.71649873864304,0.777194508852004,249.424,"2016_yk_103b","Yukon",2016,0.715775931202321,0.789097151305766,-0.000263369799897162,440.359839837993,682.307534318299,1279.608,0.719561902299643
239,125.236,0.715562808980438,0.778419176417714,250.472,"2016_yk_103b","Yukon",2016,0.715795712370556,0.788950649139487,-0.000146502166279094,440.359839837993,682.307534318299,1279.608,0.719561902299643
240,125.76,0.714854585383873,0.768982974445177,251.52,"2016_yk_103b","Yukon",2016,0.71585765380073,0.788179398016014,-0.000771251123472982,440.359839837993,682.307534318299,1279.608,0.719561902299643
241,126.284,0.715805513846677,0.790034902988748,252.568,"2016_yk_103b","Yukon",2016,0.715904209070945,0.787671900320031,-0.000507497695982684,440.359839837993,682.307534318299,1279.608,0.719561902299643
242,126.808,0.715508907995946,0.774832999355758,253.616,"2016_yk_103b","Yukon",2016,0.715915651166387,0.787488931219265,-0.000182969100766317,440.359839837993,682.307534318299,1279.608,0.719561902299643
