"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
105,55.02,0.708081984407405,0.320284686548528,110.04,"2020_kk_109","Kusko",2020,0.70616410722986,0.342147223950146,0.0021935649460274,691.249920320898,915.449109549437,1308.952,0.706121529019713
106,55.544,0.704071040624893,0.322577369013179,111.088,"2020_kk_109","Kusko",2020,0.706183296054785,0.344218724480128,0.00207150052998234,691.249920320898,915.449109549437,1308.952,0.706121529019713
107,56.068,0.705974506451194,0.330483372322178,112.136,"2020_kk_109","Kusko",2020,0.706181727303135,0.346248607284823,0.00202988280469452,691.249920320898,915.449109549437,1308.952,0.706121529019713
108,56.592,0.701443321685187,0.341336594879409,113.184,"2020_kk_109","Kusko",2020,0.706231366901781,0.348239222783297,0.00199061549847446,691.249920320898,915.449109549437,1308.952,0.706121529019713
109,57.116,0.706349944398187,0.356127796836884,114.232,"2020_kk_109","Kusko",2020,0.706160168522954,0.350139815381022,0.00190059259772479,691.249920320898,915.449109549437,1308.952,0.706121529019713
110,57.64,0.702885147824062,0.366466019625132,115.28,"2020_kk_109","Kusko",2020,0.706190223359932,0.351986277373814,0.00184646199279176,691.249920320898,915.449109549437,1308.952,0.706121529019713
111,58.164,0.705229820776701,0.375223731712266,116.328,"2020_kk_109","Kusko",2020,0.706200347196367,0.35372812137067,0.00174184399685634,691.249920320898,915.449109549437,1308.952,0.706121529019713
112,58.688,0.706498281136822,0.377800662300361,117.376,"2020_kk_109","Kusko",2020,0.706247140059857,0.355236015124088,0.00150789375341831,691.249920320898,915.449109549437,1308.952,0.706121529019713
113,59.212,0.70365415006355,0.373824898347099,118.424,"2020_kk_109","Kusko",2020,0.706225247798259,0.356768252829092,0.0015322377050036,691.249920320898,915.449109549437,1308.952,0.706121529019713
114,59.736,0.702557996733381,0.367518074122717,119.472,"2020_kk_109","Kusko",2020,0.706195796602446,0.358267218947927,0.0014989661188346,691.249920320898,915.449109549437,1308.952,0.706121529019713
115,60.26,0.706990625018391,0.365777319466447,120.52,"2020_kk_109","Kusko",2020,0.706192900133897,0.359773109715901,0.00150589076797392,691.249920320898,915.449109549437,1308.952,0.706121529019713
116,60.784,0.709058347740417,0.372031713139102,121.568,"2020_kk_109","Kusko",2020,0.706168312296137,0.36140674870264,0.00163363898673979,691.249920320898,915.449109549437,1308.952,0.706121529019713
117,61.308,0.706970681292983,0.381251149805629,122.616,"2020_kk_109","Kusko",2020,0.706146854151419,0.363284623969995,0.00187787526735433,691.249920320898,915.449109549437,1308.952,0.706121529019713
118,61.832,0.706443037455042,0.391333681534119,123.664,"2020_kk_109","Kusko",2020,0.706158806130342,0.365373751504108,0.00208912753411344,691.249920320898,915.449109549437,1308.952,0.706121529019713
119,62.356,0.707835383699432,0.396749994635572,124.712,"2020_kk_109","Kusko",2020,0.706192318387484,0.367527918794106,0.00215416728999829,691.249920320898,915.449109549437,1308.952,0.706121529019713
120,62.88,0.704651931489269,0.398182961435451,125.76,"2020_kk_109","Kusko",2020,0.706174836051886,0.369728980348792,0.00220106155468525,691.249920320898,915.449109549437,1308.952,0.706121529019713
121,63.404,0.704872608118842,0.400112017928246,126.808,"2020_kk_109","Kusko",2020,0.706114387510125,0.371896282127658,0.00216730177886665,691.249920320898,915.449109549437,1308.952,0.706121529019713
122,63.928,0.708263983771519,0.404237714455393,127.856,"2020_kk_109","Kusko",2020,0.706171623003519,0.373983334807029,0.00208705267937048,691.249920320898,915.449109549437,1308.952,0.706121529019713
123,64.452,0.708442306621422,0.403368300482494,128.904,"2020_kk_109","Kusko",2020,0.70620635295435,0.375894420442636,0.00191108563560721,691.249920320898,915.449109549437,1308.952,0.706121529019713
124,64.976,0.705703121904004,0.402153766575857,129.952,"2020_kk_109","Kusko",2020,0.706209437380932,0.377527087441237,0.00163266699860076,691.249920320898,915.449109549437,1308.952,0.706121529019713
125,65.5,0.706436398386887,0.402531068966051,131,"2020_kk_109","Kusko",2020,0.706222997659482,0.378876220538024,0.00134913309678686,691.249920320898,915.449109549437,1308.952,0.706121529019713
126,66.024,0.704256975702348,0.40428046079428,132.048,"2020_kk_109","Kusko",2020,0.706210842270501,0.380072211387232,0.00119599084920791,691.249920320898,915.449109549437,1308.952,0.706121529019713
127,66.548,0.707980339419384,0.406799305895376,133.096,"2020_kk_109","Kusko",2020,0.706181229754176,0.381238560499057,0.00116634911182595,691.249920320898,915.449109549437,1308.952,0.706121529019713
128,67.072,0.707733327201428,0.407069067701795,134.144,"2020_kk_109","Kusko",2020,0.706234205529765,0.382526492196982,0.00128793169792496,691.249920320898,915.449109549437,1308.952,0.706121529019713
129,67.596,0.704108314202612,0.409554816007327,135.192,"2020_kk_109","Kusko",2020,0.706186226492227,0.383921727187942,0.00139523499095995,691.249920320898,915.449109549437,1308.952,0.706121529019713
130,68.12,0.705937309470561,0.412242249658218,136.24,"2020_kk_109","Kusko",2020,0.706168439854327,0.385377459601611,0.00145573241366842,691.249920320898,915.449109549437,1308.952,0.706121529019713
131,68.644,0.706618372014544,0.407747733059334,137.288,"2020_kk_109","Kusko",2020,0.706192765197616,0.386983029237274,0.00160556963566272,691.249920320898,915.449109549437,1308.952,0.706121529019713
132,69.168,0.708714219295687,0.404431795107177,138.336,"2020_kk_109","Kusko",2020,0.706179251665321,0.388597631853182,0.00161460261590801,691.249920320898,915.449109549437,1308.952,0.706121529019713
133,69.692,0.704536936178782,0.400969913075024,139.384,"2020_kk_109","Kusko",2020,0.706128286554555,0.390078829543407,0.00148119769022581,691.249920320898,915.449109549437,1308.952,0.706121529019713
134,70.216,0.70404848049283,0.400910993110836,140.432,"2020_kk_109","Kusko",2020,0.706087046270683,0.391462319716356,0.00138349017294875,691.249920320898,915.449109549437,1308.952,0.706121529019713
135,70.74,0.706372975131823,0.398452634545852,141.48,"2020_kk_109","Kusko",2020,0.706088959520734,0.392781211364934,0.0013188916485779,691.249920320898,915.449109549437,1308.952,0.706121529019713
136,71.264,0.706640485142864,0.396343528615237,142.528,"2020_kk_109","Kusko",2020,0.706108844143131,0.394063147226513,0.00128193586157943,691.249920320898,915.449109549437,1308.952,0.706121529019713
137,71.788,0.705652039602554,0.396637499608537,143.576,"2020_kk_109","Kusko",2020,0.706092951230642,0.395217813440519,0.00115466621400534,691.249920320898,915.449109549437,1308.952,0.706121529019713
138,72.312,0.707180229701964,0.396252369723662,144.624,"2020_kk_109","Kusko",2020,0.706215643860426,0.396173261288735,0.000955447848216662,691.249920320898,915.449109549437,1308.952,0.706121529019713
139,72.836,0.704549207068314,0.393919447476213,145.672,"2020_kk_109","Kusko",2020,0.706212892649928,0.3968326778383,0.000659416549564584,691.249920320898,915.449109549437,1308.952,0.706121529019713
140,73.36,0.705926946094461,0.392293415324322,146.72,"2020_kk_109","Kusko",2020,0.706272769517679,0.397282094301631,0.000449416463331187,691.249920320898,915.449109549437,1308.952,0.706121529019713
141,73.884,0.707876758620723,0.395261998555091,147.768,"2020_kk_109","Kusko",2020,0.706292878266283,0.397518423603087,0.000236329301455396,691.249920320898,915.449109549437,1308.952,0.706121529019713
142,74.408,0.707061502474475,0.388651707719754,148.816,"2020_kk_109","Kusko",2020,0.706303527568439,0.397652355389298,0.000133931786211461,691.249920320898,915.449109549437,1308.952,0.706121529019713
143,74.932,0.706980278714036,0.395836137622474,149.864,"2020_kk_109","Kusko",2020,0.706283980974178,0.39779632866993,0.000143973280631593,691.249920320898,915.449109549437,1308.952,0.706121529019713
144,75.456,0.703030566751421,0.39511002498945,150.912,"2020_kk_109","Kusko",2020,0.706337668801434,0.398057354848226,0.000261026178295876,691.249920320898,915.449109549437,1308.952,0.706121529019713
145,75.98,0.706620923197746,0.393942725040484,151.96,"2020_kk_109","Kusko",2020,0.706299979173377,0.398344713141022,0.000287358292796414,691.249920320898,915.449109549437,1308.952,0.706121529019713
146,76.504,0.7053287138182,0.397961408562778,153.008,"2020_kk_109","Kusko",2020,0.706276866424759,0.398447951845732,0.000103238704710129,691.249920320898,915.449109549437,1308.952,0.706121529019713
147,77.028,0.706219534807649,0.404002067058563,154.056,"2020_kk_109","Kusko",2020,0.706286246558074,0.398370982875766,-7.6968969966229e-05,691.249920320898,915.449109549437,1308.952,0.706121529019713
148,77.552,0.705388219627171,0.408065088936684,155.104,"2020_kk_109","Kusko",2020,0.706316576441899,0.398126145340999,-0.000244837534766451,691.249920320898,915.449109549437,1308.952,0.706121529019713
149,78.076,0.70895650825298,0.408708049217245,156.152,"2020_kk_109","Kusko",2020,0.70627300868312,0.397745134233993,-0.000381011107006668,691.249920320898,915.449109549437,1308.952,0.706121529019713
150,78.6,0.707622915606306,0.407050815515424,157.2,"2020_kk_109","Kusko",2020,0.706289676791434,0.397308103062691,-0.000437031171301228,691.249920320898,915.449109549437,1308.952,0.706121529019713
151,79.124,0.7029328102235,0.406439711187143,158.248,"2020_kk_109","Kusko",2020,0.706349342925732,0.396808328744717,-0.000499774317974155,691.249920320898,915.449109549437,1308.952,0.706121529019713
152,79.648,0.70983896054003,0.402290539181587,159.296,"2020_kk_109","Kusko",2020,0.706324664986583,0.396344914136399,-0.000463414608318558,691.249920320898,915.449109549437,1308.952,0.706121529019713
153,80.172,0.707807567977425,0.405413510269626,160.344,"2020_kk_109","Kusko",2020,0.706266603305478,0.395954500095434,-0.000390414040964848,691.249920320898,915.449109549437,1308.952,0.706121529019713
154,80.696,0.706503460220047,0.404756473206457,161.392,"2020_kk_109","Kusko",2020,0.706341188798608,0.395657069062685,-0.000297431032748763,691.249920320898,915.449109549437,1308.952,0.706121529019713
155,81.22,0.705646488870633,0.402682992447496,162.44,"2020_kk_109","Kusko",2020,0.706248102132592,0.395268701978646,-0.000388367084039332,691.249920320898,915.449109549437,1308.952,0.706121529019713
156,81.744,0.707875517378104,0.40721053157656,163.488,"2020_kk_109","Kusko",2020,0.706252058302352,0.394774482410232,-0.000494219568413556,691.249920320898,915.449109549437,1308.952,0.706121529019713
157,82.268,0.703703295802298,0.402889424226317,164.536,"2020_kk_109","Kusko",2020,0.706176101392542,0.394255125178469,-0.000519357231763773,691.249920320898,915.449109549437,1308.952,0.706121529019713
158,82.792,0.709515241014651,0.401173166553437,165.584,"2020_kk_109","Kusko",2020,0.706199792060909,0.393679357161799,-0.00057576801666992,691.249920320898,915.449109549437,1308.952,0.706121529019713
159,83.316,0.704636051543138,0.393743177271949,166.632,"2020_kk_109","Kusko",2020,0.706231409797611,0.392992300247404,-0.000687056914394801,691.249920320898,915.449109549437,1308.952,0.706121529019713
160,83.84,0.70694044908556,0.391326021479937,167.68,"2020_kk_109","Kusko",2020,0.706252033106151,0.392354979477286,-0.000637320770117467,691.249920320898,915.449109549437,1308.952,0.706121529019713
161,84.364,0.704766465651007,0.397212585692895,168.728,"2020_kk_109","Kusko",2020,0.706203992333878,0.391692122994013,-0.000662856483273577,691.249920320898,915.449109549437,1308.952,0.706121529019713
162,84.888,0.707378265845226,0.400646316074826,169.776,"2020_kk_109","Kusko",2020,0.706208719703535,0.391082341578711,-0.00060978141530138,691.249920320898,915.449109549437,1308.952,0.706121529019713
163,85.412,0.705455191364138,0.399075114861231,170.824,"2020_kk_109","Kusko",2020,0.706269616595259,0.390543858468619,-0.000538483110092802,691.249920320898,915.449109549437,1308.952,0.706121529019713
164,85.936,0.704466312534776,0.401011471898639,171.872,"2020_kk_109","Kusko",2020,0.706265898837764,0.39012650051237,-0.00041735795624892,691.249920320898,915.449109549437,1308.952,0.706121529019713
165,86.46,0.708196779410448,0.399418185463203,172.92,"2020_kk_109","Kusko",2020,0.706259761626413,0.389743929943043,-0.000382570569326723,691.249920320898,915.449109549437,1308.952,0.706121529019713
166,86.984,0.705264117968758,0.399493520707944,173.968,"2020_kk_109","Kusko",2020,0.70625033401804,0.389491750631532,-0.000252179311511058,691.249920320898,915.449109549437,1308.952,0.706121529019713
167,87.508,0.705020931701826,0.399763345162498,175.016,"2020_kk_109","Kusko",2020,0.706249943856953,0.389312607267516,-0.000179143364015921,691.249920320898,915.449109549437,1308.952,0.706121529019713
168,88.032,0.708804879472238,0.398663465772408,176.064,"2020_kk_109","Kusko",2020,0.706243474922401,0.389178608905616,-0.000133998361899867,691.249920320898,915.449109549437,1308.952,0.706121529019713
169,88.556,0.706184871768299,0.395692789810762,177.112,"2020_kk_109","Kusko",2020,0.706250010719484,0.38926413882872,8.55299231039552e-05,691.249920320898,915.449109549437,1308.952,0.706121529019713
170,89.08,0.706477759889116,0.393431007425002,178.16,"2020_kk_109","Kusko",2020,0.706262487940103,0.389576835134076,0.000312696305356297,691.249920320898,915.449109549437,1308.952,0.706121529019713
171,89.604,0.706436345692919,0.38940348979959,179.208,"2020_kk_109","Kusko",2020,0.706278333059672,0.389976612941851,0.000399777807774615,691.249920320898,915.449109549437,1308.952,0.706121529019713
172,90.128,0.707137239266195,0.385836569473046,180.256,"2020_kk_109","Kusko",2020,0.706234328542382,0.39053810967151,0.000561496729658773,691.249920320898,915.449109549437,1308.952,0.706121529019713
173,90.652,0.70248135440791,0.382463295184995,181.304,"2020_kk_109","Kusko",2020,0.706194683939482,0.390756421103052,0.000218311431542717,691.249920320898,915.449109549437,1308.952,0.706121529019713
174,91.176,0.705779266368739,0.383179644820474,182.352,"2020_kk_109","Kusko",2020,0.706270179272859,0.390893086109849,0.000136665006796155,691.249920320898,915.449109549437,1308.952,0.706121529019713
175,91.7,0.704729247334976,0.38301881703423,183.4,"2020_kk_109","Kusko",2020,0.706298500950304,0.390934439057372,4.13529475231655e-05,691.249920320898,915.449109549437,1308.952,0.706121529019713
176,92.224,0.7076715828233,0.378226035421708,184.448,"2020_kk_109","Kusko",2020,0.706275266015099,0.390843634491953,-9.08045654186007e-05,691.249920320898,915.449109549437,1308.952,0.706121529019713
177,92.748,0.707533489291888,0.376633011607657,185.496,"2020_kk_109","Kusko",2020,0.706287710524418,0.390653636173346,-0.000189998318607498,691.249920320898,915.449109549437,1308.952,0.706121529019713
178,93.272,0.708262830484591,0.376643429448133,186.544,"2020_kk_109","Kusko",2020,0.70630105599064,0.390172565128048,-0.000481071045297654,691.249920320898,915.449109549437,1308.952,0.706121529019713
179,93.796,0.705221318172698,0.373889328215172,187.592,"2020_kk_109","Kusko",2020,0.706292680276389,0.389641158382018,-0.000531406746030472,691.249920320898,915.449109549437,1308.952,0.706121529019713
180,94.32,0.70565201798807,0.371961091157375,188.64,"2020_kk_109","Kusko",2020,0.706255886365395,0.389122611507669,-0.000518546874348658,691.249920320898,915.449109549437,1308.952,0.706121529019713
181,94.844,0.708452576176722,0.370125558849797,189.688,"2020_kk_109","Kusko",2020,0.70636225443034,0.388588810476667,-0.000533801031001868,691.249920320898,915.449109549437,1308.952,0.706121529019713
182,95.368,0.706783307422593,0.376432837956283,190.736,"2020_kk_109","Kusko",2020,0.706301681172623,0.38803928552321,-0.000549524953456726,691.249920320898,915.449109549437,1308.952,0.706121529019713
183,95.892,0.704958605755138,0.3799434580246,191.784,"2020_kk_109","Kusko",2020,0.7062960033271,0.387409936353996,-0.000629349169214644,691.249920320898,915.449109549437,1308.952,0.706121529019713
184,96.416,0.710178251491773,0.384307904610931,192.832,"2020_kk_109","Kusko",2020,0.706318865941398,0.386765470644582,-0.000644465709413844,691.249920320898,915.449109549437,1308.952,0.706121529019713
185,96.94,0.700851198425974,0.379229043923694,193.88,"2020_kk_109","Kusko",2020,0.706346723203504,0.386200058896563,-0.000565411748019051,691.249920320898,915.449109549437,1308.952,0.706121529019713
186,97.464,0.704494345887897,0.374627286689464,194.928,"2020_kk_109","Kusko",2020,0.706276968016216,0.385535116503049,-0.000664942393514056,691.249920320898,915.449109549437,1308.952,0.706121529019713
187,97.988,0.703422924830815,0.375637871989552,195.976,"2020_kk_109","Kusko",2020,0.706333717738461,0.385010666450603,-0.00052445005244528,691.249920320898,915.449109549437,1308.952,0.706121529019713
188,98.512,0.709154767303411,0.372522986701602,197.024,"2020_kk_109","Kusko",2020,0.706272356049505,0.384734259145897,-0.000276407304706128,691.249920320898,915.449109549437,1308.952,0.706121529019713
189,99.036,0.70600537840474,0.368331401143641,198.072,"2020_kk_109","Kusko",2020,0.706327071737777,0.38455008462516,-0.00018417452073749,691.249920320898,915.449109549437,1308.952,0.706121529019713
190,99.56,0.707174707982988,0.374003003451168,199.12,"2020_kk_109","Kusko",2020,0.706283036727545,0.384376117629382,-0.000173966995778152,691.249920320898,915.449109549437,1308.952,0.706121529019713
191,100.084,0.703735925678141,0.367976344062917,200.168,"2020_kk_109","Kusko",2020,0.706305450208533,0.384020324641534,-0.000355792987847714,691.249920320898,915.449109549437,1308.952,0.706121529019713
192,100.608,0.70899786147513,0.367844910189097,201.216,"2020_kk_109","Kusko",2020,0.706296796653639,0.383559234077809,-0.000461090563724509,691.249920320898,915.449109549437,1308.952,0.706121529019713
193,101.132,0.708190749682192,0.368660926469455,202.264,"2020_kk_109","Kusko",2020,0.70629561348786,0.383047953283708,-0.000511280794101621,691.249920320898,915.449109549437,1308.952,0.706121529019713
194,101.656,0.703825415043146,0.375869515735902,203.312,"2020_kk_109","Kusko",2020,0.706334773378596,0.382326716962264,-0.000721236321443497,691.249920320898,915.449109549437,1308.952,0.706121529019713
195,102.18,0.706004742450773,0.375498400386249,204.36,"2020_kk_109","Kusko",2020,0.706316908847389,0.381543503760775,-0.000783213201489386,691.249920320898,915.449109549437,1308.952,0.706121529019713
196,102.704,0.706074828640469,0.381212769924572,205.408,"2020_kk_109","Kusko",2020,0.706357781307562,0.380727765093737,-0.000815738667038046,691.249920320898,915.449109549437,1308.952,0.706121529019713
197,103.228,0.705628629937338,0.385888897767582,206.456,"2020_kk_109","Kusko",2020,0.706398406131067,0.379885403331326,-0.000842361762411259,691.249920320898,915.449109549437,1308.952,0.706121529019713
198,103.752,0.706792093628817,0.388212468009671,207.504,"2020_kk_109","Kusko",2020,0.706338908806835,0.379119018785056,-0.000766384546269205,691.249920320898,915.449109549437,1308.952,0.706121529019713
199,104.276,0.704941354893336,0.399051242862449,208.552,"2020_kk_109","Kusko",2020,0.706383479086705,0.378372382473724,-0.000746636311332594,691.249920320898,915.449109549437,1308.952,0.706121529019713
200,104.8,0.706675579331571,0.411055193645698,209.6,"2020_kk_109","Kusko",2020,0.706390194581641,0.377679143205686,-0.000693239268037993,691.249920320898,915.449109549437,1308.952,0.706121529019713
201,105.324,0.708827465794872,0.419248667021567,210.648,"2020_kk_109","Kusko",2020,0.706429078274798,0.376925609727655,-0.00075353347803031,691.249920320898,915.449109549437,1308.952,0.706121529019713
202,105.848,0.704421231437052,0.422341511499281,211.696,"2020_kk_109","Kusko",2020,0.706415945024275,0.376149837513637,-0.000775772214018311,691.249920320898,915.449109549437,1308.952,0.706121529019713
203,106.372,0.704601602540068,0.408934823515034,212.744,"2020_kk_109","Kusko",2020,0.706485145986604,0.375370964048519,-0.000778873465117957,691.249920320898,915.449109549437,1308.952,0.706121529019713
204,106.896,0.707560286754013,0.40330992539722,213.792,"2020_kk_109","Kusko",2020,0.706492219405768,0.374533599883396,-0.000837364165123478,691.249920320898,915.449109549437,1308.952,0.706121529019713
205,107.42,0.708320223844431,0.396423901891874,214.84,"2020_kk_109","Kusko",2020,0.70657559818806,0.373670964657015,-0.000862635226380803,691.249920320898,915.449109549437,1308.952,0.706121529019713
206,107.944,0.703934617705933,0.392513134637658,215.888,"2020_kk_109","Kusko",2020,0.706565304172283,0.372961051485612,-0.000709913171403342,691.249920320898,915.449109549437,1308.952,0.706121529019713
207,108.468,0.706966205366795,0.392602167942116,216.936,"2020_kk_109","Kusko",2020,0.706559275708721,0.372259232212919,-0.000701819272692472,691.249920320898,915.449109549437,1308.952,0.706121529019713
208,108.992,0.706188947600446,0.379200826218825,217.984,"2020_kk_109","Kusko",2020,0.706522803651882,0.371573412574493,-0.000685819638425678,691.249920320898,915.449109549437,1308.952,0.706121529019713
209,109.516,0.708453965397944,0.376823644455415,219.032,"2020_kk_109","Kusko",2020,0.706520145907027,0.370959350089497,-0.000614062484996236,691.249920320898,915.449109549437,1308.952,0.706121529019713
210,110.04,0.705415280946662,0.375938003054505,220.08,"2020_kk_109","Kusko",2020,0.706558694843955,0.370435183093958,-0.000524166995539033,691.249920320898,915.449109549437,1308.952,0.706121529019713
211,110.564,0.709314894120219,0.374411649327032,221.128,"2020_kk_109","Kusko",2020,0.706512376507969,0.36978870138532,-0.000646481708638402,691.249920320898,915.449109549437,1308.952,0.706121529019713
212,111.088,0.706204565077037,0.36931904197418,222.176,"2020_kk_109","Kusko",2020,0.706500893860849,0.369127823072578,-0.000660878312741753,691.249920320898,915.449109549437,1308.952,0.706121529019713
213,111.612,0.70746689724605,0.367652560116746,223.224,"2020_kk_109","Kusko",2020,0.706529498896041,0.368361947875609,-0.000765875196969468,691.249920320898,915.449109549437,1308.952,0.706121529019713
214,112.136,0.707875217077927,0.366088530641629,224.272,"2020_kk_109","Kusko",2020,0.706435101751025,0.367469640756862,-0.000892307118746993,691.249920320898,915.449109549437,1308.952,0.706121529019713
