"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
145,75.98,0.710200234898904,0.276125295129147,151.96,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
146,76.504,0.711518734128241,0.554256115289126,153.008,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
147,77.028,0.711782005904372,0.606482558960119,154.056,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
148,77.552,0.710511599973247,0.585542456248397,155.104,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
149,78.076,0.71080140387172,0.558713783658001,156.152,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
150,78.6,0.71155650735358,0.543097471463548,157.2,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
151,79.124,0.708974122685188,0.522419873498386,158.248,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
152,79.648,0.712148274129695,0.503670496050144,159.296,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
153,80.172,0.71098764025474,0.49569965844048,160.344,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
154,80.696,0.709563328945038,0.497455929048622,161.392,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
155,81.22,0.710938753351952,0.495363439067418,162.44,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
156,81.744,0.71136230675034,0.486576160210551,163.488,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
157,82.268,0.709282650015825,0.482659790408103,164.536,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
158,82.792,0.710557299100979,0.475210408428987,165.584,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
159,83.316,0.70977641343629,0.469267844611856,166.632,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
160,83.84,0.713198008835753,0.462556486454295,167.68,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
161,84.364,0.711305847657834,0.467367649067527,168.728,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
162,84.888,0.710146682406726,0.46345060856239,169.776,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
163,85.412,0.711599648488243,0.467298345880293,170.824,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
164,85.936,0.710062076090991,0.471436319215309,171.872,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
165,86.46,0.711568588675512,0.476691743491796,172.92,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
166,86.984,0.708914423381813,0.476617722565748,173.968,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
167,87.508,0.710346490394878,0.483947845686903,175.016,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
168,88.032,0.710195734777947,0.488884353181289,176.064,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
169,88.556,0.708187727787457,0.490555494971432,177.112,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
170,89.08,0.71026701427104,0.488941935964648,178.16,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
171,89.604,0.712028905560143,0.472247160625943,179.208,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
172,90.128,0.710825507708483,0.463424585338631,180.256,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
173,90.652,0.712056097302389,0.451934109656643,181.304,"2016_yk_152","Yukon",2016,NA,NA,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
174,91.176,0.709351496627592,0.465254897956911,182.352,"2016_yk_152","Yukon",2016,0.710818491035603,0.481877823339539,NA,362.384297971153,535.618550664049,1181.096,0.711990376105946
175,91.7,0.71162659531125,0.458307885334528,183.4,"2016_yk_152","Yukon",2016,0.710825596377438,0.485114094374015,0.00323627103447616,362.384297971153,535.618550664049,1181.096,0.711990376105946
176,92.224,0.712247674375958,0.481152195459246,184.448,"2016_yk_152","Yukon",2016,0.710844465320663,0.483842735738449,-0.00127135863556588,362.384297971153,535.618550664049,1181.096,0.711990376105946
177,92.748,0.710286244298241,0.478312504968561,185.496,"2016_yk_152","Yukon",2016,0.710887675290552,0.481833395241108,-0.00200934049734119,362.384297971153,535.618550664049,1181.096,0.711990376105946
178,93.272,0.712734560026737,0.466677253349945,186.544,"2016_yk_152","Yukon",2016,0.710861253781524,0.480287640509064,-0.00154575473204349,362.384297971153,535.618550664049,1181.096,0.711990376105946
179,93.796,0.711136720510363,0.470412656826885,187.592,"2016_yk_152","Yukon",2016,0.710828718860182,0.479081122615448,-0.00120651789361631,362.384297971153,535.618550664049,1181.096,0.711990376105946
180,94.32,0.709150623120698,0.469896231264497,188.64,"2016_yk_152","Yukon",2016,0.710796312716647,0.47812206439681,-0.00095905821863862,362.384297971153,535.618550664049,1181.096,0.711990376105946
181,94.844,0.711854702561085,0.471739845988063,189.688,"2016_yk_152","Yukon",2016,0.710849633917639,0.477322395181008,-0.000799669215801213,362.384297971153,535.618550664049,1181.096,0.711990376105946
182,95.368,0.710985357741858,0.483065346262908,190.736,"2016_yk_152","Yukon",2016,0.710828018520943,0.476850901575664,-0.000471493605344042,362.384297971153,535.618550664049,1181.096,0.711990376105946
183,95.892,0.711283048093911,0.475886857674151,191.784,"2016_yk_152","Yukon",2016,0.710839652166864,0.476672886637684,-0.000178014937980531,362.384297971153,535.618550664049,1181.096,0.711990376105946
184,96.416,0.711912365280384,0.459815637403785,192.832,"2016_yk_152","Yukon",2016,0.710835215308492,0.476325318845488,-0.000347567792196135,362.384297971153,535.618550664049,1181.096,0.711990376105946
185,96.94,0.710881870114982,0.472602200078109,193.88,"2016_yk_152","Yukon",2016,0.710857940439296,0.475874719462987,-0.000450599382500583,362.384297971153,535.618550664049,1181.096,0.711990376105946
186,97.464,0.709150811890168,0.472660552444755,194.928,"2016_yk_152","Yukon",2016,0.710833572637461,0.475364031674557,-0.000510687788430386,362.384297971153,535.618550664049,1181.096,0.711990376105946
187,97.988,0.709620824363913,0.479253903090637,195.976,"2016_yk_152","Yukon",2016,0.710873018342924,0.475009574951669,-0.000354456722887142,362.384297971153,535.618550664049,1181.096,0.711990376105946
188,98.512,0.710506661539299,0.476460883382428,197.024,"2016_yk_152","Yukon",2016,0.710863169404877,0.474768685932217,-0.00024088901945224,362.384297971153,535.618550664049,1181.096,0.711990376105946
189,99.036,0.71314884601287,0.476983758260491,198.072,"2016_yk_152","Yukon",2016,0.710856505147585,0.474627491244172,-0.000141194688045132,362.384297971153,535.618550664049,1181.096,0.711990376105946
190,99.56,0.709878523787287,0.466877193865642,199.12,"2016_yk_152","Yukon",2016,0.710804652594765,0.474723103735336,9.5612491164021e-05,362.384297971153,535.618550664049,1181.096,0.711990376105946
191,100.084,0.711246786856428,0.480490667855581,200.168,"2016_yk_152","Yukon",2016,0.710799929242713,0.474570970362725,-0.000152133372610885,362.384297971153,535.618550664049,1181.096,0.711990376105946
192,100.608,0.711232505558127,0.488238428229409,201.216,"2016_yk_152","Yukon",2016,0.710807281156984,0.474390877446932,-0.000180092915793295,362.384297971153,535.618550664049,1181.096,0.711990376105946
193,101.132,0.709911319148911,0.475010332786177,202.264,"2016_yk_152","Yukon",2016,0.71077007809426,0.473928603737066,-0.000462273709865624,362.384297971153,535.618550664049,1181.096,0.711990376105946
194,101.656,0.711734549562747,0.47175127365138,203.312,"2016_yk_152","Yukon",2016,0.710785626650431,0.473439503888452,-0.000489099848614116,362.384297971153,535.618550664049,1181.096,0.711990376105946
195,102.18,0.7106162972168,0.494990921930964,204.36,"2016_yk_152","Yukon",2016,0.710777848542885,0.473013853139572,-0.000425650748880513,362.384297971153,535.618550664049,1181.096,0.711990376105946
196,102.704,0.711561005263706,0.47821574035952,205.408,"2016_yk_152","Yukon",2016,0.710805593747701,0.472695419651741,-0.000318433487830505,362.384297971153,535.618550664049,1181.096,0.711990376105946
197,103.228,0.711533246978517,0.4734328821967,206.456,"2016_yk_152","Yukon",2016,0.71077973775555,0.472211545829822,-0.000483873821919223,362.384297971153,535.618550664049,1181.096,0.711990376105946
198,103.752,0.710183376308955,0.476847436925459,207.504,"2016_yk_152","Yukon",2016,0.71079950245432,0.471670961708245,-0.000540584121577259,362.384297971153,535.618550664049,1181.096,0.711990376105946
199,104.276,0.710424809297886,0.476663250783911,208.552,"2016_yk_152","Yukon",2016,0.710821968765499,0.471163592269559,-0.000507369438685235,362.384297971153,535.618550664049,1181.096,0.711990376105946
200,104.8,0.71124699593944,0.480719278566242,209.6,"2016_yk_152","Yukon",2016,0.710820586985347,0.470569350414951,-0.000594241854608824,362.384297971153,535.618550664049,1181.096,0.711990376105946
201,105.324,0.711212768993118,0.480754000496729,210.648,"2016_yk_152","Yukon",2016,0.710816682787997,0.470066070535541,-0.000503279879409513,362.384297971153,535.618550664049,1181.096,0.711990376105946
202,105.848,0.711090705626556,0.48372841345779,211.696,"2016_yk_152","Yukon",2016,0.710779570854091,0.469703599266764,-0.000362471268777309,362.384297971153,535.618550664049,1181.096,0.711990376105946
203,106.372,0.709570968129391,0.470327059391346,212.744,"2016_yk_152","Yukon",2016,0.710753417615013,0.469606022220997,-9.75770457666281e-05,362.384297971153,535.618550664049,1181.096,0.711990376105946
204,106.896,0.711123173459657,0.478244268953846,213.792,"2016_yk_152","Yukon",2016,0.710786256713016,0.469237743316116,-0.000368278904880948,362.384297971153,535.618550664049,1181.096,0.711990376105946
205,107.42,0.710626555409037,0.470301557197716,214.84,"2016_yk_152","Yukon",2016,0.710795485509374,0.468877389952573,-0.000360353363543564,362.384297971153,535.618550664049,1181.096,0.711990376105946
206,107.944,0.712650870721754,0.477974597155172,215.888,"2016_yk_152","Yukon",2016,0.710780069145816,0.46811908889733,-0.000758301055242883,362.384297971153,535.618550664049,1181.096,0.711990376105946
207,108.468,0.714374604097694,0.485922129119645,216.936,"2016_yk_152","Yukon",2016,0.710785238095596,0.467452909622016,-0.000666179275313483,362.384297971153,535.618550664049,1181.096,0.711990376105946
208,108.992,0.708926309431589,0.492797172325791,217.984,"2016_yk_152","Yukon",2016,0.710756668044315,0.466933912131868,-0.00051899749014872,362.384297971153,535.618550664049,1181.096,0.711990376105946
209,109.516,0.708849308591167,0.486322710041022,219.032,"2016_yk_152","Yukon",2016,0.710737797559834,0.466552130015273,-0.00038178211659462,362.384297971153,535.618550664049,1181.096,0.711990376105946
210,110.04,0.709612138741484,0.485553978345231,220.08,"2016_yk_152","Yukon",2016,0.710752556577326,0.466271826278247,-0.000280303737026144,362.384297971153,535.618550664049,1181.096,0.711990376105946
211,110.564,0.712173394744685,0.474439720550316,221.128,"2016_yk_152","Yukon",2016,0.710715300333391,0.465973698156704,-0.00029812812154284,362.384297971153,535.618550664049,1181.096,0.711990376105946
212,111.088,0.710851350327978,0.475380879729498,222.176,"2016_yk_152","Yukon",2016,0.710693234659737,0.465342087636952,-0.000631610519752135,362.384297971153,535.618550664049,1181.096,0.711990376105946
213,111.612,0.711685659009979,0.48501876216165,223.224,"2016_yk_152","Yukon",2016,0.710673808145095,0.464780853740869,-0.000561233896082647,362.384297971153,535.618550664049,1181.096,0.711990376105946
214,112.136,0.709297117442743,0.476601861516853,224.272,"2016_yk_152","Yukon",2016,0.7106792721245,0.464364566878097,-0.000416286862772397,362.384297971153,535.618550664049,1181.096,0.711990376105946
215,112.66,0.712302261200152,0.468327476117385,225.32,"2016_yk_152","Yukon",2016,0.71068993969357,0.463729511915283,-0.000635054962813963,362.384297971153,535.618550664049,1181.096,0.711990376105946
216,113.184,0.709900238640253,0.455934892904731,226.368,"2016_yk_152","Yukon",2016,0.710757101310582,0.463082700661279,-0.000646811254003898,362.384297971153,535.618550664049,1181.096,0.711990376105946
217,113.708,0.711649392343602,0.461392387034872,227.416,"2016_yk_152","Yukon",2016,0.710794935810837,0.462365310261089,-0.00071739040018981,362.384297971153,535.618550664049,1181.096,0.711990376105946
218,114.232,0.709966362818191,0.460757067261854,228.464,"2016_yk_152","Yukon",2016,0.710788589011457,0.461559001862668,-0.000806308398421329,362.384297971153,535.618550664049,1181.096,0.711990376105946
219,114.756,0.709376557998732,0.460796163329147,229.512,"2016_yk_152","Yukon",2016,0.710753892475844,0.460658126919259,-0.00090087494340918,362.384297971153,535.618550664049,1181.096,0.711990376105946
220,115.28,0.710086855666579,0.468293235924138,230.56,"2016_yk_152","Yukon",2016,0.710752870455768,0.460039817588825,-0.000618309330434053,362.384297971153,535.618550664049,1181.096,0.711990376105946
221,115.804,0.711022446534718,0.458239646710874,231.608,"2016_yk_152","Yukon",2016,0.710749702633784,0.459229350688529,-0.000810466900295959,362.384297971153,535.618550664049,1181.096,0.711990376105946
222,116.328,0.710587797262942,0.452645033614792,232.656,"2016_yk_152","Yukon",2016,0.710778849725204,0.458326918939116,-0.000902431749412347,362.384297971153,535.618550664049,1181.096,0.711990376105946
223,116.852,0.709367464724814,0.439561923288353,233.704,"2016_yk_152","Yukon",2016,0.710830019875579,0.457458958359625,-0.00086796057949079,362.384297971153,535.618550664049,1181.096,0.711990376105946
224,117.376,0.710994989461269,0.442090328298465,234.752,"2016_yk_152","Yukon",2016,0.710857197635511,0.45673482598806,-0.000724132371565656,362.384297971153,535.618550664049,1181.096,0.711990376105946
225,117.9,0.711101902222747,0.451152698558964,235.8,"2016_yk_152","Yukon",2016,0.710813159887091,0.455720853088449,-0.00101397289961069,362.384297971153,535.618550664049,1181.096,0.711990376105946
226,118.424,0.710579135670775,0.457511713295919,236.848,"2016_yk_152","Yukon",2016,0.710809680631157,0.454807820832982,-0.000913032255466684,362.384297971153,535.618550664049,1181.096,0.711990376105946
227,118.948,0.708795130865819,0.454915416371748,237.896,"2016_yk_152","Yukon",2016,0.710855266948186,0.453940602385437,-0.000867218447545393,362.384297971153,535.618550664049,1181.096,0.711990376105946
228,119.472,0.711381616704168,0.456449305886653,238.944,"2016_yk_152","Yukon",2016,0.710842670461444,0.453113180801081,-0.000827421584356391,362.384297971153,535.618550664049,1181.096,0.711990376105946
229,119.996,0.709535706458183,0.460113328650321,239.992,"2016_yk_152","Yukon",2016,0.710899122257176,0.452309549498019,-0.00080363130306188,362.384297971153,535.618550664049,1181.096,0.711990376105946
230,120.52,0.710184107461932,0.453287424688119,241.04,"2016_yk_152","Yukon",2016,0.71088218112633,0.451253495098795,-0.00105605439922329,362.384297971153,535.618550664049,1181.096,0.711990376105946
231,121.044,0.711794653719104,0.442050367861373,242.088,"2016_yk_152","Yukon",2016,0.710929893643583,0.450101361719587,-0.00115213337920883,362.384297971153,535.618550664049,1181.096,0.711990376105946
232,121.568,0.708598791674172,0.441676309211989,243.136,"2016_yk_152","Yukon",2016,0.71089973616472,0.449041766564723,-0.00105959515486387,362.384297971153,535.618550664049,1181.096,0.711990376105946
233,122.092,0.710486902957659,0.446079486910646,244.184,"2016_yk_152","Yukon",2016,0.710909041736026,0.448195453938917,-0.000846312625806034,362.384297971153,535.618550664049,1181.096,0.711990376105946
234,122.616,0.711321842507797,0.443158163664057,245.232,"2016_yk_152","Yukon",2016,0.710882915260833,0.447061305511541,-0.00113414842737575,362.384297971153,535.618550664049,1181.096,0.711990376105946
235,123.14,0.712180323092727,0.436686683521913,246.28,"2016_yk_152","Yukon",2016,0.710902016519152,0.446048540070607,-0.0010127654409337,362.384297971153,535.618550664049,1181.096,0.711990376105946
236,123.664,0.711322692562484,0.43565413214467,247.328,"2016_yk_152","Yukon",2016,0.710847047220701,0.444811463358721,-0.00123707671188628,362.384297971153,535.618550664049,1181.096,0.711990376105946
237,124.188,0.710596381285023,0.438341748449753,248.376,"2016_yk_152","Yukon",2016,0.710809211058259,0.443203977813121,-0.00160748554560025,362.384297971153,535.618550664049,1181.096,0.711990376105946
238,124.712,0.711020356949873,0.435537403941022,249.424,"2016_yk_152","Yukon",2016,0.710861525502514,0.441424506213475,-0.0017794715996462,362.384297971153,535.618550664049,1181.096,0.711990376105946
239,125.236,0.710004491441501,0.447505729831207,250.472,"2016_yk_152","Yukon",2016,0.710864890046957,0.439948544867317,-0.00147596134615757,362.384297971153,535.618550664049,1181.096,0.711990376105946
240,125.76,0.710036164170246,0.453078007042929,251.52,"2016_yk_152","Yukon",2016,0.710880854972364,0.438523233645606,-0.00142531122171086,362.384297971153,535.618550664049,1181.096,0.711990376105946
241,126.284,0.709619327924984,0.453852158695491,252.568,"2016_yk_152","Yukon",2016,0.710882410996011,0.437346572418818,-0.00117666122678811,362.384297971153,535.618550664049,1181.096,0.711990376105946
242,126.808,0.709661417322605,0.445168715077782,253.616,"2016_yk_152","Yukon",2016,0.710898539187974,0.436057716226023,-0.00128885619279545,362.384297971153,535.618550664049,1181.096,0.711990376105946
243,127.332,0.710117457215385,0.442212823909192,254.664,"2016_yk_152","Yukon",2016,0.710836736403056,0.434499730097346,-0.00155798612867675,362.384297971153,535.618550664049,1181.096,0.711990376105946
244,127.856,0.712240204044689,0.434838425637441,255.712,"2016_yk_152","Yukon",2016,0.710824197541451,0.433007101954669,-0.00149262814267698,362.384297971153,535.618550664049,1181.096,0.711990376105946
245,128.38,0.711521924259193,0.434498902309273,256.76,"2016_yk_152","Yukon",2016,0.710828041310585,0.431493800796217,-0.001513301158452,362.384297971153,535.618550664049,1181.096,0.711990376105946
246,128.904,0.713180508910899,0.43385187720452,257.808,"2016_yk_152","Yukon",2016,0.710868685294893,0.43028944868033,-0.00120435211588665,362.384297971153,535.618550664049,1181.096,0.711990376105946
247,129.428,0.711890894379168,0.43621047907925,258.856,"2016_yk_152","Yukon",2016,0.710802041931183,0.42911720611666,-0.00117224256366999,362.384297971153,535.618550664049,1181.096,0.711990376105946
248,129.952,0.710125853576499,0.42808237947715,259.904,"2016_yk_152","Yukon",2016,0.710796945940477,0.4280426216899,-0.00107458442676039,362.384297971153,535.618550664049,1181.096,0.711990376105946
249,130.476,0.711067053876139,0.422931261655939,260.952,"2016_yk_152","Yukon",2016,0.710805392371768,0.426954435300927,-0.0010881863889724,362.384297971153,535.618550664049,1181.096,0.711990376105946
250,131,0.70981720258268,0.4297786340396,262,"2016_yk_152","Yukon",2016,0.71081218348851,0.425647703815589,-0.0013067314853385,362.384297971153,535.618550664049,1181.096,0.711990376105946
251,131.524,0.711056717537387,0.431862653837821,263.048,"2016_yk_152","Yukon",2016,0.710809179617278,0.424532007475678,-0.00111569633991077,362.384297971153,535.618550664049,1181.096,0.711990376105946
252,132.048,0.712981331043358,0.434092523264669,264.096,"2016_yk_152","Yukon",2016,0.710788590892195,0.423379370513674,-0.00115263696200385,362.384297971153,535.618550664049,1181.096,0.711990376105946
253,132.572,0.712981528171414,0.42293269801673,265.144,"2016_yk_152","Yukon",2016,0.710840984435194,0.42263010234428,-0.00074926816939408,362.384297971153,535.618550664049,1181.096,0.711990376105946
254,133.096,0.713365215158638,0.42830333135744,266.192,"2016_yk_152","Yukon",2016,0.710858595825821,0.421847818064817,-0.000782284279463086,362.384297971153,535.618550664049,1181.096,0.711990376105946
255,133.62,0.707974032311641,0.434152547954322,267.24,"2016_yk_152","Yukon",2016,0.710834103114891,0.420968052790212,-0.000879765274604871,362.384297971153,535.618550664049,1181.096,0.711990376105946
256,134.144,0.71135224990766,0.423433805031518,268.288,"2016_yk_152","Yukon",2016,0.710834475439785,0.419894329709125,-0.00107372308108716,362.384297971153,535.618550664049,1181.096,0.711990376105946
257,134.668,0.714268426000222,0.421399775343979,269.336,"2016_yk_152","Yukon",2016,0.710865986283406,0.418992269999034,-0.000902059710091274,362.384297971153,535.618550664049,1181.096,0.711990376105946
258,135.192,0.709427587104432,0.427202141864075,270.384,"2016_yk_152","Yukon",2016,0.7109037834424,0.418040999822738,-0.000951270176296148,362.384297971153,535.618550664049,1181.096,0.711990376105946
259,135.716,0.713811917041858,0.428445372600198,271.432,"2016_yk_152","Yukon",2016,0.710915083535486,0.416926338252186,-0.00111466157055168,362.384297971153,535.618550664049,1181.096,0.711990376105946
260,136.24,0.710230528088647,0.417356014612846,272.48,"2016_yk_152","Yukon",2016,0.710960363886284,0.415781834977127,-0.00114450327505927,362.384297971153,535.618550664049,1181.096,0.711990376105946
261,136.764,0.714075520028336,0.411625997744197,273.528,"2016_yk_152","Yukon",2016,0.710945984595832,0.414875455012822,-0.000906379964304593,362.384297971153,535.618550664049,1181.096,0.711990376105946
262,137.288,0.70928125689477,0.420152704165956,274.576,"2016_yk_152","Yukon",2016,0.711002977033855,0.413875256083768,-0.00100019892905368,362.384297971153,535.618550664049,1181.096,0.711990376105946
263,137.812,0.71012930240774,0.419548301842984,275.624,"2016_yk_152","Yukon",2016,0.71107360329016,0.412766803210627,-0.00110845287314143,362.384297971153,535.618550664049,1181.096,0.711990376105946
264,138.336,0.709555584948096,0.410195363311301,276.672,"2016_yk_152","Yukon",2016,0.71108739322768,0.411736456757373,-0.00103034645325412,362.384297971153,535.618550664049,1181.096,0.711990376105946
265,138.86,0.711772630908164,0.409535630741694,277.72,"2016_yk_152","Yukon",2016,0.71104471912093,0.41092602278774,-0.000810433969632429,362.384297971153,535.618550664049,1181.096,0.711990376105946
266,139.384,0.709352712814677,0.403749994441995,278.768,"2016_yk_152","Yukon",2016,0.71106426602189,0.410067946623569,-0.000858076164171495,362.384297971153,535.618550664049,1181.096,0.711990376105946
267,139.908,0.712104434351176,0.38947299638363,279.816,"2016_yk_152","Yukon",2016,0.711116271997088,0.409208351734171,-0.000859594889397741,362.384297971153,535.618550664049,1181.096,0.711990376105946
268,140.432,0.712065176086894,0.38602887634702,280.864,"2016_yk_152","Yukon",2016,0.711125350929513,0.40841337911735,-0.000794972616820988,362.384297971153,535.618550664049,1181.096,0.711990376105946
269,140.956,0.709051181257729,0.397765029271567,281.912,"2016_yk_152","Yukon",2016,0.711100734093521,0.407235646975676,-0.00117773214167383,362.384297971153,535.618550664049,1181.096,0.711990376105946
270,141.48,0.710570034265928,0.40003530504258,282.96,"2016_yk_152","Yukon",2016,0.711163130279403,0.405769863004917,-0.0014657839707598,362.384297971153,535.618550664049,1181.096,0.711990376105946
271,142.004,0.712266756163459,0.403840046943029,284.008,"2016_yk_152","Yukon",2016,0.711158556379672,0.404316437687939,-0.00145342531697745,362.384297971153,535.618550664049,1181.096,0.711990376105946
272,142.528,0.7118190418458,0.39804950816177,285.056,"2016_yk_152","Yukon",2016,0.711245259439567,0.402810538878193,-0.00150589880974578,362.384297971153,535.618550664049,1181.096,0.711990376105946
273,143.052,0.707977491914891,0.391539594441045,286.104,"2016_yk_152","Yukon",2016,0.711270820766921,0.401437731388786,-0.00137280748940788,362.384297971153,535.618550664049,1181.096,0.711990376105946
274,143.576,0.708544785746421,0.387044172956236,287.152,"2016_yk_152","Yukon",2016,0.711251983310209,0.400270428814149,-0.00116730257463676,362.384297971153,535.618550664049,1181.096,0.711990376105946
275,144.1,0.712532887348168,0.377529406610266,288.2,"2016_yk_152","Yukon",2016,0.711274688717969,0.399068076187034,-0.0012023526271151,362.384297971153,535.618550664049,1181.096,0.711990376105946
276,144.624,0.712338877698751,0.383673765951531,289.248,"2016_yk_152","Yukon",2016,0.71129359005326,0.397672594518247,-0.00139548166878634,362.384297971153,535.618550664049,1181.096,0.711990376105946
277,145.148,0.707650790520989,0.391057833214671,290.296,"2016_yk_152","Yukon",2016,0.711284948211258,0.396272733478808,-0.00139986103943945,362.384297971153,535.618550664049,1181.096,0.711990376105946
278,145.672,0.709660603375851,0.396282001656229,291.344,"2016_yk_152","Yukon",2016,0.711321840816104,0.394872394685823,-0.00140033879298451,362.384297971153,535.618550664049,1181.096,0.711990376105946
279,146.196,0.709883343876214,0.395504979990806,292.392,"2016_yk_152","Yukon",2016,0.711308416821329,0.393508028370309,-0.00136436631551423,362.384297971153,535.618550664049,1181.096,0.711990376105946
280,146.72,0.710494322671098,0.389889346803828,293.44,"2016_yk_152","Yukon",2016,0.711331480350617,0.392036224312015,-0.00147180405829395,362.384297971153,535.618550664049,1181.096,0.711990376105946
281,147.244,0.710842214260806,0.391297866316229,294.488,"2016_yk_152","Yukon",2016,0.71134556240793,0.390554681254438,-0.00148154305757753,362.384297971153,535.618550664049,1181.096,0.711990376105946
282,147.768,0.709352473757956,0.38348681589456,295.536,"2016_yk_152","Yukon",2016,0.71131128401258,0.389015359883823,-0.00153932137061463,362.384297971153,535.618550664049,1181.096,0.711990376105946
283,148.292,0.712511077304763,0.394605833124706,296.584,"2016_yk_152","Yukon",2016,0.711363809908515,0.387503799433923,-0.00151156044989997,362.384297971153,535.618550664049,1181.096,0.711990376105946
284,148.816,0.712051672898852,0.39515327153068,297.632,"2016_yk_152","Yukon",2016,0.711352439478413,0.385870386782905,-0.00163341265101824,362.384297971153,535.618550664049,1181.096,0.711990376105946
285,149.34,0.709632339566947,0.398366782082673,298.68,"2016_yk_152","Yukon",2016,0.711434990101914,0.384216815950558,-0.00165357083234691,362.384297971153,535.618550664049,1181.096,0.711990376105946
286,149.864,0.71060147516444,0.393088328430692,299.728,"2016_yk_152","Yukon",2016,0.711445588780802,0.382818752407335,-0.00139806354322286,362.384297971153,535.618550664049,1181.096,0.711990376105946
287,150.388,0.710685781483079,0.400791833766269,300.776,"2016_yk_152","Yukon",2016,0.711416038075566,0.381351756786526,-0.00146699562080943,362.384297971153,535.618550664049,1181.096,0.711990376105946
288,150.912,0.71364944624381,0.399373095308883,301.824,"2016_yk_152","Yukon",2016,0.711454348973027,0.379696546889253,-0.00165520989727264,362.384297971153,535.618550664049,1181.096,0.711990376105946
