"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
421,220.604,0.710222158460456,0.247182836938453,441.208,"2019_yk_028a","Yukon",2019,0.711004747625926,0.241326151940835,0.000743863580994542,827.620644957482,1001.84483921688,1575.144,0.711181345585838
422,221.128,0.713093405213612,0.253165011326802,442.256,"2019_yk_028a","Yukon",2019,0.711022703781937,0.242046403075911,0.000720251135075567,827.620644957482,1001.84483921688,1575.144,0.711181345585838
423,221.652,0.716813092830831,0.252643009869497,443.304,"2019_yk_028a","Yukon",2019,0.711022163601532,0.242766968217566,0.000720565141655138,827.620644957482,1001.84483921688,1575.144,0.711181345585838
424,222.176,0.709719662582792,0.251715488724781,444.352,"2019_yk_028a","Yukon",2019,0.711007410333072,0.243383625582229,0.00061665736466357,827.620644957482,1001.84483921688,1575.144,0.711181345585838
425,222.7,0.70681411826505,0.256216902838834,445.4,"2019_yk_028a","Yukon",2019,0.710990614174691,0.243991311678217,0.000607686095988214,827.620644957482,1001.84483921688,1575.144,0.711181345585838
426,223.224,0.709377477475321,0.251846191768938,446.448,"2019_yk_028a","Yukon",2019,0.711005853927155,0.24449356618198,0.0005022545037624,827.620644957482,1001.84483921688,1575.144,0.711181345585838
427,223.748,0.712331033011584,0.25184058989711,447.496,"2019_yk_028a","Yukon",2019,0.71095422013606,0.244894578560979,0.000401012378999116,827.620644957482,1001.84483921688,1575.144,0.711181345585838
428,224.272,0.709434405381966,0.25010494971002,448.544,"2019_yk_028a","Yukon",2019,0.71087908377319,0.245367784196753,0.000473205635773771,827.620644957482,1001.84483921688,1575.144,0.711181345585838
429,224.796,0.707317990338341,0.246281684126784,449.592,"2019_yk_028a","Yukon",2019,0.710999104575509,0.245910819358198,0.000543035161445105,827.620644957482,1001.84483921688,1575.144,0.711181345585838
430,225.32,0.709156570848218,0.237921898556015,450.64,"2019_yk_028a","Yukon",2019,0.710988561586252,0.246515855914497,0.000605036556298677,827.620644957482,1001.84483921688,1575.144,0.711181345585838
431,225.844,0.711268955791102,0.237340623793953,451.688,"2019_yk_028a","Yukon",2019,0.711156808177768,0.247090060678223,0.000574204763725938,827.620644957482,1001.84483921688,1575.144,0.711181345585838
432,226.368,0.714250329296183,0.245204076267638,452.736,"2019_yk_028a","Yukon",2019,0.711141188364897,0.247615466164889,0.000525405486666158,827.620644957482,1001.84483921688,1575.144,0.711181345585838
433,226.892,0.710368709222388,0.250506546991824,453.784,"2019_yk_028a","Yukon",2019,0.711043115704258,0.247967146440717,0.000351680275827881,827.620644957482,1001.84483921688,1575.144,0.711181345585838
434,227.416,0.71166236100358,0.252680382966978,454.832,"2019_yk_028a","Yukon",2019,0.711058164875687,0.248298362789217,0.000331216348500779,827.620644957482,1001.84483921688,1575.144,0.711181345585838
435,227.94,0.709096843182843,0.258662373243739,455.88,"2019_yk_028a","Yukon",2019,0.711023559130661,0.248679167924099,0.000380805134881534,827.620644957482,1001.84483921688,1575.144,0.711181345585838
436,228.464,0.712381951578103,0.254691666476972,456.928,"2019_yk_028a","Yukon",2019,0.71092954686382,0.24892205436328,0.000242886439181189,827.620644957482,1001.84483921688,1575.144,0.711181345585838
437,228.988,0.715658620621061,0.259076501385974,457.976,"2019_yk_028a","Yukon",2019,0.710882621331501,0.249205865553084,0.000283811189803584,827.620644957482,1001.84483921688,1575.144,0.711181345585838
438,229.512,0.712884824218552,0.256102217635318,459.024,"2019_yk_028a","Yukon",2019,0.710971600795654,0.249611073617712,0.000405208064628487,827.620644957482,1001.84483921688,1575.144,0.711181345585838
439,230.036,0.712256219948214,0.257515079072376,460.072,"2019_yk_028a","Yukon",2019,0.710922210742786,0.250040758830524,0.000429685212812059,827.620644957482,1001.84483921688,1575.144,0.711181345585838
440,230.56,0.716917847361383,0.260002688702815,461.12,"2019_yk_028a","Yukon",2019,0.710909252500136,0.250422573264602,0.000381814434077365,827.620644957482,1001.84483921688,1575.144,0.711181345585838
441,231.084,0.711841243381899,0.261064459414772,462.168,"2019_yk_028a","Yukon",2019,0.710924959723806,0.250726147252468,0.000303573987865957,827.620644957482,1001.84483921688,1575.144,0.711181345585838
442,231.608,0.707658542063354,0.257382865565608,463.216,"2019_yk_028a","Yukon",2019,0.710845381298599,0.251054619816583,0.000328472564115112,827.620644957482,1001.84483921688,1575.144,0.711181345585838
443,232.132,0.71229372633985,0.255244989559706,464.264,"2019_yk_028a","Yukon",2019,0.710869282121777,0.251316509502063,0.000261889685479966,827.620644957482,1001.84483921688,1575.144,0.711181345585838
444,232.656,0.711010899540656,0.257825868865445,465.312,"2019_yk_028a","Yukon",2019,0.710890072125495,0.251219562638314,-9.69468637484483e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
445,233.18,0.711488269581429,0.258695808159859,466.36,"2019_yk_028a","Yukon",2019,0.710892154762379,0.251132480406989,-8.70822313253639e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
446,233.704,0.710449392762969,0.259847378621998,467.408,"2019_yk_028a","Yukon",2019,0.710892081500193,0.251175451339665,4.29709326765781e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
447,234.228,0.70922895064309,0.261451318406432,468.456,"2019_yk_028a","Yukon",2019,0.710923274010915,0.251260109784814,8.46584451483778e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
448,234.752,0.7111490304672,0.252329658793641,469.504,"2019_yk_028a","Yukon",2019,0.710985998481481,0.251302852066137,4.2742281323005e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
449,235.276,0.71183148604472,0.249995302669069,470.552,"2019_yk_028a","Yukon",2019,0.710994781779428,0.251135735184828,-0.000167116881308438,827.620644957482,1001.84483921688,1575.144,0.711181345585838
450,235.8,0.713327465587997,0.245464864244696,471.6,"2019_yk_028a","Yukon",2019,0.710994930449141,0.251000141311404,-0.000135593873424211,827.620644957482,1001.84483921688,1575.144,0.711181345585838
451,236.324,0.708042027280085,0.243699614546868,472.648,"2019_yk_028a","Yukon",2019,0.711011532867715,0.250914056647045,-8.6084664359054e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
452,236.848,0.708585841569632,0.244374483707436,473.696,"2019_yk_028a","Yukon",2019,0.710948059515203,0.250787610561101,-0.000126446085943865,827.620644957482,1001.84483921688,1575.144,0.711181345585838
453,237.372,0.708725356275937,0.245811966351371,474.744,"2019_yk_028a","Yukon",2019,0.710893192866574,0.250704725441249,-8.28851198526048e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
454,237.896,0.70770687854857,0.23894994895573,475.792,"2019_yk_028a","Yukon",2019,0.710882580162103,0.250622855487822,-8.18699534261835e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
455,238.42,0.709013086665864,0.241153002684833,476.84,"2019_yk_028a","Yukon",2019,0.710899773424543,0.250514783223413,-0.000108072264409453,827.620644957482,1001.84483921688,1575.144,0.711181345585838
456,238.944,0.714090869402735,0.242042474201147,477.888,"2019_yk_028a","Yukon",2019,0.710909452749238,0.250396366602921,-0.000118416620491446,827.620644957482,1001.84483921688,1575.144,0.711181345585838
457,239.468,0.710867630711624,0.240790032292968,478.936,"2019_yk_028a","Yukon",2019,0.71089166885739,0.250268705750239,-0.000127660852682565,827.620644957482,1001.84483921688,1575.144,0.711181345585838
458,239.992,0.706026390049988,0.24485423702533,479.984,"2019_yk_028a","Yukon",2019,0.710938156308566,0.250185720784181,-8.2984966057964e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
459,240.516,0.713926613730858,0.248369998713722,481.032,"2019_yk_028a","Yukon",2019,0.710963371260909,0.250160054823356,-2.56659608248722e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
460,241.04,0.710977880936748,0.252263209733994,482.08,"2019_yk_028a","Yukon",2019,0.711005244987235,0.250222760886597,6.27060632404919e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
461,241.564,0.714313895037135,0.252329925665279,483.128,"2019_yk_028a","Yukon",2019,0.711070159149708,0.25033121100445,0.000108450117853265,827.620644957482,1001.84483921688,1575.144,0.711181345585838
462,242.088,0.711690806245225,0.251159237799414,484.176,"2019_yk_028a","Yukon",2019,0.711016730666535,0.250315926601876,-1.5284402574145e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
463,242.612,0.71007718832015,0.247219559089466,485.224,"2019_yk_028a","Yukon",2019,0.711012435186885,0.250303653703231,-1.2272898644361e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
464,243.136,0.712312324424567,0.248325513999354,486.272,"2019_yk_028a","Yukon",2019,0.71095677190522,0.25025694616843,-4.67075348008494e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
465,243.66,0.711685090774142,0.247108065852457,487.32,"2019_yk_028a","Yukon",2019,0.71098234254691,0.250024031116412,-0.000232915052018778,827.620644957482,1001.84483921688,1575.144,0.711181345585838
466,244.184,0.707043584723535,0.245821816681057,488.368,"2019_yk_028a","Yukon",2019,0.710948196645793,0.249821071090028,-0.000202960026383564,827.620644957482,1001.84483921688,1575.144,0.711181345585838
467,244.708,0.707493069530386,0.250145236357432,489.416,"2019_yk_028a","Yukon",2019,0.71092289825361,0.249442288577317,-0.000378782512711145,827.620644957482,1001.84483921688,1575.144,0.711181345585838
468,245.232,0.715980309187118,0.256545250684309,490.464,"2019_yk_028a","Yukon",2019,0.710887926978532,0.249065712436931,-0.000376576140385526,827.620644957482,1001.84483921688,1575.144,0.711181345585838
469,245.756,0.71167526402292,0.258841328501938,491.512,"2019_yk_028a","Yukon",2019,0.71084444302014,0.248695058789794,-0.000370653647137786,827.620644957482,1001.84483921688,1575.144,0.711181345585838
470,246.28,0.708893113011593,0.259770802583205,492.56,"2019_yk_028a","Yukon",2019,0.71078449766946,0.248305965858491,-0.00038909293130221,827.620644957482,1001.84483921688,1575.144,0.711181345585838
471,246.804,0.711719046683867,0.256944049721607,493.608,"2019_yk_028a","Yukon",2019,0.710674523197504,0.248014532408631,-0.000291433449860573,827.620644957482,1001.84483921688,1575.144,0.711181345585838
472,247.328,0.706898512706804,0.257405078487962,494.656,"2019_yk_028a","Yukon",2019,0.710714516007845,0.247822429530383,-0.000192102878247724,827.620644957482,1001.84483921688,1575.144,0.711181345585838
473,247.852,0.71154503276544,0.2587864886603,495.704,"2019_yk_028a","Yukon",2019,0.710625791080561,0.247591077745641,-0.000231351784742123,827.620644957482,1001.84483921688,1575.144,0.711181345585838
474,248.376,0.712532424116741,0.25274098342398,496.752,"2019_yk_028a","Yukon",2019,0.710543067247706,0.24734412989053,-0.000246947855110868,827.620644957482,1001.84483921688,1575.144,0.711181345585838
475,248.9,0.709638751451215,0.250694453260049,497.8,"2019_yk_028a","Yukon",2019,0.710434864856895,0.247066915410056,-0.000277214480473797,827.620644957482,1001.84483921688,1575.144,0.711181345585838
476,249.424,0.710954260308055,0.252495398318494,498.848,"2019_yk_028a","Yukon",2019,0.710496907892337,0.246726351964074,-0.000340563445982073,827.620644957482,1001.84483921688,1575.144,0.711181345585838
477,249.948,0.712072419167351,0.25004945789435,499.896,"2019_yk_028a","Yukon",2019,0.710605193512331,0.246381607828773,-0.000344744135301139,827.620644957482,1001.84483921688,1575.144,0.711181345585838
478,250.472,0.713853043288072,0.247222486269355,500.944,"2019_yk_028a","Yukon",2019,0.710646924197013,0.246212808296717,-0.00016879953205659,827.620644957482,1001.84483921688,1575.144,0.711181345585838
479,250.996,0.712084702580135,0.241423382224477,501.992,"2019_yk_028a","Yukon",2019,0.710655218076385,0.24611578703617,-9.70212605466148e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
480,251.52,0.707964830387273,0.242667760400313,503.04,"2019_yk_028a","Yukon",2019,0.710566353890192,0.246029676068416,-8.61109677543492e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
481,252.044,0.711218303574888,0.24201775707691,504.088,"2019_yk_028a","Yukon",2019,0.710625370728527,0.245934486040401,-9.51900280148632e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
482,252.568,0.709285004062857,0.245578246170166,505.136,"2019_yk_028a","Yukon",2019,0.710651077534241,0.245778151142389,-0.000156334898011368,827.620644957482,1001.84483921688,1575.144,0.711181345585838
483,253.092,0.7135210939131,0.247669902678341,506.184,"2019_yk_028a","Yukon",2019,0.710703011689133,0.245567910409798,-0.000210240732591571,827.620644957482,1001.84483921688,1575.144,0.711181345585838
484,253.616,0.70908290031453,0.246803291519212,507.232,"2019_yk_028a","Yukon",2019,0.710741574308637,0.245476032168422,-9.18782413760477e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
485,254.14,0.707845714011458,0.249732566974266,508.28,"2019_yk_028a","Yukon",2019,0.71081706712805,0.245452411767071,-2.36204013509267e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
486,254.664,0.709958236957002,0.244741194539451,509.328,"2019_yk_028a","Yukon",2019,0.710800908343293,0.245385442022211,-6.69697448598683e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
487,255.188,0.711263999500705,0.244180938736154,510.376,"2019_yk_028a","Yukon",2019,0.710758876116327,0.245344143962706,-4.12980595047852e-05,827.620644957482,1001.84483921688,1575.144,0.711181345585838
488,255.712,0.712223652452561,0.245125851746542,511.424,"2019_yk_028a","Yukon",2019,0.710800365182064,0.24512559158645,-0.000218552376256315,827.620644957482,1001.84483921688,1575.144,0.711181345585838
