"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
105,55.02,0.708450644989502,0.373680536093832,110.04,"2020_kk_256_redo","Kusko",2020,NA,NA,NA,928.569695501176,1149.97601342106,1657.936,0.708148177313269
106,55.544,0.708311327298275,0.37522540529026,111.088,"2020_kk_256_redo","Kusko",2020,NA,NA,NA,928.569695501176,1149.97601342106,1657.936,0.708148177313269
107,56.068,0.71092008260179,0.382148365261944,112.136,"2020_kk_256_redo","Kusko",2020,NA,NA,NA,928.569695501176,1149.97601342106,1657.936,0.708148177313269
108,56.592,0.707972214025688,0.382807169787831,113.184,"2020_kk_256_redo","Kusko",2020,NA,NA,NA,928.569695501176,1149.97601342106,1657.936,0.708148177313269
109,57.116,0.707473683741774,0.37972071926438,114.232,"2020_kk_256_redo","Kusko",2020,NA,NA,NA,928.569695501176,1149.97601342106,1657.936,0.708148177313269
110,57.64,0.71113130483109,0.383498008061583,115.28,"2020_kk_256_redo","Kusko",2020,NA,NA,NA,928.569695501176,1149.97601342106,1657.936,0.708148177313269
111,58.164,0.710557425869685,0.383588774090283,116.328,"2020_kk_256_redo","Kusko",2020,NA,NA,NA,928.569695501176,1149.97601342106,1657.936,0.708148177313269
112,58.688,0.71000535593247,0.382327437978858,117.376,"2020_kk_256_redo","Kusko",2020,NA,NA,NA,928.569695501176,1149.97601342106,1657.936,0.708148177313269
113,59.212,0.708770289039023,0.376794608122276,118.424,"2020_kk_256_redo","Kusko",2020,NA,NA,NA,928.569695501176,1149.97601342106,1657.936,0.708148177313269
114,59.736,0.712466608937848,0.361667690865357,119.472,"2020_kk_256_redo","Kusko",2020,NA,NA,NA,928.569695501176,1149.97601342106,1657.936,0.708148177313269
115,60.26,0.707478061973869,0.361949774539033,120.52,"2020_kk_256_redo","Kusko",2020,NA,NA,NA,928.569695501176,1149.97601342106,1657.936,0.708148177313269
116,60.784,0.709312069145958,0.35506756642894,121.568,"2020_kk_256_redo","Kusko",2020,NA,NA,NA,928.569695501176,1149.97601342106,1657.936,0.708148177313269
117,61.308,0.710830488000289,0.357451719964592,122.616,"2020_kk_256_redo","Kusko",2020,NA,NA,NA,928.569695501176,1149.97601342106,1657.936,0.708148177313269
118,61.832,0.709314185687797,0.363941396696382,123.664,"2020_kk_256_redo","Kusko",2020,NA,NA,NA,928.569695501176,1149.97601342106,1657.936,0.708148177313269
119,62.356,0.709623079848406,0.375839071384646,124.712,"2020_kk_256_redo","Kusko",2020,NA,NA,NA,928.569695501176,1149.97601342106,1657.936,0.708148177313269
120,62.88,0.706135526969944,0.382015631652025,125.76,"2020_kk_256_redo","Kusko",2020,NA,NA,NA,928.569695501176,1149.97601342106,1657.936,0.708148177313269
121,63.404,0.710135087877961,0.391023422004339,126.808,"2020_kk_256_redo","Kusko",2020,NA,NA,NA,928.569695501176,1149.97601342106,1657.936,0.708148177313269
122,63.928,0.711789679495875,0.399822304168115,127.856,"2020_kk_256_redo","Kusko",2020,NA,NA,NA,928.569695501176,1149.97601342106,1657.936,0.708148177313269
123,64.452,0.708870309603762,0.403581438028958,128.904,"2020_kk_256_redo","Kusko",2020,0.709411385625813,0.385146265109274,NA,928.569695501176,1149.97601342106,1657.936,0.708148177313269
124,64.976,0.70983121391575,0.412727251610055,129.952,"2020_kk_256_redo","Kusko",2020,0.709316719132931,0.389210964782111,0.00406469967283712,928.569695501176,1149.97601342106,1657.936,0.708148177313269
125,65.5,0.708943831132705,0.414049153464845,131,"2020_kk_256_redo","Kusko",2020,0.709111435245557,0.392041919083048,0.00283095430093661,928.569695501176,1149.97601342106,1657.936,0.708148177313269
126,66.024,0.708996071211463,0.415391044866178,132.048,"2020_kk_256_redo","Kusko",2020,0.709151574173541,0.393995119957569,0.00195320087452128,928.569695501176,1149.97601342106,1657.936,0.708148177313269
127,66.548,0.707348438961482,0.416110667940644,133.096,"2020_kk_256_redo","Kusko",2020,0.709152908429606,0.395214050633617,0.00121893067604811,928.569695501176,1149.97601342106,1657.936,0.708148177313269
128,67.072,0.707958207346692,0.414133933056089,134.144,"2020_kk_256_redo","Kusko",2020,0.709128697075493,0.395993909682022,0.00077985904840433,928.569695501176,1149.97601342106,1657.936,0.708148177313269
129,67.596,0.708179800114226,0.419169734090421,135.192,"2020_kk_256_redo","Kusko",2020,0.70911873312494,0.396435375805897,0.000441466123875023,928.569695501176,1149.97601342106,1657.936,0.708148177313269
130,68.12,0.711169173086253,0.426777553389881,136.24,"2020_kk_256_redo","Kusko",2020,0.709129129467026,0.396659766150654,0.000224390344757353,928.569695501176,1149.97601342106,1657.936,0.708148177313269
131,68.644,0.708969713478232,0.426098938470091,137.288,"2020_kk_256_redo","Kusko",2020,0.709087448559189,0.396617958491628,-4.18076590261163e-05,928.569695501176,1149.97601342106,1657.936,0.708148177313269
132,69.168,0.708077854012761,0.415659600310894,138.336,"2020_kk_256_redo","Kusko",2020,0.709079227027116,0.396433710710372,-0.000184247781255753,928.569695501176,1149.97601342106,1657.936,0.708148177313269
133,69.692,0.710869519801221,0.41107648977458,139.384,"2020_kk_256_redo","Kusko",2020,0.709070603704885,0.395940179680794,-0.000493531029578331,928.569695501176,1149.97601342106,1657.936,0.708148177313269
134,70.216,0.71098725048902,0.410805677514473,140.432,"2020_kk_256_redo","Kusko",2020,0.709067059231972,0.395294953248943,-0.000645226431850665,928.569695501176,1149.97601342106,1657.936,0.708148177313269
135,70.74,0.710572524122915,0.40493566252568,141.48,"2020_kk_256_redo","Kusko",2020,0.709028441109709,0.394611916343501,-0.000683036905442191,928.569695501176,1149.97601342106,1657.936,0.708148177313269
136,71.264,0.709807821348631,0.413322471246518,142.528,"2020_kk_256_redo","Kusko",2020,0.70904915257546,0.393900573884102,-0.000711342459399245,928.569695501176,1149.97601342106,1657.936,0.708148177313269
137,71.788,0.708896381346055,0.426283506973659,143.576,"2020_kk_256_redo","Kusko",2020,0.709035319620632,0.393041843485315,-0.000858730398787089,928.569695501176,1149.97601342106,1657.936,0.708148177313269
138,72.312,0.70858601943068,0.422920220708522,144.624,"2020_kk_256_redo","Kusko",2020,0.708991714818214,0.392101466541349,-0.000940376943966204,928.569695501176,1149.97601342106,1657.936,0.708148177313269
139,72.836,0.707639131847016,0.456877601234866,145.672,"2020_kk_256_redo","Kusko",2020,0.70898871060607,0.391255721901959,-0.000845744639389412,928.569695501176,1149.97601342106,1657.936,0.708148177313269
140,73.36,0.705858484557807,0.479505072055469,146.72,"2020_kk_256_redo","Kusko",2020,0.708978917114093,0.390355422190358,-0.000900299711601604,928.569695501176,1149.97601342106,1657.936,0.708148177313269
141,73.884,0.710065271928311,0.476990411645181,147.768,"2020_kk_256_redo","Kusko",2020,0.708924899225863,0.389324149306436,-0.00103127288392119,928.569695501176,1149.97601342106,1657.936,0.708148177313269
142,74.408,0.706520582337942,0.473908449023,148.816,"2020_kk_256_redo","Kusko",2020,0.708885019048666,0.388358679961709,-0.000965469344727188,928.569695501176,1149.97601342106,1657.936,0.708148177313269
143,74.932,0.70750751788585,0.451864244192998,149.864,"2020_kk_256_redo","Kusko",2020,0.708888114697895,0.387381254104832,-0.000977425856877434,928.569695501176,1149.97601342106,1657.936,0.708148177313269
144,75.456,0.707354214364249,0.437505865893761,150.912,"2020_kk_256_redo","Kusko",2020,0.708826900249135,0.386598866326996,-0.000782387777835791,928.569695501176,1149.97601342106,1657.936,0.708148177313269
145,75.98,0.70934745518391,0.430989197990147,151.96,"2020_kk_256_redo","Kusko",2020,0.708791125735298,0.385803218900101,-0.00079564742689453,928.569695501176,1149.97601342106,1657.936,0.708148177313269
146,76.504,0.707089685053528,0.425199576411661,153.008,"2020_kk_256_redo","Kusko",2020,0.70871345871343,0.385098555008545,-0.000704663891556767,928.569695501176,1149.97601342106,1657.936,0.708148177313269
147,77.028,0.707122745703282,0.41622152760448,154.056,"2020_kk_256_redo","Kusko",2020,0.708632030498658,0.384418289151647,-0.000680265856897178,928.569695501176,1149.97601342106,1657.936,0.708148177313269
148,77.552,0.712404127244992,0.414078080963762,155.104,"2020_kk_256_redo","Kusko",2020,0.70863946670242,0.383546704796456,-0.000871584355191746,928.569695501176,1149.97601342106,1657.936,0.708148177313269
149,78.076,0.712850879879564,0.406670559647597,156.152,"2020_kk_256_redo","Kusko",2020,0.708641210352604,0.382479906109184,-0.00106679868727194,928.569695501176,1149.97601342106,1657.936,0.708148177313269
150,78.6,0.709500225035516,0.404296546593093,157.2,"2020_kk_256_redo","Kusko",2020,0.708718974677807,0.381373325411723,-0.00110658069746078,928.569695501176,1149.97601342106,1657.936,0.708148177313269
151,79.124,0.70985321773588,0.391645312516472,158.248,"2020_kk_256_redo","Kusko",2020,0.708644176913585,0.380139553129528,-0.0012337722821954,928.569695501176,1149.97601342106,1657.936,0.708148177313269
152,79.648,0.711633455552936,0.384208763399641,159.296,"2020_kk_256_redo","Kusko",2020,0.708595607873284,0.37876190189069,-0.00137765123883726,928.569695501176,1149.97601342106,1657.936,0.708148177313269
153,80.172,0.70728525107758,0.379030973964652,160.344,"2020_kk_256_redo","Kusko",2020,0.708555039778041,0.37731149892911,-0.00145040296158,928.569695501176,1149.97601342106,1657.936,0.708148177313269
154,80.696,0.707601859602534,0.368764381630912,161.392,"2020_kk_256_redo","Kusko",2020,0.70853206783907,0.375722509845984,-0.00158898908312638,928.569695501176,1149.97601342106,1657.936,0.708148177313269
155,81.22,0.707929427969366,0.36796702364701,162.44,"2020_kk_256_redo","Kusko",2020,0.708456155780671,0.374199591382461,-0.00152291846352259,928.569695501176,1149.97601342106,1657.936,0.708148177313269
156,81.744,0.709714454664804,0.365462455537025,163.488,"2020_kk_256_redo","Kusko",2020,0.708473135414295,0.372652398025889,-0.00154719335657211,928.569695501176,1149.97601342106,1657.936,0.708148177313269
157,82.268,0.708918473727657,0.355903062869819,164.536,"2020_kk_256_redo","Kusko",2020,0.708497668194921,0.371109404961341,-0.00154299306454819,928.569695501176,1149.97601342106,1657.936,0.708148177313269
158,82.792,0.710265341305512,0.353875669897004,165.584,"2020_kk_256_redo","Kusko",2020,0.708482228564638,0.369594105481699,-0.00151529947964207,928.569695501176,1149.97601342106,1657.936,0.708148177313269
159,83.316,0.709441482975505,0.349597993695726,166.632,"2020_kk_256_redo","Kusko",2020,0.708507799695846,0.367975901036559,-0.00161820444514027,928.569695501176,1149.97601342106,1657.936,0.708148177313269
160,83.84,0.706429954737298,0.348134955219736,167.68,"2020_kk_256_redo","Kusko",2020,0.708439595645798,0.366227591008371,-0.00174831002818743,928.569695501176,1149.97601342106,1657.936,0.708148177313269
161,84.364,0.707448220151228,0.340939657186153,168.728,"2020_kk_256_redo","Kusko",2020,0.708413436045337,0.364553404963266,-0.00167418604510577,928.569695501176,1149.97601342106,1657.936,0.708148177313269
162,84.888,0.709674109924318,0.34158911742739,169.776,"2020_kk_256_redo","Kusko",2020,0.708403880517256,0.363034213097113,-0.00151919186615296,928.569695501176,1149.97601342106,1657.936,0.708148177313269
163,85.412,0.70775775401473,0.337834563396654,170.824,"2020_kk_256_redo","Kusko",2020,0.708329412107386,0.361598257991863,-0.00143595510524924,928.569695501176,1149.97601342106,1657.936,0.708148177313269
164,85.936,0.708068983787894,0.337023185666222,171.872,"2020_kk_256_redo","Kusko",2020,0.708261661602456,0.360191230054752,-0.00140702793711112,928.569695501176,1149.97601342106,1657.936,0.708148177313269
165,86.46,0.706133557653722,0.332698321767302,172.92,"2020_kk_256_redo","Kusko",2020,0.708204639682949,0.358872665521972,-0.00131856453278012,928.569695501176,1149.97601342106,1657.936,0.708148177313269
166,86.984,0.70955401524334,0.332544857726305,173.968,"2020_kk_256_redo","Kusko",2020,0.708164752911,0.357474062302204,-0.00139860321976815,928.569695501176,1149.97601342106,1657.936,0.708148177313269
167,87.508,0.710090105312124,0.330624541334719,175.016,"2020_kk_256_redo","Kusko",2020,0.708170327015031,0.355805773447579,-0.001668288854625,928.569695501176,1149.97601342106,1657.936,0.708148177313269
168,88.032,0.705355925880599,0.326384553149856,176.064,"2020_kk_256_redo","Kusko",2020,0.708081698690303,0.354263464243697,-0.00154230920388221,928.569695501176,1149.97601342106,1657.936,0.708148177313269
169,88.556,0.707293431013172,0.328976040901019,177.112,"2020_kk_256_redo","Kusko",2020,0.708132920635306,0.352174282597106,-0.00208918164659044,928.569695501176,1149.97601342106,1657.936,0.708148177313269
170,89.08,0.710543695312419,0.329480025365485,178.16,"2020_kk_256_redo","Kusko",2020,0.708151894087596,0.34969270118852,-0.00248158140858623,928.569695501176,1149.97601342106,1657.936,0.708148177313269
171,89.604,0.707316352575883,0.32171240105501,179.208,"2020_kk_256_redo","Kusko",2020,0.708115556077316,0.347327215255983,-0.00236548593253694,928.569695501176,1149.97601342106,1657.936,0.708148177313269
172,90.128,0.70761254530065,0.324399277295227,180.256,"2020_kk_256_redo","Kusko",2020,0.708122806053293,0.345059465056782,-0.00226775019920095,928.569695501176,1149.97601342106,1657.936,0.708148177313269
173,90.652,0.708956027992771,0.318149056709632,181.304,"2020_kk_256_redo","Kusko",2020,0.708151160672316,0.343103782893399,-0.00195568216338327,928.569695501176,1149.97601342106,1657.936,0.708148177313269
174,91.176,0.708793742012246,0.31472442419521,182.352,"2020_kk_256_redo","Kusko",2020,0.708158590695035,0.341400255301586,-0.00170352759181325,928.569695501176,1149.97601342106,1657.936,0.708148177313269
175,91.7,0.705331591143692,0.31421092892536,183.4,"2020_kk_256_redo","Kusko",2020,0.708146916493997,0.339781108659898,-0.00161914664168794,928.569695501176,1149.97601342106,1657.936,0.708148177313269
176,92.224,0.704652047833856,0.312787732935534,184.448,"2020_kk_256_redo","Kusko",2020,0.708141814368211,0.338288243668482,-0.0014928649914156,928.569695501176,1149.97601342106,1657.936,0.708148177313269
177,92.748,0.705944795113994,0.316635768550761,185.496,"2020_kk_256_redo","Kusko",2020,0.708162830556197,0.336968719299093,-0.00131952436938959,928.569695501176,1149.97601342106,1657.936,0.708148177313269
178,93.272,0.709760357913496,0.311646335384877,186.544,"2020_kk_256_redo","Kusko",2020,0.708046099335222,0.335697273036427,-0.00127144626266545,928.569695501176,1149.97601342106,1657.936,0.708148177313269
179,93.796,0.709727698859449,0.311831150148329,187.592,"2020_kk_256_redo","Kusko",2020,0.707931499792648,0.334566148335672,-0.00113112470075466,928.569695501176,1149.97601342106,1657.936,0.708148177313269
180,94.32,0.710801386482136,0.31562078980438,188.64,"2020_kk_256_redo","Kusko",2020,0.7079218499256,0.333506883281068,-0.00105926505460485,928.569695501176,1149.97601342106,1657.936,0.708148177313269
181,94.844,0.705647222024636,0.316997085072616,189.688,"2020_kk_256_redo","Kusko",2020,0.707844367762136,0.33256981508575,-0.000937068195317081,928.569695501176,1149.97601342106,1657.936,0.708148177313269
182,95.368,0.708875537077818,0.317163229837882,190.736,"2020_kk_256_redo","Kusko",2020,0.707754574993298,0.331773221598605,-0.000796593487145281,928.569695501176,1149.97601342106,1657.936,0.708148177313269
183,95.892,0.706436223889188,0.316557260334158,191.784,"2020_kk_256_redo","Kusko",2020,0.70782456371656,0.331106516068012,-0.000666705530593059,928.569695501176,1149.97601342106,1657.936,0.708148177313269
184,96.416,0.7084528975775,0.317387906622472,192.832,"2020_kk_256_redo","Kusko",2020,0.707803960303317,0.330579172710447,-0.000527343357565491,928.569695501176,1149.97601342106,1657.936,0.708148177313269
185,96.94,0.70438910762873,0.322674045653491,193.88,"2020_kk_256_redo","Kusko",2020,0.707807550818354,0.330143753835305,-0.000435418875142091,928.569695501176,1149.97601342106,1657.936,0.708148177313269
186,97.464,0.710014849228924,0.32255944347185,194.928,"2020_kk_256_redo","Kusko",2020,0.707723716194862,0.329723648869492,-0.000420104965812906,928.569695501176,1149.97601342106,1657.936,0.708148177313269
187,97.988,0.708820405799,0.323531084067752,195.976,"2020_kk_256_redo","Kusko",2020,0.707703379753863,0.329531454326531,-0.000192194542960211,928.569695501176,1149.97601342106,1657.936,0.708148177313269
188,98.512,0.707031829529756,0.323215964277566,197.024,"2020_kk_256_redo","Kusko",2020,0.707663838410705,0.329279228523594,-0.000252225802937323,928.569695501176,1149.97601342106,1657.936,0.708148177313269
189,99.036,0.709714067986697,0.322077467382007,198.072,"2020_kk_256_redo","Kusko",2020,0.70762429153561,0.328915600876255,-0.00036362764733866,928.569695501176,1149.97601342106,1657.936,0.708148177313269
190,99.56,0.707076930083346,0.321878951698636,199.12,"2020_kk_256_redo","Kusko",2020,0.707644011443835,0.328570736074013,-0.000344864802242106,928.569695501176,1149.97601342106,1657.936,0.708148177313269
191,100.084,0.707400137450617,0.325647775763747,200.168,"2020_kk_256_redo","Kusko",2020,0.707607073340497,0.328338960588918,-0.000231775485095398,928.569695501176,1149.97601342106,1657.936,0.708148177313269
192,100.608,0.70750452232787,0.324508088341717,201.216,"2020_kk_256_redo","Kusko",2020,0.707504417498915,0.328151170040741,-0.000187790548176803,928.569695501176,1149.97601342106,1657.936,0.708148177313269
193,101.132,0.706401415208998,0.324919183459624,202.264,"2020_kk_256_redo","Kusko",2020,0.707426049096885,0.328191395855395,4.02258146538492e-05,928.569695501176,1149.97601342106,1657.936,0.708148177313269
194,101.656,0.706922220193244,0.326384001287806,203.312,"2020_kk_256_redo","Kusko",2020,0.707390892499079,0.328359533725581,0.000168137870185547,928.569695501176,1149.97601342106,1657.936,0.708148177313269
195,102.18,0.707151208952467,0.325821790558872,204.36,"2020_kk_256_redo","Kusko",2020,0.707375634814062,0.32858301501138,0.000223481285799521,928.569695501176,1149.97601342106,1657.936,0.708148177313269
196,102.704,0.707414615031715,0.32940627806043,205.408,"2020_kk_256_redo","Kusko",2020,0.707363364434573,0.328839551239249,0.000256536227869253,928.569695501176,1149.97601342106,1657.936,0.708148177313269
197,103.228,0.709230827587892,0.326186175696158,206.456,"2020_kk_256_redo","Kusko",2020,0.707341312691033,0.329094432196001,0.000254880956752079,928.569695501176,1149.97601342106,1657.936,0.708148177313269
198,103.752,0.703268319947036,0.33038166847559,207.504,"2020_kk_256_redo","Kusko",2020,0.707357377573879,0.329398002615456,0.000303570419454335,928.569695501176,1149.97601342106,1657.936,0.708148177313269
199,104.276,0.710712448547185,0.331526702439438,208.552,"2020_kk_256_redo","Kusko",2020,0.70733419680654,0.329595809404794,0.000197806789338284,928.569695501176,1149.97601342106,1657.936,0.708148177313269
200,104.8,0.706996891695218,0.330610187540295,209.6,"2020_kk_256_redo","Kusko",2020,0.707278564571407,0.329712852590523,0.000117043185728471,928.569695501176,1149.97601342106,1657.936,0.708148177313269
201,105.324,0.707884991311498,0.335061255692966,210.648,"2020_kk_256_redo","Kusko",2020,0.707257162083089,0.330009929495232,0.000297076904709148,928.569695501176,1149.97601342106,1657.936,0.708148177313269
202,105.848,0.7069555808966,0.337843437070942,211.696,"2020_kk_256_redo","Kusko",2020,0.707188818173825,0.330140270655396,0.000130341160164194,928.569695501176,1149.97601342106,1657.936,0.708148177313269
203,106.372,0.709208795027185,0.334523314390003,212.744,"2020_kk_256_redo","Kusko",2020,0.707183556475937,0.33039790435442,0.000257633699024151,928.569695501176,1149.97601342106,1657.936,0.708148177313269
204,106.896,0.707800015727404,0.335294210384967,213.792,"2020_kk_256_redo","Kusko",2020,0.70712363575724,0.330619539322043,0.000221634967623396,928.569695501176,1149.97601342106,1657.936,0.708148177313269
205,107.42,0.708647003121607,0.333840399488872,214.84,"2020_kk_256_redo","Kusko",2020,0.707152025949736,0.330857504409891,0.000237965087847181,928.569695501176,1149.97601342106,1657.936,0.708148177313269
206,107.944,0.706783557506394,0.335627676926724,215.888,"2020_kk_256_redo","Kusko",2020,0.707187461546849,0.331069260315563,0.000211755905672573,928.569695501176,1149.97601342106,1657.936,0.708148177313269
207,108.468,0.708383716982457,0.337050065441102,216.936,"2020_kk_256_redo","Kusko",2020,0.707214373467964,0.331233437109726,0.000164176794162751,928.569695501176,1149.97601342106,1657.936,0.708148177313269
208,108.992,0.705400253986448,0.337791305203837,217.984,"2020_kk_256_redo","Kusko",2020,0.707140214689,0.331409845714579,0.000176408604853462,928.569695501176,1149.97601342106,1657.936,0.708148177313269
209,109.516,0.705974907325167,0.338803077602316,219.032,"2020_kk_256_redo","Kusko",2020,0.707072440042477,0.331568170945233,0.000158325230653289,928.569695501176,1149.97601342106,1657.936,0.708148177313269
210,110.04,0.708921233012651,0.3407406433168,220.08,"2020_kk_256_redo","Kusko",2020,0.707011778759119,0.331628011971709,5.9841026476215e-05,928.569695501176,1149.97601342106,1657.936,0.708148177313269
211,110.564,0.705204287928019,0.335421220797449,221.128,"2020_kk_256_redo","Kusko",2020,0.707022530685563,0.331607944644717,-2.00673269922791e-05,928.569695501176,1149.97601342106,1657.936,0.708148177313269
212,111.088,0.706245889422676,0.336413154170922,222.176,"2020_kk_256_redo","Kusko",2020,0.706999668977686,0.331656155993385,4.82113486682811e-05,928.569695501176,1149.97601342106,1657.936,0.708148177313269
213,111.612,0.711484574473312,0.339028642129069,223.224,"2020_kk_256_redo","Kusko",2020,0.706964605449462,0.331784845537216,0.000128689543830884,928.569695501176,1149.97601342106,1657.936,0.708148177313269
214,112.136,0.706365654807917,0.337123780176983,224.272,"2020_kk_256_redo","Kusko",2020,0.706944262802242,0.331944244079596,0.000159398542380174,928.569695501176,1149.97601342106,1657.936,0.708148177313269
215,112.66,0.70814485887156,0.341841891138486,225.32,"2020_kk_256_redo","Kusko",2020,0.70697841855974,0.332135213080245,0.000190969000649188,928.569695501176,1149.97601342106,1657.936,0.708148177313269
216,113.184,0.704684377255304,0.34025615758825,226.368,"2020_kk_256_redo","Kusko",2020,0.706886145771435,0.332338067643431,0.000202854563185917,928.569695501176,1149.97601342106,1657.936,0.708148177313269
217,113.708,0.707698287267727,0.344371390292207,227.416,"2020_kk_256_redo","Kusko",2020,0.706829807717743,0.332555944909085,0.000217877265653976,928.569695501176,1149.97601342106,1657.936,0.708148177313269
218,114.232,0.707892860716032,0.338742121720764,228.464,"2020_kk_256_redo","Kusko",2020,0.706813888197121,0.332776133493552,0.000220188584467262,928.569695501176,1149.97601342106,1657.936,0.708148177313269
219,114.756,0.707068670469825,0.327780334855406,229.512,"2020_kk_256_redo","Kusko",2020,0.706752655751199,0.333129908736946,0.000353775243394139,928.569695501176,1149.97601342106,1657.936,0.708148177313269
220,115.28,0.707613149230794,0.32744306708521,230.56,"2020_kk_256_redo","Kusko",2020,0.706786252014799,0.333502772288006,0.000372863551059921,928.569695501176,1149.97601342106,1657.936,0.708148177313269
221,115.804,0.705231933950938,0.327033128080429,231.608,"2020_kk_256_redo","Kusko",2020,0.706756778976433,0.333765179594468,0.000262407306461654,928.569695501176,1149.97601342106,1657.936,0.708148177313269
222,116.328,0.703514759429401,0.33032168453678,232.656,"2020_kk_256_redo","Kusko",2020,0.706742077904286,0.333917253782423,0.000152074187954931,928.569695501176,1149.97601342106,1657.936,0.708148177313269
223,116.852,0.703055649892897,0.340248112275886,233.704,"2020_kk_256_redo","Kusko",2020,0.706779672790982,0.334008451844128,9.11980617053221e-05,928.569695501176,1149.97601342106,1657.936,0.708148177313269
224,117.376,0.705959587919554,0.347111457877353,234.752,"2020_kk_256_redo","Kusko",2020,0.706769907845632,0.334159067557185,0.000150615713056912,928.569695501176,1149.97601342106,1657.936,0.708148177313269
225,117.9,0.705218096552696,0.346107198915277,235.8,"2020_kk_256_redo","Kusko",2020,0.706801971096752,0.334387765538835,0.000228697981649373,928.569695501176,1149.97601342106,1657.936,0.708148177313269
226,118.424,0.708817792473971,0.347937031398458,236.848,"2020_kk_256_redo","Kusko",2020,0.706787858886534,0.334531911551045,0.0001441460122108,928.569695501176,1149.97601342106,1657.936,0.708148177313269
227,118.948,0.708767000699737,0.345917398739845,237.896,"2020_kk_256_redo","Kusko",2020,0.706717819942679,0.334705712728708,0.000173801177662969,928.569695501176,1149.97601342106,1657.936,0.708148177313269
228,119.472,0.706319818851391,0.344598778317117,238.944,"2020_kk_256_redo","Kusko",2020,0.706799623672554,0.33460793910323,-9.77736254778594e-05,928.569695501176,1149.97601342106,1657.936,0.708148177313269
229,119.996,0.705902584972835,0.340844448261317,239.992,"2020_kk_256_redo","Kusko",2020,0.706682462721106,0.334349876923281,-0.000258062179949725,928.569695501176,1149.97601342106,1657.936,0.708148177313269
230,120.52,0.707205761204403,0.336502616509195,241.04,"2020_kk_256_redo","Kusko",2020,0.706680837296114,0.334032341241137,-0.000317535682143544,928.569695501176,1149.97601342106,1657.936,0.708148177313269
231,121.044,0.706032203276822,0.339537015337561,242.088,"2020_kk_256_redo","Kusko",2020,0.70668253807302,0.333520078595216,-0.000512262645921135,928.569695501176,1149.97601342106,1657.936,0.708148177313269
232,121.568,0.703511910744782,0.332219746905078,243.136,"2020_kk_256_redo","Kusko",2020,0.706722987969623,0.33290053519251,-0.000619543402705924,928.569695501176,1149.97601342106,1657.936,0.708148177313269
233,122.092,0.708640326119508,0.333607078651082,244.184,"2020_kk_256_redo","Kusko",2020,0.706757273712675,0.332267582694113,-0.000632952498396622,928.569695501176,1149.97601342106,1657.936,0.708148177313269
234,122.616,0.705198498890422,0.328022522252614,245.232,"2020_kk_256_redo","Kusko",2020,0.706757771270204,0.33161645832141,-0.000651124372703094,928.569695501176,1149.97601342106,1657.936,0.708148177313269
235,123.14,0.707035002693481,0.328488834196191,246.28,"2020_kk_256_redo","Kusko",2020,0.706758512954477,0.330968558083863,-0.000647900237547683,928.569695501176,1149.97601342106,1657.936,0.708148177313269
236,123.664,0.706778183660618,0.32549308727589,247.328,"2020_kk_256_redo","Kusko",2020,0.706743034087525,0.330223276972233,-0.000745281111629359,928.569695501176,1149.97601342106,1657.936,0.708148177313269
