"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
78,40.872,0.707150184048153,0.220575535200807,81.744,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
79,41.396,0.710173446479042,0.251428341742589,82.792,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
80,41.92,0.712659531512835,0.282051788722549,83.84,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
81,42.444,0.711859346847502,0.303869059429813,84.888,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
82,42.968,0.712863103917105,0.302475354936562,85.936,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
83,43.492,0.709391325691678,0.289738989317402,86.984,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
84,44.016,0.708757797494586,0.28621838154667,88.032,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
85,44.54,0.703419648749694,0.281192372670392,89.08,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
86,45.064,0.710224967137561,0.280383451466382,90.128,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
87,45.588,0.709562293846619,0.279853230128496,91.176,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
88,46.112,0.708030528266087,0.280342864547551,92.224,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
89,46.636,0.709223109700883,0.2748090494697,93.272,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
90,47.16,0.710224930580122,0.272012530328716,94.32,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
91,47.684,0.70976744423937,0.267903967993904,95.368,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
92,48.208,0.710772066306148,0.270845410901917,96.416,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
93,48.732,0.709494241620208,0.277910032737117,97.464,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
94,49.256,0.706970269972444,0.288238558463379,98.512,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
95,49.78,0.712334752954279,0.297667336189598,99.56,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
96,50.304,0.709973031251594,0.312794640898104,100.608,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
97,50.828,0.710777695042118,0.325049696453915,101.656,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
98,51.352,0.709885983162316,0.331056682013321,102.704,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
99,51.876,0.708336931284044,0.33480644944483,103.752,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
100,52.4,0.710832436490979,0.335092102217873,104.8,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
101,52.924,0.710597537972525,0.337371255983417,105.848,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
102,53.448,0.708576055240626,0.344359661340721,106.896,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
103,53.972,0.709826528538195,0.346105709879649,107.944,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
104,54.496,0.711051026822098,0.35118570333301,108.992,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
105,55.02,0.713175276183732,0.361180886737689,110.04,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
106,55.544,0.708461064604375,0.364178606000907,111.088,"2021_kk_157","Kusko",2021,NA,NA,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
107,56.068,0.710970394536201,0.370207909076376,112.136,"2021_kk_157","Kusko",2021,0.709748073832797,0.353496412984036,NA,395.617513403403,574.574298048451,1145.464,0.709391736952878
108,56.592,0.710310726777964,0.374291301098852,113.184,"2021_kk_157","Kusko",2021,0.709713825257879,0.356807451844737,0.003311038860701,395.617513403403,574.574298048451,1145.464,0.709391736952878
109,57.116,0.713705240912389,0.37477469831083,114.232,"2021_kk_157","Kusko",2021,0.709677235960212,0.35971880456676,0.00291135272202314,395.617513403403,574.574298048451,1145.464,0.709391736952878
110,57.64,0.708181025511636,0.386343468722197,115.28,"2021_kk_157","Kusko",2021,0.709629087129078,0.36204612849895,0.00232732393218987,395.617513403403,574.574298048451,1145.464,0.709391736952878
111,58.164,0.709892984624984,0.38989182653031,116.328,"2021_kk_157","Kusko",2021,0.709612605969259,0.364067146860245,0.00202101836129498,395.617513403403,574.574298048451,1145.464,0.709391736952878
112,58.688,0.710194497381133,0.394277635846184,117.376,"2021_kk_157","Kusko",2021,0.709525415395953,0.366122385592873,0.00205523873262881,395.617513403403,574.574298048451,1145.464,0.709391736952878
113,59.212,0.707891926943501,0.396893590274172,118.424,"2021_kk_157","Kusko",2021,0.709514027675986,0.368379729072184,0.00225734347931089,395.617513403403,574.574298048451,1145.464,0.709391736952878
114,59.736,0.710482833210432,0.397872023601486,119.472,"2021_kk_157","Kusko",2021,0.709504054022249,0.370783338371598,0.0024036092994133,395.617513403403,574.574298048451,1145.464,0.709391736952878
115,60.26,0.709597018735436,0.400259638707935,120.52,"2021_kk_157","Kusko",2021,0.709588569021214,0.373274567520487,0.00249122914888938,395.617513403403,574.574298048451,1145.464,0.709391736952878
116,60.784,0.711877654036566,0.399608796151726,121.568,"2021_kk_157","Kusko",2021,0.709574268079771,0.375725050095869,0.00245048257538227,395.617513403403,574.574298048451,1145.464,0.709391736952878
117,61.308,0.711859041866514,0.398357909395865,122.616,"2021_kk_157","Kusko",2021,0.709585054113611,0.378201203301039,0.00247615320516992,395.617513403403,574.574298048451,1145.464,0.709391736952878
118,61.832,0.708759597682808,0.399128930876254,123.664,"2021_kk_157","Kusko",2021,0.709578299979754,0.380672020516618,0.00247081721557835,395.617513403403,574.574298048451,1145.464,0.709391736952878
119,62.356,0.708255797643082,0.400424753534535,124.712,"2021_kk_157","Kusko",2021,0.709603350182647,0.383277087110678,0.00260506659406012,395.617513403403,574.574298048451,1145.464,0.709391736952878
120,62.88,0.708019758473525,0.400317426301964,125.76,"2021_kk_157","Kusko",2021,0.709617330112896,0.385889051591766,0.00261196448108786,395.617513403403,574.574298048451,1145.464,0.709391736952878
121,63.404,0.707280478577518,0.399883945171646,126.808,"2021_kk_157","Kusko",2021,0.709628977219488,0.388703623633157,0.00281457204139107,395.617513403403,574.574298048451,1145.464,0.709391736952878
122,63.928,0.706365424960497,0.402591464572289,127.856,"2021_kk_157","Kusko",2021,0.709633265974658,0.391342568095927,0.0026389444627703,395.617513403403,574.574298048451,1145.464,0.709391736952878
123,64.452,0.711924168349173,0.40630853829214,128.904,"2021_kk_157","Kusko",2021,0.709643112339564,0.393961605178531,0.00261903708260391,395.617513403403,574.574298048451,1145.464,0.709391736952878
124,64.976,0.710431764776429,0.407381645153443,129.952,"2021_kk_157","Kusko",2021,0.709665545302488,0.396431785058958,0.00247017988042725,395.617513403403,574.574298048451,1145.464,0.709391736952878
125,65.5,0.712312446629806,0.405085463592864,131,"2021_kk_157","Kusko",2021,0.709594594954748,0.398665529193692,0.00223374413473376,395.617513403403,574.574298048451,1145.464,0.709391736952878
126,66.024,0.711909003754194,0.403926614136441,132.048,"2021_kk_157","Kusko",2021,0.709596913883732,0.400672245900883,0.00200671670719149,395.617513403403,574.574298048451,1145.464,0.709391736952878
