"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
199,104.276,0.702611290662299,0.146473004612894,208.552,"2021_yk_139","Yukon",2021,NA,NA,NA,458.613796727446,611.594717491578,2217.568,0.710057410026356
200,104.8,0.707122223108735,0.153830851624261,209.6,"2021_yk_139","Yukon",2021,NA,NA,NA,458.613796727446,611.594717491578,2217.568,0.710057410026356
201,105.324,0.713447478427749,0.151842225468862,210.648,"2021_yk_139","Yukon",2021,NA,NA,NA,458.613796727446,611.594717491578,2217.568,0.710057410026356
202,105.848,0.71115091173755,0.15173988186541,211.696,"2021_yk_139","Yukon",2021,NA,NA,NA,458.613796727446,611.594717491578,2217.568,0.710057410026356
203,106.372,0.712794547498784,0.15506674013871,212.744,"2021_yk_139","Yukon",2021,NA,NA,NA,458.613796727446,611.594717491578,2217.568,0.710057410026356
204,106.896,0.710939792571595,0.156772861624468,213.792,"2021_yk_139","Yukon",2021,NA,NA,NA,458.613796727446,611.594717491578,2217.568,0.710057410026356
205,107.42,0.708046354590856,0.158954725470648,214.84,"2021_yk_139","Yukon",2021,NA,NA,NA,458.613796727446,611.594717491578,2217.568,0.710057410026356
206,107.944,0.706021518043325,0.161994111383878,215.888,"2021_yk_139","Yukon",2021,NA,NA,NA,458.613796727446,611.594717491578,2217.568,0.710057410026356
207,108.468,0.716407420616561,0.169690629336185,216.936,"2021_yk_139","Yukon",2021,NA,NA,NA,458.613796727446,611.594717491578,2217.568,0.710057410026356
208,108.992,0.709022832928855,0.172585239696871,217.984,"2021_yk_139","Yukon",2021,NA,NA,NA,458.613796727446,611.594717491578,2217.568,0.710057410026356
209,109.516,0.71183640665347,0.167315665539583,219.032,"2021_yk_139","Yukon",2021,NA,NA,NA,458.613796727446,611.594717491578,2217.568,0.710057410026356
210,110.04,0.710985089543388,0.165694011213639,220.08,"2021_yk_139","Yukon",2021,NA,NA,NA,458.613796727446,611.594717491578,2217.568,0.710057410026356
211,110.564,0.708518726855435,0.172512638467292,221.128,"2021_yk_139","Yukon",2021,NA,NA,NA,458.613796727446,611.594717491578,2217.568,0.710057410026356
212,111.088,0.715361090782427,0.15879651520198,222.176,"2021_yk_139","Yukon",2021,NA,NA,NA,458.613796727446,611.594717491578,2217.568,0.710057410026356
213,111.612,0.714312742700945,0.160183311151186,223.224,"2021_yk_139","Yukon",2021,NA,NA,NA,458.613796727446,611.594717491578,2217.568,0.710057410026356
214,112.136,0.712279822420876,0.161384816439232,224.272,"2021_yk_139","Yukon",2021,NA,NA,NA,458.613796727446,611.594717491578,2217.568,0.710057410026356
215,112.66,0.710484652288283,0.167233136618202,225.32,"2021_yk_139","Yukon",2021,NA,NA,NA,458.613796727446,611.594717491578,2217.568,0.710057410026356
216,113.184,0.70681042381518,0.174519718668263,226.368,"2021_yk_139","Yukon",2021,0.709498704453456,0.19970181326844,NA,458.613796727446,611.594717491578,2217.568,0.710057410026356
217,113.708,0.712311040728144,0.178168292379488,227.416,"2021_yk_139","Yukon",2021,0.709663550439054,0.203405369773587,0.00370355650514628,458.613796727446,611.594717491578,2217.568,0.710057410026356
218,114.232,0.704138195178495,0.183389686052148,228.464,"2021_yk_139","Yukon",2021,0.709535254752151,0.206866248625699,0.00346087885211224,458.613796727446,611.594717491578,2217.568,0.710057410026356
219,114.756,0.70925395505172,0.187828339072686,229.512,"2021_yk_139","Yukon",2021,0.709546646446118,0.210233064910111,0.00336681628441216,458.613796727446,611.594717491578,2217.568,0.710057410026356
220,115.28,0.708717613881017,0.1952790842735,230.56,"2021_yk_139","Yukon",2021,0.709573757314219,0.213729792365545,0.00349672745543411,458.613796727446,611.594717491578,2217.568,0.710057410026356
221,115.804,0.709356965279647,0.20306028042113,231.608,"2021_yk_139","Yukon",2021,0.709543636885801,0.217219894440982,0.00349010207543715,458.613796727446,611.594717491578,2217.568,0.710057410026356
222,116.328,0.703006364058026,0.208762545470476,232.656,"2021_yk_139","Yukon",2021,0.709436707594338,0.220767791897993,0.00354789745701053,458.613796727446,611.594717491578,2217.568,0.710057410026356
223,116.852,0.71099746722569,0.210060499377747,233.704,"2021_yk_139","Yukon",2021,0.709358358758197,0.224280100786122,0.0035123088881297,458.613796727446,611.594717491578,2217.568,0.710057410026356
224,117.376,0.707694673196077,0.21803187031606,234.752,"2021_yk_139","Yukon",2021,0.709368421246862,0.227788730080186,0.0035086292940632,458.613796727446,611.594717491578,2217.568,0.710057410026356
225,117.9,0.710216818431005,0.22017858825637,235.8,"2021_yk_139","Yukon",2021,0.709390690512295,0.231444526369654,0.00365579628946808,458.613796727446,611.594717491578,2217.568,0.710057410026356
226,118.424,0.711674378606993,0.21747958685887,236.848,"2021_yk_139","Yukon",2021,0.709426191115092,0.235045332377431,0.00360080600777721,458.613796727446,611.594717491578,2217.568,0.710057410026356
227,118.948,0.707426836347772,0.231033477390448,237.896,"2021_yk_139","Yukon",2021,0.709453994159556,0.2385932855345,0.00354795315706932,458.613796727446,611.594717491578,2217.568,0.710057410026356
228,119.472,0.710717560113576,0.236635132052043,238.944,"2021_yk_139","Yukon",2021,0.709537150346062,0.242166433652254,0.00357314811775411,458.613796727446,611.594717491578,2217.568,0.710057410026356
229,119.996,0.707225753454,0.245220513949483,239.992,"2021_yk_139","Yukon",2021,0.709635649110183,0.245701404015825,0.00353497036357067,458.613796727446,611.594717491578,2217.568,0.710057410026356
230,120.52,0.71298998963868,0.247699664017121,241.04,"2021_yk_139","Yukon",2021,0.709719058210659,0.249159497692526,0.003458093676701,458.613796727446,611.594717491578,2217.568,0.710057410026356
231,121.044,0.708146012670857,0.255247134041272,242.088,"2021_yk_139","Yukon",2021,0.709644656484003,0.252799845513852,0.00364034782132561,458.613796727446,611.594717491578,2217.568,0.710057410026356
232,121.568,0.709032345122339,0.268134318971035,243.136,"2021_yk_139","Yukon",2021,0.709667629410871,0.256377883552605,0.00357803803875301,458.613796727446,611.594717491578,2217.568,0.710057410026356
233,122.092,0.713793050935101,0.263608487262278,244.184,"2021_yk_139","Yukon",2021,0.709655153339528,0.259840387289302,0.00346250373669754,458.613796727446,611.594717491578,2217.568,0.710057410026356
234,122.616,0.710827711494495,0.263009096572897,245.232,"2021_yk_139","Yukon",2021,0.709641541521365,0.263498563454049,0.0036581761647469,458.613796727446,611.594717491578,2217.568,0.710057410026356
235,123.14,0.70947474560007,0.272792985959434,246.28,"2021_yk_139","Yukon",2021,0.709685430211676,0.267089379830773,0.00359081637672404,458.613796727446,611.594717491578,2217.568,0.710057410026356
236,123.664,0.710231713116436,0.275878459733976,247.328,"2021_yk_139","Yukon",2021,0.70974015940589,0.270589763394991,0.003500383564218,458.613796727446,611.594717491578,2217.568,0.710057410026356
237,124.188,0.708117975094231,0.277271465967384,248.376,"2021_yk_139","Yukon",2021,0.709667806166096,0.274011293655554,0.0034215302605633,458.613796727446,611.594717491578,2217.568,0.710057410026356
238,124.712,0.709586360806712,0.279595088465582,249.424,"2021_yk_139","Yukon",2021,0.709673352983892,0.277473168820881,0.00346187516532614,458.613796727446,611.594717491578,2217.568,0.710057410026356
239,125.236,0.70895406644079,0.288339038949991,250.472,"2021_yk_139","Yukon",2021,0.709651839675947,0.281066928525242,0.00359375970436121,458.613796727446,611.594717491578,2217.568,0.710057410026356
240,125.76,0.708990826892679,0.292742076153633,251.52,"2021_yk_139","Yukon",2021,0.709574564658789,0.28462765057997,0.00356072205472796,458.613796727446,611.594717491578,2217.568,0.710057410026356
241,126.284,0.711625720906927,0.287732216540473,252.568,"2021_yk_139","Yukon",2021,0.709571838803214,0.288336210995631,0.00370856041566148,458.613796727446,611.594717491578,2217.568,0.710057410026356
242,126.808,0.70996775238629,0.293939751095441,253.616,"2021_yk_139","Yukon",2021,0.709445974983352,0.29220013872224,0.00386392772660882,458.613796727446,611.594717491578,2217.568,0.710057410026356
243,127.332,0.706670187781335,0.303607577611745,254.664,"2021_yk_139","Yukon",2021,0.709385572338793,0.295945773553068,0.00374563483082824,458.613796727446,611.594717491578,2217.568,0.710057410026356
244,127.856,0.706626876443145,0.304661856732635,255.712,"2021_yk_139","Yukon",2021,0.709309543542472,0.29984589006403,0.00390011651096228,458.613796727446,611.594717491578,2217.568,0.710057410026356
245,128.38,0.709710065835164,0.309576006939741,256.76,"2021_yk_139","Yukon",2021,0.709321290869892,0.303660412053255,0.00381452198922422,458.613796727446,611.594717491578,2217.568,0.710057410026356
246,128.904,0.708468741338834,0.314140850316206,257.808,"2021_yk_139","Yukon",2021,0.709366234174423,0.307369931500949,0.00370951944769432,458.613796727446,611.594717491578,2217.568,0.710057410026356
247,129.428,0.709646043483052,0.323764757616094,258.856,"2021_yk_139","Yukon",2021,0.70930620309301,0.311181574389637,0.00381164288868802,458.613796727446,611.594717491578,2217.568,0.710057410026356
248,129.952,0.707773311724636,0.321135810340751,259.904,"2021_yk_139","Yukon",2021,0.709398484877063,0.314859521065784,0.00367794667614724,458.613796727446,611.594717491578,2217.568,0.710057410026356
249,130.476,0.709993866717718,0.319924934787172,260.952,"2021_yk_139","Yukon",2021,0.709348487108233,0.318551647235969,0.00369212617018472,458.613796727446,611.594717491578,2217.568,0.710057410026356
250,131,0.709602726418806,0.334147601221394,262,"2021_yk_139","Yukon",2021,0.709367703560716,0.322011265893134,0.00345961865716449,458.613796727446,611.594717491578,2217.568,0.710057410026356
251,131.524,0.708627771697142,0.337822389823681,263.048,"2021_yk_139","Yukon",2021,0.709392838229357,0.325361217088374,0.0033499511952404,458.613796727446,611.594717491578,2217.568,0.710057410026356
252,132.048,0.707285701121465,0.3419727344354,264.096,"2021_yk_139","Yukon",2021,0.709486420617891,0.328615017302675,0.00325380021430077,458.613796727446,611.594717491578,2217.568,0.710057410026356
253,132.572,0.708059465496283,0.34205694163231,265.144,"2021_yk_139","Yukon",2021,0.709450091343631,0.3316207216426,0.00300570433992575,458.613796727446,611.594717491578,2217.568,0.710057410026356
254,133.096,0.71155841964206,0.348269166238387,266.192,"2021_yk_139","Yukon",2021,0.709469473343627,0.334655123809923,0.00303440216732259,458.613796727446,611.594717491578,2217.568,0.710057410026356
255,133.62,0.707737300407765,0.353681027189126,267.24,"2021_yk_139","Yukon",2021,0.709418558579084,0.337533318465491,0.00287819465556771,458.613796727446,611.594717491578,2217.568,0.710057410026356
256,134.144,0.70838610155988,0.354313608187913,268.288,"2021_yk_139","Yukon",2021,0.709369151289401,0.340476047335453,0.00294272886996177,458.613796727446,611.594717491578,2217.568,0.710057410026356
257,134.668,0.711379461998773,0.354977011222933,269.336,"2021_yk_139","Yukon",2021,0.709390584673173,0.343427130087447,0.00295108275199413,458.613796727446,611.594717491578,2217.568,0.710057410026356
258,135.192,0.708073761193572,0.358225980717245,270.384,"2021_yk_139","Yukon",2021,0.709365579634576,0.346502838641421,0.00307570855397449,458.613796727446,611.594717491578,2217.568,0.710057410026356
259,135.716,0.708521216509589,0.358571226427133,271.432,"2021_yk_139","Yukon",2021,0.709432806222263,0.349502957493541,0.00300011885212026,458.613796727446,611.594717491578,2217.568,0.710057410026356
260,136.24,0.712126769137283,0.361316472226321,272.48,"2021_yk_139","Yukon",2021,0.709372202915285,0.35244085124955,0.00293789375600817,458.613796727446,611.594717491578,2217.568,0.710057410026356
261,136.764,0.708983374828399,0.370263094748399,273.528,"2021_yk_139","Yukon",2021,0.709401753092077,0.355466874769554,0.00302602352000458,458.613796727446,611.594717491578,2217.568,0.710057410026356
262,137.288,0.712529287349632,0.366422164190589,274.576,"2021_yk_139","Yukon",2021,0.709390364210744,0.358532176911981,0.00306530214242706,458.613796727446,611.594717491578,2217.568,0.710057410026356
263,137.812,0.71204598321818,0.362816964340562,275.624,"2021_yk_139","Yukon",2021,0.709352023911816,0.361498279241469,0.00296610232948735,458.613796727446,611.594717491578,2217.568,0.710057410026356
264,138.336,0.710123083481816,0.376263431509282,276.672,"2021_yk_139","Yukon",2021,0.709327594494382,0.364479782932222,0.00298150369075334,458.613796727446,611.594717491578,2217.568,0.710057410026356
265,138.86,0.71067967600949,0.374403708074087,277.72,"2021_yk_139","Yukon",2021,0.709324212171696,0.367553065328364,0.0030732823961423,458.613796727446,611.594717491578,2217.568,0.710057410026356
266,139.384,0.709305269696164,0.37201712523696,278.768,"2021_yk_139","Yukon",2021,0.709322666854472,0.370813642526598,0.00326057719823425,458.613796727446,611.594717491578,2217.568,0.710057410026356
267,139.908,0.712066226228962,0.37498244496998,279.816,"2021_yk_139","Yukon",2021,0.709376150918992,0.374228734842392,0.00341509231579323,458.613796727446,611.594717491578,2217.568,0.710057410026356
268,140.432,0.709355641996589,0.380297749616442,280.864,"2021_yk_139","Yukon",2021,0.709374188241664,0.377742722606211,0.00351398776381973,458.613796727446,611.594717491578,2217.568,0.710057410026356
269,140.956,0.710545608176776,0.382941247801255,281.912,"2021_yk_139","Yukon",2021,0.709374424029473,0.381096266102831,0.00335354349662004,458.613796727446,611.594717491578,2217.568,0.710057410026356
270,141.48,0.706348588513939,0.379337334497317,282.96,"2021_yk_139","Yukon",2021,0.709379578223008,0.384514275971126,0.00341800986829505,458.613796727446,611.594717491578,2217.568,0.710057410026356
271,142.004,0.708355175520901,0.395026263406981,284.008,"2021_yk_139","Yukon",2021,0.709357023511518,0.387852940907499,0.00333866493637247,458.613796727446,611.594717491578,2217.568,0.710057410026356
272,142.528,0.707809261590691,0.390632178798507,285.056,"2021_yk_139","Yukon",2021,0.709324887082688,0.39093189021409,0.00307894930659131,458.613796727446,611.594717491578,2217.568,0.710057410026356
273,143.052,0.710688584027438,0.384921401000882,286.104,"2021_yk_139","Yukon",2021,0.709344703030915,0.393928313122916,0.00299642290882612,458.613796727446,611.594717491578,2217.568,0.710057410026356
274,143.576,0.707718094641616,0.395391807096967,287.152,"2021_yk_139","Yukon",2021,0.709386664225882,0.396895030353066,0.00296671723014963,458.613796727446,611.594717491578,2217.568,0.710057410026356
275,144.1,0.711189491933465,0.396104455971658,288.2,"2021_yk_139","Yukon",2021,0.709408205558966,0.400058303956884,0.00316327360381763,458.613796727446,611.594717491578,2217.568,0.710057410026356
276,144.624,0.709507022087057,0.397090885529922,289.248,"2021_yk_139","Yukon",2021,0.709456230875995,0.402714510057195,0.00265620610031131,458.613796727446,611.594717491578,2217.568,0.710057410026356
277,145.148,0.708709175843337,0.406866865700771,290.296,"2021_yk_139","Yukon",2021,0.709442758345315,0.405463696069604,0.00274918601240948,458.613796727446,611.594717491578,2217.568,0.710057410026356
278,145.672,0.709675102221719,0.40406648662098,291.344,"2021_yk_139","Yukon",2021,0.709497129516972,0.408434143019119,0.00297044694951437,458.613796727446,611.594717491578,2217.568,0.710057410026356
279,146.196,0.706254088921913,0.40935590928377,292.392,"2021_yk_139","Yukon",2021,0.709469017638199,0.41140858970147,0.00297444668235158,458.613796727446,611.594717491578,2217.568,0.710057410026356
280,146.72,0.709870601029973,0.402856203703371,293.44,"2021_yk_139","Yukon",2021,0.709495312931493,0.414303816618032,0.00289522691656141,458.613796727446,611.594717491578,2217.568,0.710057410026356
281,147.244,0.710865045398121,0.404057352135551,294.488,"2021_yk_139","Yukon",2021,0.709542743221678,0.417095384679277,0.00279156806124509,458.613796727446,611.594717491578,2217.568,0.710057410026356
282,147.768,0.708621307370088,0.40399055832852,295.536,"2021_yk_139","Yukon",2021,0.709568835907702,0.419854074820541,0.00275869014126456,458.613796727446,611.594717491578,2217.568,0.710057410026356
283,148.292,0.708817710770094,0.390402759773293,296.584,"2021_yk_139","Yukon",2021,0.709566130426328,0.422664012298507,0.00280993747796549,458.613796727446,611.594717491578,2217.568,0.710057410026356
284,148.816,0.708857593195829,0.400096000355416,297.632,"2021_yk_139","Yukon",2021,0.70956124046221,0.425249258966531,0.00258524666802373,458.613796727446,611.594717491578,2217.568,0.710057410026356
285,149.34,0.707161932558413,0.39287026759043,298.68,"2021_yk_139","Yukon",2021,0.70964175422119,0.427902769586501,0.00265351061997032,458.613796727446,611.594717491578,2217.568,0.710057410026356
286,149.864,0.708709941225987,0.394043319056577,299.728,"2021_yk_139","Yukon",2021,0.709671018407251,0.43057167669868,0.00266890711217865,458.613796727446,611.594717491578,2217.568,0.710057410026356
287,150.388,0.708712839374122,0.408098442510096,300.776,"2021_yk_139","Yukon",2021,0.709631391368351,0.433253442528772,0.00268176583009261,458.613796727446,611.594717491578,2217.568,0.710057410026356
288,150.912,0.709217257797764,0.421177645290514,301.824,"2021_yk_139","Yukon",2021,0.709642888329524,0.436042589291087,0.00278914676231429,458.613796727446,611.594717491578,2217.568,0.710057410026356
289,151.436,0.711259348715207,0.4252276450767,302.872,"2021_yk_139","Yukon",2021,0.709634698305353,0.438814338307999,0.00277174901691257,458.613796727446,611.594717491578,2217.568,0.710057410026356
290,151.96,0.709353791220005,0.423973289377612,303.92,"2021_yk_139","Yukon",2021,0.709581437370067,0.441381020456404,0.00256668214840472,458.613796727446,611.594717491578,2217.568,0.710057410026356
291,152.484,0.709919023278356,0.436808545241545,304.968,"2021_yk_139","Yukon",2021,0.709577368743401,0.443538443645763,0.00215742318935919,458.613796727446,611.594717491578,2217.568,0.710057410026356
292,153.008,0.708349012242394,0.45205244751666,306.016,"2021_yk_139","Yukon",2021,0.709553117720484,0.445849344790028,0.00231090114426469,458.613796727446,611.594717491578,2217.568,0.710057410026356
293,153.532,0.711492632999378,0.441574627031521,307.064,"2021_yk_139","Yukon",2021,0.709536702946797,0.448306961534933,0.00245761674490486,458.613796727446,611.594717491578,2217.568,0.710057410026356
294,154.056,0.70936194644847,0.441899318018098,308.112,"2021_yk_139","Yukon",2021,0.709499231964117,0.450445350451496,0.00213838891656359,458.613796727446,611.594717491578,2217.568,0.710057410026356
295,154.58,0.709271806238881,0.45718992972797,309.16,"2021_yk_139","Yukon",2021,0.709499983246341,0.452790078156445,0.00234472770494865,458.613796727446,611.594717491578,2217.568,0.710057410026356
296,155.104,0.710138994083015,0.471513091628033,310.208,"2021_yk_139","Yukon",2021,0.709492793291637,0.455115341943535,0.00232526378708997,458.613796727446,611.594717491578,2217.568,0.710057410026356
297,155.628,0.711327018965434,0.482177004914977,311.256,"2021_yk_139","Yukon",2021,0.70948337324796,0.457224040028263,0.00210869808472791,458.613796727446,611.594717491578,2217.568,0.710057410026356
298,156.152,0.709468600167069,0.490434354294764,312.304,"2021_yk_139","Yukon",2021,0.709517508461101,0.45925211311082,0.00202807308255759,458.613796727446,611.594717491578,2217.568,0.710057410026356
299,156.676,0.708968213709298,0.489551648747194,313.352,"2021_yk_139","Yukon",2021,0.709503954252613,0.461295660375538,0.00204354726471778,458.613796727446,611.594717491578,2217.568,0.710057410026356
300,157.2,0.709300078504767,0.497822668251339,314.4,"2021_yk_139","Yukon",2021,0.709551662650607,0.463403952682558,0.00210829230702025,458.613796727446,611.594717491578,2217.568,0.710057410026356
301,157.724,0.710272438217526,0.488052112722819,315.448,"2021_yk_139","Yukon",2021,0.709572055332627,0.465352385712502,0.00194843302994352,458.613796727446,611.594717491578,2217.568,0.710057410026356
302,158.248,0.708039566656514,0.478676709490922,316.496,"2021_yk_139","Yukon",2021,0.709585548973576,0.467208817296298,0.00185643158379595,458.613796727446,611.594717491578,2217.568,0.710057410026356
303,158.772,0.707859144674978,0.483392952141309,317.544,"2021_yk_139","Yukon",2021,0.709603725387681,0.468859983021549,0.00165116572525081,458.613796727446,611.594717491578,2217.568,0.710057410026356
304,159.296,0.709144548141151,0.482664890541616,318.592,"2021_yk_139","Yukon",2021,0.709654043650436,0.470309795600074,0.00144981257852533,458.613796727446,611.594717491578,2217.568,0.710057410026356
305,159.82,0.711002545820191,0.499372423168798,319.64,"2021_yk_139","Yukon",2021,0.709651078618433,0.471800356917087,0.00149056131701308,458.613796727446,611.594717491578,2217.568,0.710057410026356
306,160.344,0.711350260360568,0.473513216334883,320.688,"2021_yk_139","Yukon",2021,0.709664563782925,0.473235840294145,0.00143548337705762,458.613796727446,611.594717491578,2217.568,0.710057410026356
307,160.868,0.708837691642261,0.488715918360661,321.736,"2021_yk_139","Yukon",2021,0.709684699149882,0.47436195846428,0.0011261181701353,458.613796727446,611.594717491578,2217.568,0.710057410026356
308,161.392,0.711035582024025,0.499362627311613,322.784,"2021_yk_139","Yukon",2021,0.709702753097074,0.475421842150346,0.00105988368606619,458.613796727446,611.594717491578,2217.568,0.710057410026356
309,161.916,0.708307153991376,0.498391735728269,323.832,"2021_yk_139","Yukon",2021,0.709741253725077,0.476503202666991,0.00108136051664476,458.613796727446,611.594717491578,2217.568,0.710057410026356
310,162.44,0.71118044401643,0.507861216215079,324.88,"2021_yk_139","Yukon",2021,0.70972953034137,0.477608087370957,0.00110488470396602,458.613796727446,611.594717491578,2217.568,0.710057410026356
311,162.964,0.711473589108245,0.505316473498387,325.928,"2021_yk_139","Yukon",2021,0.709735970819029,0.478635343573742,0.00102725620278532,458.613796727446,611.594717491578,2217.568,0.710057410026356
312,163.488,0.708851262282925,0.507494142911273,326.976,"2021_yk_139","Yukon",2021,0.709776239212063,0.479662465292231,0.00102712171848895,458.613796727446,611.594717491578,2217.568,0.710057410026356
313,164.012,0.707897136613825,0.510653190310238,328.024,"2021_yk_139","Yukon",2021,0.709819090832154,0.48086167838437,0.00119921309213916,458.613796727446,611.594717491578,2217.568,0.710057410026356
314,164.536,0.711265021794944,0.503383966319811,329.072,"2021_yk_139","Yukon",2021,0.709823162693276,0.481964736762367,0.00110305837799635,458.613796727446,611.594717491578,2217.568,0.710057410026356
315,165.06,0.712568125946621,0.512891664387346,330.12,"2021_yk_139","Yukon",2021,0.709835169215727,0.48325347374369,0.00128873698132353,458.613796727446,611.594717491578,2217.568,0.710057410026356
316,165.584,0.710141952723533,0.51444803491863,331.168,"2021_yk_139","Yukon",2021,0.709852834363425,0.484215787361695,0.000962313618004862,458.613796727446,611.594717491578,2217.568,0.710057410026356
317,166.108,0.709001839664768,0.515882961028489,332.216,"2021_yk_139","Yukon",2021,0.709861544184653,0.485093370345002,0.000877582983306813,458.613796727446,611.594717491578,2217.568,0.710057410026356
318,166.632,0.708763578863967,0.525574786456102,333.264,"2021_yk_139","Yukon",2021,0.709860035955017,0.485613562653201,0.000520192308199607,458.613796727446,611.594717491578,2217.568,0.710057410026356
319,167.156,0.708029815059306,0.524876167441888,334.312,"2021_yk_139","Yukon",2021,0.709864045569555,0.486019240910016,0.000405678256814257,458.613796727446,611.594717491578,2217.568,0.710057410026356
320,167.68,0.708931113020123,0.515317401130606,335.36,"2021_yk_139","Yukon",2021,0.709893741833824,0.48633672378724,0.000317482877224662,458.613796727446,611.594717491578,2217.568,0.710057410026356
321,168.204,0.708739257228466,0.499708486109948,336.408,"2021_yk_139","Yukon",2021,0.709879292062053,0.486403360199746,6.66364125059826e-05,458.613796727446,611.594717491578,2217.568,0.710057410026356
322,168.728,0.711074225974587,0.505076232846472,337.456,"2021_yk_139","Yukon",2021,0.709871408900611,0.486301778615527,-0.000101581584219024,458.613796727446,611.594717491578,2217.568,0.710057410026356
323,169.252,0.71106109679695,0.510273969034855,338.504,"2021_yk_139","Yukon",2021,0.70985614012006,0.486109007761479,-0.000192770854048785,458.613796727446,611.594717491578,2217.568,0.710057410026356
324,169.776,0.707874824521033,0.504566766503095,339.552,"2021_yk_139","Yukon",2021,0.709924701733626,0.4859298320344,-0.000179175727078429,458.613796727446,611.594717491578,2217.568,0.710057410026356
325,170.3,0.710724752942952,0.515087370371005,340.6,"2021_yk_139","Yukon",2021,0.70995996219732,0.485562467332079,-0.000367364702320738,458.613796727446,611.594717491578,2217.568,0.710057410026356
326,170.824,0.708873872413908,0.511532952462357,341.648,"2021_yk_139","Yukon",2021,0.709984456487266,0.484810981834437,-0.000751485497642423,458.613796727446,611.594717491578,2217.568,0.710057410026356
327,171.348,0.711501023608337,0.501504330053657,342.696,"2021_yk_139","Yukon",2021,0.709952113412461,0.483937461754073,-0.000873520080364454,458.613796727446,611.594717491578,2217.568,0.710057410026356
328,171.872,0.711403754785035,0.501982134569896,343.744,"2021_yk_139","Yukon",2021,0.709932993972435,0.483225713099596,-0.000711748654476818,458.613796727446,611.594717491578,2217.568,0.710057410026356
329,172.396,0.709732355667501,0.505554083684322,344.792,"2021_yk_139","Yukon",2021,0.710011590577429,0.482021327431238,-0.00120438566835773,458.613796727446,611.594717491578,2217.568,0.710057410026356
330,172.92,0.709211092393588,0.505834872918531,345.84,"2021_yk_139","Yukon",2021,0.709983500962118,0.480582343610749,-0.00143898382048907,458.613796727446,611.594717491578,2217.568,0.710057410026356
331,173.444,0.709578736442099,0.511932245203589,346.888,"2021_yk_139","Yukon",2021,0.709969239197836,0.479368819669267,-0.00121352394148194,458.613796727446,611.594717491578,2217.568,0.710057410026356
332,173.968,0.708618880047607,0.502018073826266,347.936,"2021_yk_139","Yukon",2021,0.709998945820447,0.478122751793236,-0.00124606787603115,458.613796727446,611.594717491578,2217.568,0.710057410026356
333,174.492,0.711779168873743,0.483991344515928,348.984,"2021_yk_139","Yukon",2021,0.710066319592164,0.476772465867011,-0.0013502859262246,458.613796727446,611.594717491578,2217.568,0.710057410026356
334,175.016,0.710737190406963,0.482380561808488,350.032,"2021_yk_139","Yukon",2021,0.710056478085256,0.475380774424517,-0.00139169144249424,458.613796727446,611.594717491578,2217.568,0.710057410026356
335,175.54,0.711011590013263,0.485538134992444,351.08,"2021_yk_139","Yukon",2021,0.710040073616078,0.473653744667219,-0.00172702975729822,458.613796727446,611.594717491578,2217.568,0.710057410026356
336,176.064,0.710316131956582,0.48321988815338,352.128,"2021_yk_139","Yukon",2021,0.709996597136446,0.472311182597938,-0.00134256206928063,458.613796727446,611.594717491578,2217.568,0.710057410026356
