"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
129,67.596,0.710546764302321,0.924732534594639,135.192,"2017_yk_053","Yukon",2016,0.711177714817287,0.863057460958004,-0.00320882163243341,489.5790954,634.0436278,1140.224,0.724205378
130,68.12,0.711983080468525,0.892494404973784,136.24,"2017_yk_053","Yukon",2016,0.711199347421122,0.860301090622963,-0.0027563703350415,489.5790954,634.0436278,1140.224,0.724205378
131,68.644,0.71108515872573,0.868586499875181,137.288,"2017_yk_053","Yukon",2016,0.711176766090664,0.858151968761233,-0.00214912186172966,489.5790954,634.0436278,1140.224,0.724205378
132,69.168,0.711570067895652,0.856474904565364,138.336,"2017_yk_053","Yukon",2016,0.711190368084406,0.855990330072096,-0.00216163868913699,489.5790954,634.0436278,1140.224,0.724205378
133,69.692,0.708830581739931,0.862446336627714,139.384,"2017_yk_053","Yukon",2016,0.711185586634701,0.853358548632029,-0.00263178144006715,489.5790954,634.0436278,1140.224,0.724205378
134,70.216,0.710737557052523,0.831814282923526,140.432,"2017_yk_053","Yukon",2016,0.711150661045417,0.850848887575433,-0.00250966105659589,489.5790954,634.0436278,1140.224,0.724205378
135,70.74,0.71067377979606,0.803062552341145,141.48,"2017_yk_053","Yukon",2016,0.711134090994528,0.848621479537053,-0.00222740803837962,489.5790954,634.0436278,1140.224,0.724205378
136,71.264,0.710310923170979,0.803669476585804,142.528,"2017_yk_053","Yukon",2016,0.71110469521636,0.846417618159485,-0.00220386137756856,489.5790954,634.0436278,1140.224,0.724205378
137,71.788,0.711294909515879,0.814671241195484,143.576,"2017_yk_053","Yukon",2016,0.711116995732902,0.844178353232124,-0.00223926492736071,489.5790954,634.0436278,1140.224,0.724205378
138,72.312,0.709246038181803,0.818999351038456,144.624,"2017_yk_053","Yukon",2016,0.711134182683698,0.841684724254288,-0.00249362897783589,489.5790954,634.0436278,1140.224,0.724205378
139,72.836,0.712021898948724,0.799977831601378,145.672,"2017_yk_053","Yukon",2016,0.71114255012311,0.839473550954019,-0.00221117330026943,489.5790954,634.0436278,1140.224,0.724205378
140,73.36,0.710590827248635,0.793445190001783,146.72,"2017_yk_053","Yukon",2016,0.711152235845468,0.837102572380378,-0.00237097857364132,489.5790954,634.0436278,1140.224,0.724205378
141,73.884,0.710324826971452,0.802669938099307,147.768,"2017_yk_053","Yukon",2016,0.711134691112672,0.834296981056483,-0.00280559132389469,489.5790954,634.0436278,1140.224,0.724205378
142,74.408,0.709404338594053,0.782925441010227,148.816,"2017_yk_053","Yukon",2016,0.711137464763631,0.83171377037541,-0.00258321068107337,489.5790954,634.0436278,1140.224,0.724205378
143,74.932,0.712065702650167,0.780368794939838,149.864,"2017_yk_053","Yukon",2016,0.711131712153823,0.829857192115399,-0.00185657826001095,489.5790954,634.0436278,1140.224,0.724205378
144,75.456,0.709814221812291,0.757357139631279,150.912,"2017_yk_053","Yukon",2016,0.711128479726948,0.82844056444621,-0.00141662766918804,489.5790954,634.0436278,1140.224,0.724205378
145,75.98,0.711471407830639,0.755716952797329,151.96,"2017_yk_053","Yukon",2016,0.711123836488084,0.826383874927601,-0.00205668951860949,489.5790954,634.0436278,1140.224,0.724205378
146,76.504,0.711721091219702,0.773142000796777,153.008,"2017_yk_053","Yukon",2016,0.711094050609636,0.823757022556147,-0.00262685237145444,489.5790954,634.0436278,1140.224,0.724205378
147,77.028,0.711948056947118,0.752804425125574,154.056,"2017_yk_053","Yukon",2016,0.711077909015,0.820287726980561,-0.0034692955755854,489.5790954,634.0436278,1140.224,0.724205378
148,77.552,0.712072151629391,0.777492682747412,155.104,"2017_yk_053","Yukon",2016,0.711073000140032,0.816227397857628,-0.00406032912293286,489.5790954,634.0436278,1140.224,0.724205378
149,78.076,0.710563383392618,0.784735530110814,156.152,"2017_yk_053","Yukon",2016,0.711090043344969,0.812318499146906,-0.00390889871072264,489.5790954,634.0436278,1140.224,0.724205378
150,78.6,0.711593394445499,0.767590223587324,157.2,"2017_yk_053","Yukon",2016,0.711131566728866,0.80870931661017,-0.00360918253673548,489.5790954,634.0436278,1140.224,0.724205378
151,79.124,0.710824831493887,0.800102082433195,158.248,"2017_yk_053","Yukon",2016,0.711136804781204,0.805615421171753,-0.00309389543841709,489.5790954,634.0436278,1140.224,0.724205378
152,79.648,0.710031340203523,0.846205402434823,159.296,"2017_yk_053","Yukon",2016,0.711114863698699,0.802899865728454,-0.0027155554432996,489.5790954,634.0436278,1140.224,0.724205378
153,80.172,0.711899749149608,0.833701551912987,160.344,"2017_yk_053","Yukon",2016,0.711107940610455,0.799367837288247,-0.00353202844020628,489.5790954,634.0436278,1140.224,0.724205378
154,80.696,0.711966673466011,0.803600955762066,161.392,"2017_yk_053","Yukon",2016,0.711106351163948,0.795587570247714,-0.00378026704053291,489.5790954,634.0436278,1140.224,0.724205378
155,81.22,0.711008076507832,0.802624068280005,162.44,"2017_yk_053","Yukon",2016,0.711102497395996,0.792077677277994,-0.0035098929697206,489.5790954,634.0436278,1140.224,0.724205378
156,81.744,0.711249700387856,0.834586957596619,163.488,"2017_yk_053","Yukon",2016,0.711127736686786,0.789053564737382,-0.00302411254061219,489.5790954,634.0436278,1140.224,0.724205378
157,82.268,0.7118744792774,0.818403108596387,164.536,"2017_yk_053","Yukon",2016,0.71113052377817,0.786384699046306,-0.00266886569107527,489.5790954,634.0436278,1140.224,0.724205378
158,82.792,0.710412790162511,0.799212637416601,165.584,"2017_yk_053","Yukon",2016,0.711133835556607,0.783965203472127,-0.00241949557417931,489.5790954,634.0436278,1140.224,0.724205378
159,83.316,0.710249889404886,0.746820039833762,166.632,"2017_yk_053","Yukon",2016,0.711136702727138,0.781313692876253,-0.00265151059587376,489.5790954,634.0436278,1140.224,0.724205378
160,83.84,0.7129271349161,0.782625133106204,167.68,"2017_yk_053","Yukon",2016,0.711117791244116,0.779241989693187,-0.00207170318306626,489.5790954,634.0436278,1140.224,0.724205378
161,84.364,0.711025797829987,0.800105404799912,168.728,"2017_yk_053","Yukon",2016,0.711134824644066,0.777587705218071,-0.00165428447511595,489.5790954,634.0436278,1140.224,0.724205378
162,84.888,0.711644442659901,0.78917025022678,169.776,"2017_yk_053","Yukon",2016,0.711153275525936,0.776275921767375,-0.00131178345069605,489.5790954,634.0436278,1140.224,0.724205378
163,85.412,0.711057002608435,0.776341659105319,170.824,"2017_yk_053","Yukon",2016,0.711187322873191,0.774566055076042,-0.00170986669133333,489.5790954,634.0436278,1140.224,0.724205378
164,85.936,0.710897723630337,0.770588918804763,171.872,"2017_yk_053","Yukon",2016,0.711192532788884,0.773470964774689,-0.00109509030135269,489.5790954,634.0436278,1140.224,0.724205378
165,86.46,0.710305157475546,0.75924246420138,172.92,"2017_yk_053","Yukon",2016,0.711217054158214,0.772956431968452,-0.000514532806236478,489.5790954,634.0436278,1140.224,0.724205378
166,86.984,0.710661029621767,0.737063033423876,173.968,"2017_yk_053","Yukon",2016,0.711226838704736,0.772453908663879,-0.000502523304573121,489.5790954,634.0436278,1140.224,0.724205378
167,87.508,0.712089029737329,0.743335280510997,175.016,"2017_yk_053","Yukon",2016,0.71123029141222,0.771746730571936,-0.000707178091943539,489.5790954,634.0436278,1140.224,0.724205378
168,88.032,0.71244913242094,0.741574798734923,176.064,"2017_yk_053","Yukon",2016,0.71128036692541,0.771091985215,-0.000654745356935438,489.5790954,634.0436278,1140.224,0.724205378
169,88.556,0.712888093676358,0.748913134880902,177.112,"2017_yk_053","Yukon",2016,0.711280662820409,0.77084336031421,-0.000248624900789918,489.5790954,634.0436278,1140.224,0.724205378
170,89.08,0.710663060150241,0.731226145229449,178.16,"2017_yk_053","Yukon",2016,0.711307217760906,0.770788688809432,-5.46715047788915e-05,489.5790954,634.0436278,1140.224,0.724205378
171,89.604,0.70957477304414,0.732835633280176,179.208,"2017_yk_053","Yukon",2016,0.711304483179034,0.77036333964735,-0.000425349162081146,489.5790954,634.0436278,1140.224,0.724205378
172,90.128,0.710607745854339,0.730571549124537,180.256,"2017_yk_053","Yukon",2016,0.711348576578514,0.770421298943343,5.79592959930597e-05,489.5790954,634.0436278,1140.224,0.724205378
173,90.652,0.711781692334983,0.736453307930845,181.304,"2017_yk_053","Yukon",2016,0.71135494517192,0.770217858078846,-0.00020344086449775,489.5790954,634.0436278,1140.224,0.724205378
174,91.176,0.711039714911462,0.747769656450549,182.352,"2017_yk_053","Yukon",2016,0.711364986103852,0.7699466519671,-0.000271206111745914,489.5790954,634.0436278,1140.224,0.724205378
175,91.7,0.71054137092614,0.745407429990216,183.4,"2017_yk_053","Yukon",2016,0.711370931234426,0.769546259379778,-0.000400392587321496,489.5790954,634.0436278,1140.224,0.724205378
176,92.224,0.710726364505923,0.751793842055384,184.448,"2017_yk_053","Yukon",2016,0.711380160202802,0.769159661675914,-0.0003865977038644,489.5790954,634.0436278,1140.224,0.724205378
177,92.748,0.711736804859931,0.745319861697911,185.496,"2017_yk_053","Yukon",2016,0.711373231558565,0.76923256990329,7.29082273761561e-05,489.5790954,634.0436278,1140.224,0.724205378
178,93.272,0.710878578060157,0.718233875330793,186.544,"2017_yk_053","Yukon",2016,0.711373821434547,0.768858789579825,-0.000373780323465134,489.5790954,634.0436278,1140.224,0.724205378
179,93.796,0.71163866787108,0.713000900255882,187.592,"2017_yk_053","Yukon",2016,0.711401945308016,0.768444649048557,-0.000414140531267537,489.5790954,634.0436278,1140.224,0.724205378
180,94.32,0.712616499664361,0.733894917781777,188.64,"2017_yk_053","Yukon",2016,0.711416272348172,0.76835823446385,-8.64145847078168e-05,489.5790954,634.0436278,1140.224,0.724205378
181,94.844,0.711721788893691,0.753555584201258,189.688,"2017_yk_053","Yukon",2016,0.711413187509429,0.767433310282791,-0.000924924181058162,489.5790954,634.0436278,1140.224,0.724205378
182,95.368,0.710552964583448,0.768455171659137,190.736,"2017_yk_053","Yukon",2016,0.711448827444118,0.765655183674002,-0.00177812660878929,489.5790954,634.0436278,1140.224,0.724205378
183,95.892,0.710792485870971,0.764348806287973,191.784,"2017_yk_053","Yukon",2016,0.71142644734548,0.763823633827535,-0.00183154984646727,489.5790954,634.0436278,1140.224,0.724205378
184,96.416,0.710952742979447,0.773627992563641,192.832,"2017_yk_053","Yukon",2016,0.711437193479193,0.762257109504253,-0.00156652432328175,489.5790954,634.0436278,1140.224,0.724205378
185,96.94,0.710927544564745,0.774113826162496,193.88,"2017_yk_053","Yukon",2016,0.711437425528387,0.760797221214221,-0.00145988829003185,489.5790954,634.0436278,1140.224,0.724205378
186,97.464,0.712829972489198,0.786264076729442,194.928,"2017_yk_053","Yukon",2016,0.711465638002531,0.7589656156516,-0.0018316055626213,489.5790954,634.0436278,1140.224,0.724205378
187,97.988,0.711809502064034,0.796552677267776,195.976,"2017_yk_053","Yukon",2016,0.711479961576203,0.757433848481016,-0.00153176717058412,489.5790954,634.0436278,1140.224,0.724205378
188,98.512,0.711305622598242,0.795092337096761,197.024,"2017_yk_053","Yukon",2016,0.711523444697791,0.756016131070246,-0.00141771741077013,489.5790954,634.0436278,1140.224,0.724205378
189,99.036,0.710718794534196,0.765641898842212,198.072,"2017_yk_053","Yukon",2016,0.711554010608283,0.755643120820114,-0.000373010250131256,489.5790954,634.0436278,1140.224,0.724205378
190,99.56,0.710848391487172,0.768192213989807,199.12,"2017_yk_053","Yukon",2016,0.71154547133281,0.754418001094941,-0.0012251197251737,489.5790954,634.0436278,1140.224,0.724205378
191,100.084,0.712107162722763,0.769329431368221,200.168,"2017_yk_053","Yukon",2016,0.711589183528823,0.752661740164323,-0.00175626093061743,489.5790954,634.0436278,1140.224,0.724205378
192,100.608,0.712677120807803,0.777767897523599,201.216,"2017_yk_053","Yukon",2016,0.711597368864835,0.750932060604523,-0.00172967955980008,489.5790954,634.0436278,1140.224,0.724205378
193,101.132,0.710873422575237,0.759854335147718,202.264,"2017_yk_053","Yukon",2016,0.711627361118867,0.75007437341842,-0.000857687186103462,489.5790954,634.0436278,1140.224,0.724205378
194,101.656,0.711050151994117,0.766108864842371,203.312,"2017_yk_053","Yukon",2016,0.711644162338709,0.749264919575626,-0.000809453842793628,489.5790954,634.0436278,1140.224,0.724205378
195,102.18,0.712145061955864,0.772190583966952,204.36,"2017_yk_053","Yukon",2016,0.711679527765379,0.748397739275272,-0.000867180300354486,489.5790954,634.0436278,1140.224,0.724205378
196,102.704,0.710897995962261,0.77351807831142,205.408,"2017_yk_053","Yukon",2016,0.711695165269697,0.74808209146804,-0.000315647807231589,489.5790954,634.0436278,1140.224,0.724205378
197,103.228,0.711502071964954,0.772240555678872,206.456,"2017_yk_053","Yukon",2016,0.711707718239291,0.747742993349462,-0.000339098118577574,489.5790954,634.0436278,1140.224,0.724205378
198,103.752,0.712250568973188,0.779714629622336,207.504,"2017_yk_053","Yukon",2016,0.711711798033679,0.747500013766139,-0.000242979583323311,489.5790954,634.0436278,1140.224,0.724205378
199,104.276,0.71203965264866,0.785060337553982,208.552,"2017_yk_053","Yukon",2016,0.711693764650732,0.747198330985965,-0.00030168278017384,489.5790954,634.0436278,1140.224,0.724205378
200,104.8,0.712184123678497,0.790164899715044,209.6,"2017_yk_053","Yukon",2016,0.71169308056663,0.747388982503075,0.000190651517109841,489.5790954,634.0436278,1140.224,0.724205378
201,105.324,0.710160752059102,0.777148988374443,210.648,"2017_yk_053","Yukon",2016,0.711753133183195,0.747077253173897,-0.00031172932917789,489.5790954,634.0436278,1140.224,0.724205378
202,105.848,0.712049942562835,0.786402998769808,211.696,"2017_yk_053","Yukon",2016,0.711775746490884,0.746866909110127,-0.000210344063770074,489.5790954,634.0436278,1140.224,0.724205378
203,106.372,0.712447818254522,0.768162343069974,212.744,"2017_yk_053","Yukon",2016,0.711794646487037,0.746644442743949,-0.000222466366178509,489.5790954,634.0436278,1140.224,0.724205378
204,106.896,0.710416677728263,0.741084772926522,213.792,"2017_yk_053","Yukon",2016,0.711836224907164,0.746135470544796,-0.00050897219915258,489.5790954,634.0436278,1140.224,0.724205378
205,107.42,0.711828115665024,0.731693397558038,214.84,"2017_yk_053","Yukon",2016,0.711878061577055,0.745521417540977,-0.000614053003818782,489.5790954,634.0436278,1140.224,0.724205378
206,107.944,0.712274829322282,0.749946138564914,215.888,"2017_yk_053","Yukon",2016,0.711905009942936,0.744564231189983,-0.000957186350994288,489.5790954,634.0436278,1140.224,0.724205378
207,108.468,0.711532338292918,0.757178918768148,216.936,"2017_yk_053","Yukon",2016,0.711925341242366,0.743713266048282,-0.00085096514170091,489.5790954,634.0436278,1140.224,0.724205378
208,108.992,0.71210754418831,0.755065863339502,217.984,"2017_yk_053","Yukon",2016,0.711983005420022,0.743393161797145,-0.000320104251136821,489.5790954,634.0436278,1140.224,0.724205378
209,109.516,0.71225081580074,0.759887098234762,219.032,"2017_yk_053","Yukon",2016,0.712003018276992,0.743373904536987,-1.92572601583896e-05,489.5790954,634.0436278,1140.224,0.724205378
210,110.04,0.712453016854866,0.762405348504852,220.08,"2017_yk_053","Yukon",2016,0.711994013362429,0.742938059915431,-0.000435844621555548,489.5790954,634.0436278,1140.224,0.724205378
211,110.564,0.71063974116933,0.744606631569709,221.128,"2017_yk_053","Yukon",2016,0.712027748142453,0.74213693100003,-0.000801128915400962,489.5790954,634.0436278,1140.224,0.724205378
212,111.088,0.712169736284867,0.739517805907466,222.176,"2017_yk_053","Yukon",2016,0.712038799278496,0.740896994172979,-0.00123993682705104,489.5790954,634.0436278,1140.224,0.724205378
213,111.612,0.710556943231309,0.723808561124956,223.224,"2017_yk_053","Yukon",2016,0.712079959713409,0.739757622594083,-0.00113937157889632,489.5790954,634.0436278,1140.224,0.724205378
214,112.136,0.71261144148879,0.709609496365159,224.272,"2017_yk_053","Yukon",2016,0.712105243250658,0.738535245187431,-0.00122237740665232,489.5790954,634.0436278,1140.224,0.724205378
215,112.66,0.711021999459448,0.715030770878095,225.32,"2017_yk_053","Yukon",2016,0.712112947556083,0.737265292883718,-0.00126995230371285,489.5790954,634.0436278,1140.224,0.724205378
216,113.184,0.712942448836506,0.724690623839335,226.368,"2017_yk_053","Yukon",2016,0.712098222309473,0.735612147173371,-0.00165314571034669,489.5790954,634.0436278,1140.224,0.724205378
217,113.708,0.712733893697721,0.726497078361341,227.416,"2017_yk_053","Yukon",2016,0.712096627070221,0.733945167053623,-0.00166698011974808,489.5790954,634.0436278,1140.224,0.724205378
218,114.232,0.713021777457823,0.714149592770399,228.464,"2017_yk_053","Yukon",2016,0.71213873967463,0.732399506567637,-0.00154566048598592,489.5790954,634.0436278,1140.224,0.724205378
219,114.756,0.712083844034414,0.724439424825886,229.512,"2017_yk_053","Yukon",2016,0.712153045829425,0.730932805974724,-0.00146670059291332,489.5790954,634.0436278,1140.224,0.724205378
220,115.28,0.71241477838768,0.709117949595782,230.56,"2017_yk_053","Yukon",2016,0.712181843799726,0.729525799707999,-0.00140700626672485,489.5790954,634.0436278,1140.224,0.724205378
221,115.804,0.713648529590769,0.694729748962872,231.608,"2017_yk_053","Yukon",2016,0.712241075741058,0.728105691365344,-0.00142010834265482,489.5790954,634.0436278,1140.224,0.724205378
222,116.328,0.712135562820627,0.685389476638772,232.656,"2017_yk_053","Yukon",2016,0.712246706708836,0.726622557851178,-0.00148313351416662,489.5790954,634.0436278,1140.224,0.724205378
223,116.852,0.712856537850395,0.724880427939113,233.704,"2017_yk_053","Yukon",2016,0.712269626729694,0.725492191168146,-0.00113036668303179,489.5790954,634.0436278,1140.224,0.724205378
224,117.376,0.711905796820854,0.72202168823714,234.752,"2017_yk_053","Yukon",2016,0.712313824152711,0.724127569933137,-0.00136462123500869,489.5790954,634.0436278,1140.224,0.724205378
225,117.9,0.712427083075741,0.707211646180118,235.8,"2017_yk_053","Yukon",2016,0.71235038971323,0.722465346169155,-0.00166222376398206,489.5790954,634.0436278,1140.224,0.724205378
226,118.424,0.711599279880797,0.718124164989978,236.848,"2017_yk_053","Yukon",2016,0.712382624081682,0.720714835841575,-0.00175051032758,489.5790954,634.0436278,1140.224,0.724205378
227,118.948,0.712842207912998,0.722989393396347,237.896,"2017_yk_053","Yukon",2016,0.712416994916771,0.718566958817038,-0.00214787702453723,489.5790954,634.0436278,1140.224,0.724205378
228,119.472,0.712693920084202,0.72699602373552,238.944,"2017_yk_053","Yukon",2016,0.712429140061529,0.716146972875949,-0.00241998594108905,489.5790954,634.0436278,1140.224,0.724205378
229,119.996,0.711806090699544,0.730812168070476,239.992,"2017_yk_053","Yukon",2016,0.71243394381295,0.714032497887115,-0.00211447498883421,489.5790954,634.0436278,1140.224,0.724205378
230,120.52,0.710622015104136,0.742665236256035,241.04,"2017_yk_053","Yukon",2016,0.712451039642215,0.712179478881478,-0.00185301900563606,489.5790954,634.0436278,1140.224,0.724205378
231,121.044,0.713177930038058,0.714131873529507,242.088,"2017_yk_053","Yukon",2016,0.712504089205513,0.710621780829568,-0.00155769805191097,489.5790954,634.0436278,1140.224,0.724205378
232,121.568,0.711964544315658,0.717950905298335,243.136,"2017_yk_053","Yukon",2016,0.712544769287384,0.708598966380989,-0.00202281444857821,489.5790954,634.0436278,1140.224,0.724205378
233,122.092,0.712915692104148,0.723105325960133,244.184,"2017_yk_053","Yukon",2016,0.712566080547072,0.706940811855817,-0.00165815452517204,489.5790954,634.0436278,1140.224,0.724205378
234,122.616,0.713534420119085,0.71723132450139,245.232,"2017_yk_053","Yukon",2016,0.712614136478605,0.705963303333211,-0.000977508522605808,489.5790954,634.0436278,1140.224,0.724205378
235,123.14,0.71305157111958,0.708564249761089,246.28,"2017_yk_053","Yukon",2016,0.7126614836634,0.704877910307892,-0.00108539302531963,489.5790954,634.0436278,1140.224,0.724205378
