"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
257,134.668,0.708604661175068,0.948454158494646,269.336,"2017_kk_270redo","Kusko",2017,NA,NA,NA,697.77129280059,835.185636239855,1168.52,0.705853099157825
258,135.192,0.708217136485023,0.966667585893742,270.384,"2017_kk_270redo","Kusko",2017,NA,NA,NA,697.77129280059,835.185636239855,1168.52,0.705853099157825
259,135.716,0.707432368642865,0.968637604529078,271.432,"2017_kk_270redo","Kusko",2017,NA,NA,NA,697.77129280059,835.185636239855,1168.52,0.705853099157825
260,136.24,0.708522513067635,0.97066126726758,272.48,"2017_kk_270redo","Kusko",2017,NA,NA,NA,697.77129280059,835.185636239855,1168.52,0.705853099157825
261,136.764,0.708040391829987,0.964064444143125,273.528,"2017_kk_270redo","Kusko",2017,NA,NA,NA,697.77129280059,835.185636239855,1168.52,0.705853099157825
262,137.288,0.707564789596553,0.960472589027145,274.576,"2017_kk_270redo","Kusko",2017,NA,NA,NA,697.77129280059,835.185636239855,1168.52,0.705853099157825
263,137.812,0.707136356894207,0.958645987707004,275.624,"2017_kk_270redo","Kusko",2017,NA,NA,NA,697.77129280059,835.185636239855,1168.52,0.705853099157825
264,138.336,0.707126302513477,0.985768228536121,276.672,"2017_kk_270redo","Kusko",2017,NA,NA,NA,697.77129280059,835.185636239855,1168.52,0.705853099157825
265,138.86,0.708781606130953,0.998348331117235,277.72,"2017_kk_270redo","Kusko",2017,NA,NA,NA,697.77129280059,835.185636239855,1168.52,0.705853099157825
266,139.384,0.708845600559104,0.996771086999061,278.768,"2017_kk_270redo","Kusko",2017,NA,NA,NA,697.77129280059,835.185636239855,1168.52,0.705853099157825
267,139.908,0.707947869101168,0.973666188929015,279.816,"2017_kk_270redo","Kusko",2017,NA,NA,NA,697.77129280059,835.185636239855,1168.52,0.705853099157825
268,140.432,0.707994747673553,0.962935308503611,280.864,"2017_kk_270redo","Kusko",2017,NA,NA,NA,697.77129280059,835.185636239855,1168.52,0.705853099157825
269,140.956,0.708142003438838,0.959133328387453,281.912,"2017_kk_270redo","Kusko",2017,NA,NA,NA,697.77129280059,835.185636239855,1168.52,0.705853099157825
270,141.48,0.708632343223598,0.952698675544889,282.96,"2017_kk_270redo","Kusko",2017,NA,NA,NA,697.77129280059,835.185636239855,1168.52,0.705853099157825
271,142.004,0.708235819161371,0.937471915775422,284.008,"2017_kk_270redo","Kusko",2017,NA,NA,NA,697.77129280059,835.185636239855,1168.52,0.705853099157825
272,142.528,0.708372112124684,0.9333508965009,285.056,"2017_kk_270redo","Kusko",2017,0.70820769444901,0.945656168378139,NA,697.77129280059,835.185636239855,1168.52,0.705853099157825
273,143.052,0.708303956959339,0.92725253933097,286.104,"2017_kk_270redo","Kusko",2017,0.708193906363028,0.952501436668542,0.00684526829040366,697.77129280059,835.185636239855,1168.52,0.705853099157825
274,143.576,0.708333851698763,0.927509472992289,287.152,"2017_kk_270redo","Kusko",2017,0.708207834609521,0.951593044610397,-0.000908392058145302,697.77129280059,835.185636239855,1168.52,0.705853099157825
275,144.1,0.708545886345462,0.965815499929964,288.2,"2017_kk_270redo","Kusko",2017,0.708215418822717,0.948348466702473,-0.00324457790792376,697.77129280059,835.185636239855,1168.52,0.705853099157825
276,144.624,0.707533013885245,0.945733801830019,289.248,"2017_kk_270redo","Kusko",2017,0.708194476194911,0.944687302482468,-0.00366116422000573,697.77129280059,835.185636239855,1168.52,0.705853099157825
277,145.148,0.709269438208206,0.93006645856025,290.296,"2017_kk_270redo","Kusko",2017,0.708201887256308,0.941070225553403,-0.00361707692906499,697.77129280059,835.185636239855,1168.52,0.705853099157825
278,145.672,0.70808919578246,0.928848397747698,291.344,"2017_kk_270redo","Kusko",2017,0.708184379457255,0.93787862241195,-0.00319160314145306,697.77129280059,835.185636239855,1168.52,0.705853099157825
279,146.196,0.708034877037097,0.929832712352527,292.392,"2017_kk_270redo","Kusko",2017,0.708177395675065,0.935573767370954,-0.00230485504099542,697.77129280059,835.185636239855,1168.52,0.705853099157825
280,146.72,0.708333411521882,0.948170700573563,293.44,"2017_kk_270redo","Kusko",2017,0.708177819291413,0.933422718431147,-0.00215104893980733,697.77129280059,835.185636239855,1168.52,0.705853099157825
281,147.244,0.709263828786322,0.948643510863086,294.488,"2017_kk_270redo","Kusko",2017,0.708205466339268,0.931319795303381,-0.00210292312776594,697.77129280059,835.185636239855,1168.52,0.705853099157825
282,147.768,0.708313576653593,0.941181428145912,295.536,"2017_kk_270redo","Kusko",2017,0.708227738692939,0.929538693537827,-0.00178110176555424,697.77129280059,835.185636239855,1168.52,0.705853099157825
283,148.292,0.708154963411673,0.939189808733446,296.584,"2017_kk_270redo","Kusko",2017,0.708234736359792,0.92798699261997,-0.00155170091785684,697.77129280059,835.185636239855,1168.52,0.705853099157825
284,148.816,0.708364326479955,0.940255413966167,297.632,"2017_kk_270redo","Kusko",2017,0.708238550664379,0.926446666992755,-0.0015403256272144,697.77129280059,835.185636239855,1168.52,0.705853099157825
285,149.34,0.708533258585371,0.947798438956755,298.68,"2017_kk_270redo","Kusko",2017,0.708212429465533,0.925198163240683,-0.00124850375207275,697.77129280059,835.185636239855,1168.52,0.705853099157825
286,149.864,0.70944556361155,0.925162941668149,299.728,"2017_kk_270redo","Kusko",2017,0.708257356699727,0.924374564649068,-0.000823598591614294,697.77129280059,835.185636239855,1168.52,0.705853099157825
287,150.388,0.708813939167763,0.913976181287544,300.776,"2017_kk_270redo","Kusko",2017,0.708249372314414,0.923903801932045,-0.000470762717022954,697.77129280059,835.185636239855,1168.52,0.705853099157825
288,150.912,0.707952144578144,0.9118974947244,301.824,"2017_kk_270redo","Kusko",2017,0.70825947439415,0.923048661653428,-0.000855140278616995,697.77129280059,835.185636239855,1168.52,0.705853099157825
289,151.436,0.708234022174866,0.909927086298704,302.872,"2017_kk_270redo","Kusko",2017,0.708268794065211,0.922277834534738,-0.000770827118690365,697.77129280059,835.185636239855,1168.52,0.705853099157825
290,151.96,0.707613436700367,0.91659554168881,303.92,"2017_kk_270redo","Kusko",2017,0.708268201267333,0.921816021572909,-0.0004618129618289,697.77129280059,835.185636239855,1168.52,0.705853099157825
291,152.484,0.708070862043854,0.927020677310342,304.968,"2017_kk_270redo","Kusko",2017,0.708290873128873,0.921470865580709,-0.000345155992200197,697.77129280059,835.185636239855,1168.52,0.705853099157825
292,153.008,0.707657044202743,0.903836924253139,306.016,"2017_kk_270redo","Kusko",2017,0.70830615736395,0.921251398568005,-0.000219467012704366,697.77129280059,835.185636239855,1168.52,0.705853099157825
293,153.532,0.707485553359398,0.900382303831677,307.064,"2017_kk_270redo","Kusko",2017,0.70831221438785,0.920994303639514,-0.000257094928490686,697.77129280059,835.185636239855,1168.52,0.705853099157825
294,154.056,0.708016360694479,0.907706685506012,308.112,"2017_kk_270redo","Kusko",2017,0.708326426632038,0.92013506030212,-0.0008592433373934,697.77129280059,835.185636239855,1168.52,0.705853099157825
295,154.58,0.70903753015697,0.899805869999595,309.16,"2017_kk_270redo","Kusko",2017,0.708331213347232,0.918872581891433,-0.00126247841068738,697.77129280059,835.185636239855,1168.52,0.705853099157825
296,155.104,0.70700733043364,0.885800112604333,310.208,"2017_kk_270redo","Kusko",2017,0.708324151980584,0.917799166888207,-0.00107341500322622,697.77129280059,835.185636239855,1168.52,0.705853099157825
297,155.628,0.708480934129716,0.86947742208398,311.256,"2017_kk_270redo","Kusko",2017,0.708328167957062,0.917262421686303,-0.000536745201904165,697.77129280059,835.185636239855,1168.52,0.705853099157825
298,156.152,0.706751713199336,0.872283580136525,312.304,"2017_kk_270redo","Kusko",2017,0.708346481848613,0.917233933517176,-2.84881691267058e-05,697.77129280059,835.185636239855,1168.52,0.705853099157825
299,156.676,0.707556655024212,0.878484404599661,313.352,"2017_kk_270redo","Kusko",2017,0.708360410023178,0.917321761399194,8.78278820176659e-05,697.77129280059,835.185636239855,1168.52,0.705853099157825
300,157.2,0.70785364514162,0.900778778602928,314.4,"2017_kk_270redo","Kusko",2017,0.708343235241343,0.91727460207696,-4.71593222336475e-05,697.77129280059,835.185636239855,1168.52,0.705853099157825
301,157.724,0.709983238472914,0.881253586447968,315.448,"2017_kk_270redo","Kusko",2017,0.708372032701132,0.917203104014684,-7.14980622757988e-05,697.77129280059,835.185636239855,1168.52,0.705853099157825
302,158.248,0.708300991507002,0.884731940110178,316.496,"2017_kk_270redo","Kusko",2017,0.708383216531309,0.916994110628782,-0.000208993385902301,697.77129280059,835.185636239855,1168.52,0.705853099157825
303,158.772,0.708975357042666,0.887551689975338,317.544,"2017_kk_270redo","Kusko",2017,0.708380156743611,0.916806604166271,-0.000187506462511422,697.77129280059,835.185636239855,1168.52,0.705853099157825
304,159.296,0.708899517956485,0.896757937817003,318.592,"2017_kk_270redo","Kusko",2017,0.708370570903952,0.916762525804468,-4.40783618028684e-05,697.77129280059,835.185636239855,1168.52,0.705853099157825
305,159.82,0.70813459799466,0.896449743952512,319.64,"2017_kk_270redo","Kusko",2017,0.708334691353802,0.916109602708828,-0.000652923095639912,697.77129280059,835.185636239855,1168.52,0.705853099157825
306,160.344,0.70786063943013,0.88887003299111,320.688,"2017_kk_270redo","Kusko",2017,0.708358068395716,0.915813435044676,-0.00029616766415197,697.77129280059,835.185636239855,1168.52,0.705853099157825
307,160.868,0.707879488273589,0.88831306142255,321.736,"2017_kk_270redo","Kusko",2017,0.708320623814525,0.915645485297326,-0.000167949747349683,697.77129280059,835.185636239855,1168.52,0.705853099157825
308,161.392,0.706460190923283,0.890526931545915,322.784,"2017_kk_270redo","Kusko",2017,0.708323747341197,0.915513722790631,-0.000131762506694999,697.77129280059,835.185636239855,1168.52,0.705853099157825
309,161.916,0.708222464247672,0.899041434232583,323.832,"2017_kk_270redo","Kusko",2017,0.70831477141503,0.915496581859519,-1.71409311123805e-05,697.77129280059,835.185636239855,1168.52,0.705853099157825
310,162.44,0.708490034392405,0.88730015916436,324.88,"2017_kk_270redo","Kusko",2017,0.708299822932945,0.915149388616095,-0.000347193243423471,697.77129280059,835.185636239855,1168.52,0.705853099157825
311,162.964,0.709622631413284,0.882008597976671,325.928,"2017_kk_270redo","Kusko",2017,0.708297557636359,0.914686979716554,-0.000462408899540967,697.77129280059,835.185636239855,1168.52,0.705853099157825
312,163.488,0.710077996302565,0.901188305457414,326.976,"2017_kk_270redo","Kusko",2017,0.708293534328359,0.914352647613012,-0.000334332103542501,697.77129280059,835.185636239855,1168.52,0.705853099157825
313,164.012,0.708688744248464,0.892870644531653,328.024,"2017_kk_270redo","Kusko",2017,0.708290996855098,0.914223615167396,-0.000129032445616017,697.77129280059,835.185636239855,1168.52,0.705853099157825
314,164.536,0.70817668224941,0.893645661581217,329.072,"2017_kk_270redo","Kusko",2017,0.708306255559343,0.913680394076139,-0.000543221091257151,697.77129280059,835.185636239855,1168.52,0.705853099157825
315,165.06,0.707173803902036,0.903645581672292,330.12,"2017_kk_270redo","Kusko",2017,0.708296095015919,0.912905319499437,-0.000775074576701229,697.77129280059,835.185636239855,1168.52,0.705853099157825
316,165.584,0.709848082034954,0.907136784130866,331.168,"2017_kk_270redo","Kusko",2017,0.708281804338716,0.912433989811287,-0.000471329688150779,697.77129280059,835.185636239855,1168.52,0.705853099157825
317,166.108,0.708125598056242,0.920208395473272,332.216,"2017_kk_270redo","Kusko",2017,0.708266499622741,0.912173610281638,-0.000260379529648636,697.77129280059,835.185636239855,1168.52,0.705853099157825
318,166.632,0.708823261269178,0.91535916917672,333.264,"2017_kk_270redo","Kusko",2017,0.708259455496141,0.911963093527194,-0.000210516754444057,697.77129280059,835.185636239855,1168.52,0.705853099157825
319,167.156,0.707991548906569,0.922387977407658,334.312,"2017_kk_270redo","Kusko",2017,0.708254221392209,0.911683217079707,-0.000279876447486838,697.77129280059,835.185636239855,1168.52,0.705853099157825
320,167.68,0.708486945194904,0.942952489557848,335.36,"2017_kk_270redo","Kusko",2017,0.70826549946807,0.911307756970726,-0.000375460108981374,697.77129280059,835.185636239855,1168.52,0.705853099157825
321,168.204,0.709400703522406,0.943355084611113,336.408,"2017_kk_270redo","Kusko",2017,0.708287012652597,0.910497931312213,-0.000809825658512842,697.77129280059,835.185636239855,1168.52,0.705853099157825
322,168.728,0.708481843701167,0.947304568264881,337.456,"2017_kk_270redo","Kusko",2017,0.708305117168338,0.910304759013423,-0.000193172298790123,697.77129280059,835.185636239855,1168.52,0.705853099157825
323,169.252,0.70749977832822,0.943220291997566,338.504,"2017_kk_270redo","Kusko",2017,0.708310994844521,0.910232476272596,-7.22827408270454e-05,697.77129280059,835.185636239855,1168.52,0.705853099157825
324,169.776,0.707979037164788,0.934213628292517,339.552,"2017_kk_270redo","Kusko",2017,0.70830561542248,0.909894377827585,-0.000338098445010759,697.77129280059,835.185636239855,1168.52,0.705853099157825
325,170.3,0.709068809042548,0.922599626475991,340.6,"2017_kk_270redo","Kusko",2017,0.708294900520211,0.909555330358868,-0.000339047468716713,697.77129280059,835.185636239855,1168.52,0.705853099157825
326,170.824,0.708421918560257,0.932366186805492,341.648,"2017_kk_270redo","Kusko",2017,0.70831483526931,0.909293098900975,-0.000262231457893614,697.77129280059,835.185636239855,1168.52,0.705853099157825
327,171.348,0.708188827689848,0.941461476814766,342.696,"2017_kk_270redo","Kusko",2017,0.708299396059784,0.909620717412681,0.000327618511706484,697.77129280059,835.185636239855,1168.52,0.705853099157825
328,171.872,0.70909358116662,0.961226018356009,343.744,"2017_kk_270redo","Kusko",2017,0.708308753263737,0.909837547753907,0.000216830341225993,697.77129280059,835.185636239855,1168.52,0.705853099157825
329,172.396,0.708977693912727,0.964403001308514,344.792,"2017_kk_270redo","Kusko",2017,0.708322324297297,0.909850629258484,1.30815045770172e-05,697.77129280059,835.185636239855,1168.52,0.705853099157825
330,172.92,0.707601856313457,0.949869116210871,345.84,"2017_kk_270redo","Kusko",2017,0.70832554542055,0.909400373928515,-0.000450255329969118,697.77129280059,835.185636239855,1168.52,0.705853099157825
331,173.444,0.709963666748709,0.933182032038878,346.888,"2017_kk_270redo","Kusko",2017,0.708286669823064,0.909237344402355,-0.00016302952616043,697.77129280059,835.185636239855,1168.52,0.705853099157825
332,173.968,0.709043141935334,0.920811293346762,347.936,"2017_kk_270redo","Kusko",2017,0.70830865813734,0.90890555457277,-0.00033178982958415,697.77129280059,835.185636239855,1168.52,0.705853099157825
333,174.492,0.708120369697481,0.916002151580283,348.984,"2017_kk_270redo","Kusko",2017,0.708298859967989,0.908308729079799,-0.000596825492971242,697.77129280059,835.185636239855,1168.52,0.705853099157825
334,175.016,0.707758701319222,0.924864771284121,350.032,"2017_kk_270redo","Kusko",2017,0.708299756473235,0.907494256767542,-0.000814472312257286,697.77129280059,835.185636239855,1168.52,0.705853099157825
335,175.54,0.706393113336418,0.926640114191568,351.08,"2017_kk_270redo","Kusko",2017,0.708289478960714,0.906650271256299,-0.000843985511242984,697.77129280059,835.185636239855,1168.52,0.705853099157825
336,176.064,0.708935636400107,0.927963741980902,352.128,"2017_kk_270redo","Kusko",2017,0.708269177739748,0.906142503376061,-0.000507767880238319,697.77129280059,835.185636239855,1168.52,0.705853099157825
337,176.588,0.707022763336772,0.919989473719271,353.176,"2017_kk_270redo","Kusko",2017,0.708280127873382,0.905678662785352,-0.000463840590708142,697.77129280059,835.185636239855,1168.52,0.705853099157825
338,177.112,0.708276607382724,0.920942647345997,354.224,"2017_kk_270redo","Kusko",2017,0.708313563657941,0.90547049043672,-0.000208172348633018,697.77129280059,835.185636239855,1168.52,0.705853099157825
339,177.636,0.707496321467082,0.92880425648579,355.272,"2017_kk_270redo","Kusko",2017,0.708316100203822,0.905041281057532,-0.000429209379187778,697.77129280059,835.185636239855,1168.52,0.705853099157825
340,178.16,0.707436502596809,0.927339105968152,356.32,"2017_kk_270redo","Kusko",2017,0.708334024281193,0.904792067198842,-0.000249213858689368,697.77129280059,835.185636239855,1168.52,0.705853099157825
341,178.684,0.709127910991169,0.920898976890627,357.368,"2017_kk_270redo","Kusko",2017,0.70831109482466,0.904575924994608,-0.000216142204234049,697.77129280059,835.185636239855,1168.52,0.705853099157825
342,179.208,0.708072178173585,0.921121501933364,358.416,"2017_kk_270redo","Kusko",2017,0.708252524946693,0.904204225896541,-0.000371699098067668,697.77129280059,835.185636239855,1168.52,0.705853099157825
343,179.732,0.708002715016028,0.931447861996482,359.464,"2017_kk_270redo","Kusko",2017,0.708242755335868,0.903542474910264,-0.000661750986277077,697.77129280059,835.185636239855,1168.52,0.705853099157825
344,180.256,0.709279848734637,0.907662148490743,360.512,"2017_kk_270redo","Kusko",2017,0.708223559207307,0.902432018403813,-0.00111045650645081,697.77129280059,835.185636239855,1168.52,0.705853099157825
345,180.78,0.707923625979909,0.901293964354681,361.56,"2017_kk_270redo","Kusko",2017,0.708245042526751,0.90137050401224,-0.00106151439157298,697.77129280059,835.185636239855,1168.52,0.705853099157825
346,181.304,0.708588122979395,0.896883160379094,362.608,"2017_kk_270redo","Kusko",2017,0.708190637658469,0.900494511258563,-0.000875992753676891,697.77129280059,835.185636239855,1168.52,0.705853099157825
347,181.828,0.70789565620927,0.89835340950863,363.656,"2017_kk_270redo","Kusko",2017,0.708173911638956,0.899219687533727,-0.00127482372483612,697.77129280059,835.185636239855,1168.52,0.705853099157825
348,182.352,0.707529496982159,0.899266489457756,364.704,"2017_kk_270redo","Kusko",2017,0.708157023962096,0.897635952748215,-0.00158373478551188,697.77129280059,835.185636239855,1168.52,0.705853099157825
349,182.876,0.707919975938898,0.893134499449494,365.752,"2017_kk_270redo","Kusko",2017,0.708154151623982,0.8956598551817,-0.00197609756651473,697.77129280059,835.185636239855,1168.52,0.705853099157825
350,183.4,0.708290121252027,0.894067935149927,366.8,"2017_kk_270redo","Kusko",2017,0.708165140813544,0.893318484483102,-0.00234137069859841,697.77129280059,835.185636239855,1168.52,0.705853099157825
351,183.924,0.709361653115516,0.878431137799571,367.848,"2017_kk_270redo","Kusko",2017,0.708160995359292,0.891197318571929,-0.00212116591117251,697.77129280059,835.185636239855,1168.52,0.705853099157825
352,184.448,0.708743315147202,0.892246586325727,368.896,"2017_kk_270redo","Kusko",2017,0.708153885685901,0.889103905817063,-0.00209341275486641,697.77129280059,835.185636239855,1168.52,0.705853099157825
353,184.972,0.707838213930356,0.896045339382057,369.944,"2017_kk_270redo","Kusko",2017,0.708157473209148,0.887141461609689,-0.00196244420737413,697.77129280059,835.185636239855,1168.52,0.705853099157825
354,185.496,0.707693595372007,0.887420778805359,370.992,"2017_kk_270redo","Kusko",2017,0.708159950748879,0.885145430148785,-0.00199603146090344,697.77129280059,835.185636239855,1168.52,0.705853099157825
355,186.02,0.708394636020841,0.879463021876595,372.04,"2017_kk_270redo","Kusko",2017,0.708140791411667,0.883317451524252,-0.00182797862453277,697.77129280059,835.185636239855,1168.52,0.705853099157825
356,186.544,0.708203415379575,0.870066225130716,373.088,"2017_kk_270redo","Kusko",2017,0.708139588730007,0.881225296179113,-0.00209215534513896,697.77129280059,835.185636239855,1168.52,0.705853099157825
357,187.068,0.70755458155814,0.889134532786369,374.136,"2017_kk_270redo","Kusko",2017,0.708137150847261,0.879022257539421,-0.00220303863969273,697.77129280059,835.185636239855,1168.52,0.705853099157825
358,187.592,0.707313145436532,0.885293400610079,375.184,"2017_kk_270redo","Kusko",2017,0.708123149118284,0.876607365998674,-0.0024148915407467,697.77129280059,835.185636239855,1168.52,0.705853099157825
359,188.116,0.708370917037803,0.879269294874283,376.232,"2017_kk_270redo","Kusko",2017,0.708104185800703,0.874109981451722,-0.00249738454695214,697.77129280059,835.185636239855,1168.52,0.705853099157825
360,188.64,0.708046912536845,0.87376345880478,377.28,"2017_kk_270redo","Kusko",2017,0.708110329721101,0.871770824273123,-0.00233915717859889,697.77129280059,835.185636239855,1168.52,0.705853099157825
361,189.164,0.707650702623737,0.871471814878337,378.328,"2017_kk_270redo","Kusko",2017,0.708069833959357,0.869705114801919,-0.00206570947120399,697.77129280059,835.185636239855,1168.52,0.705853099157825
362,189.688,0.709620290363554,0.864824550335127,379.376,"2017_kk_270redo","Kusko",2017,0.708059424479669,0.867734481523219,-0.00197063327870017,697.77129280059,835.185636239855,1168.52,0.705853099157825
363,190.212,0.708387466881595,0.851742160397067,380.424,"2017_kk_270redo","Kusko",2017,0.708086928642972,0.865955548149093,-0.00177893337412616,697.77129280059,835.185636239855,1168.52,0.705853099157825
364,190.736,0.708953308271252,0.847889599081561,381.472,"2017_kk_270redo","Kusko",2017,0.708095121162303,0.864293750982618,-0.00166179716647441,697.77129280059,835.185636239855,1168.52,0.705853099157825
365,191.26,0.707517947243396,0.845810613277933,382.52,"2017_kk_270redo","Kusko",2017,0.708124969846378,0.862510216717849,-0.00178353426476974,697.77129280059,835.185636239855,1168.52,0.705853099157825
366,191.784,0.706642566172199,0.858403960176814,383.568,"2017_kk_270redo","Kusko",2017,0.708113410154402,0.860469072218408,-0.00204114449944093,697.77129280059,835.185636239855,1168.52,0.705853099157825
367,192.308,0.708536496291602,0.860482625980059,384.616,"2017_kk_270redo","Kusko",2017,0.708120381715755,0.858542051543415,-0.00192702067499229,697.77129280059,835.185636239855,1168.52,0.705853099157825
368,192.832,0.708466337996856,0.878036590627931,385.664,"2017_kk_270redo","Kusko",2017,0.708118336671586,0.856683500889404,-0.00185855065401164,697.77129280059,835.185636239855,1168.52,0.705853099157825
369,193.356,0.708374657000531,0.873288871481319,386.712,"2017_kk_270redo","Kusko",2017,0.708114189404591,0.854876021747995,-0.00180747914140877,697.77129280059,835.185636239855,1168.52,0.705853099157825
370,193.88,0.709565479034636,0.872347327642995,387.76,"2017_kk_270redo","Kusko",2017,0.708116163822465,0.853259133582078,-0.00161688816591743,697.77129280059,835.185636239855,1168.52,0.705853099157825
371,194.404,0.708246864021296,0.869040065722625,388.808,"2017_kk_270redo","Kusko",2017,0.708105934700616,0.8514899607903,-0.00176917279177724,697.77129280059,835.185636239855,1168.52,0.705853099157825
372,194.928,0.706563803624563,0.878886359573353,389.856,"2017_kk_270redo","Kusko",2017,0.708104563820797,0.8494906268253,-0.0019993339650004,697.77129280059,835.185636239855,1168.52,0.705853099157825
373,195.452,0.708102567598974,0.853165585355026,390.904,"2017_kk_270redo","Kusko",2017,0.70809245702222,0.847209848234495,-0.00228077859080467,697.77129280059,835.185636239855,1168.52,0.705853099157825
374,195.976,0.707024914535739,0.827018271194168,391.952,"2017_kk_270redo","Kusko",2017,0.708051979634919,0.845272925410722,-0.00193692282377322,697.77129280059,835.185636239855,1168.52,0.705853099157825
375,196.5,0.708462803068688,0.839954718177909,393,"2017_kk_270redo","Kusko",2017,0.70804560300652,0.843360913236713,-0.00191201217400916,697.77129280059,835.185636239855,1168.52,0.705853099157825
376,197.024,0.706583789938011,0.854577218910255,394.048,"2017_kk_270redo","Kusko",2017,0.708039439978773,0.841179408382013,-0.0021815048546997,697.77129280059,835.185636239855,1168.52,0.705853099157825
377,197.548,0.70712203688546,0.843718971983107,395.096,"2017_kk_270redo","Kusko",2017,0.708056695939878,0.838868126320598,-0.00231128206141484,697.77129280059,835.185636239855,1168.52,0.705853099157825
378,198.072,0.707810000657612,0.820335082046003,396.144,"2017_kk_270redo","Kusko",2017,0.708072626660609,0.836745257140888,-0.00212286917970994,697.77129280059,835.185636239855,1168.52,0.705853099157825
379,198.596,0.707819208619714,0.803822123416782,397.192,"2017_kk_270redo","Kusko",2017,0.708069088076754,0.83453678028957,-0.00220847685131809,697.77129280059,835.185636239855,1168.52,0.705853099157825
380,199.12,0.709146296568617,0.802470247641943,398.24,"2017_kk_270redo","Kusko",2017,0.708053722349527,0.832276432589295,-0.00226034770027506,697.77129280059,835.185636239855,1168.52,0.705853099157825
381,199.644,0.709151976267313,0.816085129940762,399.288,"2017_kk_270redo","Kusko",2017,0.708037143778155,0.830348689453755,-0.00192774313553989,697.77129280059,835.185636239855,1168.52,0.705853099157825
382,200.168,0.708055263297673,0.821699802972899,400.336,"2017_kk_270redo","Kusko",2017,0.708039678593847,0.828233604127958,-0.00211508532579741,697.77129280059,835.185636239855,1168.52,0.705853099157825
383,200.692,0.707715029723065,0.825473639555115,401.384,"2017_kk_270redo","Kusko",2017,0.708050752138917,0.826076328220754,-0.00215727590720372,697.77129280059,835.185636239855,1168.52,0.705853099157825
384,201.216,0.708127689548613,0.814451740638309,402.432,"2017_kk_270redo","Kusko",2017,0.70804389620477,0.824093808508532,-0.00198251971222241,697.77129280059,835.185636239855,1168.52,0.705853099157825
385,201.74,0.707919248809832,0.812920909004027,403.48,"2017_kk_270redo","Kusko",2017,0.708027744115596,0.822197798266235,-0.00189601024229702,697.77129280059,835.185636239855,1168.52,0.705853099157825
386,202.264,0.70834975766069,0.806836866097156,404.528,"2017_kk_270redo","Kusko",2017,0.708014608393288,0.82026922954424,-0.00192856872199521,697.77129280059,835.185636239855,1168.52,0.705853099157825
387,202.788,0.708042554725096,0.809279158433203,405.576,"2017_kk_270redo","Kusko",2017,0.708015038446352,0.818260500757683,-0.00200872878655678,697.77129280059,835.185636239855,1168.52,0.705853099157825
