"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
209,109.516,0.713464416525636,0.29549770203702,219.032,"2019_yk_116a","Yukon",2019,0.7143142491678,0.293048202810269,-0.0011749035425816,1138.17383697291,411.754742192287,951.584,NA
210,110.04,0.716337789254484,0.293732459215234,220.08,"2019_yk_116a","Yukon",2019,0.714356913033992,0.29194766528331,-0.00110053752695882,1138.17383697291,411.754742192287,951.584,NA
211,110.564,0.714328201050273,0.290151209779283,221.128,"2019_yk_116a","Yukon",2019,0.714335981885785,0.290805806916149,-0.00114185836716119,1138.17383697291,411.754742192287,951.584,NA
212,111.088,0.717011036242037,0.289504786332801,222.176,"2019_yk_116a","Yukon",2019,0.714307152620935,0.289666311913211,-0.0011394950029387,1138.17383697291,411.754742192287,951.584,NA
213,111.612,0.7131429508695,0.28560162106634,223.224,"2019_yk_116a","Yukon",2019,0.714391754581943,0.288586646144933,-0.00107966576827784,1138.17383697291,411.754742192287,951.584,NA
214,112.136,0.710894491458057,0.282473032441958,224.272,"2019_yk_116a","Yukon",2019,0.714280930409891,0.287309457614013,-0.00127718853092001,1138.17383697291,411.754742192287,951.584,NA
215,112.66,0.71177646015878,0.280142722028539,225.32,"2019_yk_116a","Yukon",2019,0.714265949871629,0.286172592867555,-0.00113686474645752,1138.17383697291,411.754742192287,951.584,NA
216,113.184,0.715029394719629,0.279578985503962,226.368,"2019_yk_116a","Yukon",2019,0.714329664346657,0.285027974866277,-0.00114461800127841,1138.17383697291,411.754742192287,951.584,NA
217,113.708,0.714472686475012,0.278133091444855,227.416,"2019_yk_116a","Yukon",2019,0.714370536122319,0.284045974312008,-0.000982000554269113,1138.17383697291,411.754742192287,951.584,NA
218,114.232,0.714576667208715,0.274231503547379,228.464,"2019_yk_116a","Yukon",2019,0.714371978864533,0.28306470757065,-0.000981266741357567,1138.17383697291,411.754742192287,951.584,NA
219,114.756,0.71423220983252,0.278778993237891,229.512,"2019_yk_116a","Yukon",2019,0.714374791617462,0.282133838657041,-0.000930868913609217,1138.17383697291,411.754742192287,951.584,NA
220,115.28,0.715518408042023,0.272368898722961,230.56,"2019_yk_116a","Yukon",2019,0.714488631834642,0.281109402922963,-0.00102443573407751,1138.17383697291,411.754742192287,951.584,NA
221,115.804,0.711200904568281,0.268074057529863,231.608,"2019_yk_116a","Yukon",2019,0.714498951160803,0.280212743913065,-0.000896659009898715,1138.17383697291,411.754742192287,951.584,NA
222,116.328,0.715477441401564,0.279275343318968,232.656,"2019_yk_116a","Yukon",2019,0.714505861640138,0.279235531671677,-0.000977212241388192,1138.17383697291,411.754742192287,951.584,NA
223,116.852,0.719557311925368,0.273000203860838,233.704,"2019_yk_116a","Yukon",2019,0.714554036278862,0.278226097846224,-0.00100943382545216,1138.17383697291,411.754742192287,951.584,NA
224,117.376,0.715412118151816,0.272073171491326,234.752,"2019_yk_116a","Yukon",2019,0.714541931685776,0.277274974216008,-0.000951123630216433,1138.17383697291,411.754742192287,951.584,NA
225,117.9,0.712994508836051,0.269307973505719,235.8,"2019_yk_116a","Yukon",2019,0.71460866820517,0.276358726693434,-0.000916247522574298,1138.17383697291,411.754742192287,951.584,NA
226,118.424,0.714993529608857,0.265503360216734,236.848,"2019_yk_116a","Yukon",2019,0.714595475483127,0.275464242188225,-0.000894484505208404,1138.17383697291,411.754742192287,951.584,NA
227,118.948,0.715491549725276,0.265632850885161,237.896,"2019_yk_116a","Yukon",2019,0.714594415055875,0.27459612972266,-0.00086811246556534,1138.17383697291,411.754742192287,951.584,NA
228,119.472,0.715555846359404,0.259249425343392,238.944,"2019_yk_116a","Yukon",2019,0.714632104732525,0.27372558983523,-0.000870539887430077,1138.17383697291,411.754742192287,951.584,NA
229,119.996,0.718070240827633,0.261414788165666,239.992,"2019_yk_116a","Yukon",2019,0.714609361978518,0.27284382869441,-0.000881761140820281,1138.17383697291,411.754742192287,951.584,NA
230,120.52,0.713206006023187,0.261186912750035,241.04,"2019_yk_116a","Yukon",2019,0.714707130722726,0.272056698129483,-0.000787130564926519,1138.17383697291,411.754742192287,951.584,NA
231,121.044,0.71290243299674,0.263981482981431,242.088,"2019_yk_116a","Yukon",2019,0.714787061897367,0.271201842400564,-0.000854855728919302,1138.17383697291,411.754742192287,951.584,NA
232,121.568,0.719364199702097,0.259978336599847,243.136,"2019_yk_116a","Yukon",2019,0.714719698413138,0.270442784610531,-0.000759057790033046,1138.17383697291,411.754742192287,951.584,NA
233,122.092,0.70965943565225,0.26310885504372,244.184,"2019_yk_116a","Yukon",2019,0.714669884825918,0.269692689443925,-0.000750095166605291,1138.17383697291,411.754742192287,951.584,NA
234,122.616,0.711476742200026,0.265952880226155,245.232,"2019_yk_116a","Yukon",2019,0.714633195376539,0.269007374961559,-0.00068531448236614,1138.17383697291,411.754742192287,951.584,NA
235,123.14,0.71330774360242,0.265625596865146,246.28,"2019_yk_116a","Yukon",2019,0.714597276440646,0.26842505320472,-0.000582321756838755,1138.17383697291,411.754742192287,951.584,NA
236,123.664,0.721601772450719,0.260075007040297,247.328,"2019_yk_116a","Yukon",2019,0.71464993425571,0.267813927202193,-0.000611126002527329,1138.17383697291,411.754742192287,951.584,NA
237,124.188,0.713986201000508,0.261905815476758,248.376,"2019_yk_116a","Yukon",2019,0.714774905104482,0.267219941796371,-0.00059398540582245,1138.17383697291,411.754742192287,951.584,NA
238,124.712,0.718291375873939,0.262092521075543,249.424,"2019_yk_116a","Yukon",2019,0.714844622986148,0.266656053474913,-0.000563888321457762,1138.17383697291,411.754742192287,951.584,NA
239,125.236,0.720976889297672,0.264934798276889,250.472,"2019_yk_116a","Yukon",2019,0.714917728468457,0.266136654821869,-0.000519398653043623,1138.17383697291,411.754742192287,951.584,NA
240,125.76,0.713192212567215,0.262370304830403,251.52,"2019_yk_116a","Yukon",2019,0.714846817354558,0.26575484356529,-0.000381811256579323,1138.17383697291,411.754742192287,951.584,NA
241,126.284,0.710444945640072,0.259502335853241,252.568,"2019_yk_116a","Yukon",2019,0.714802669570432,0.26533201049656,-0.0004228330687302,1138.17383697291,411.754742192287,951.584,NA
242,126.808,0.711054262349334,0.252331760150004,253.616,"2019_yk_116a","Yukon",2019,0.714725516903578,0.264885426959129,-0.000446583537431045,1138.17383697291,411.754742192287,951.584,NA
243,127.332,0.716223445806639,0.258375114525555,254.664,"2019_yk_116a","Yukon",2019,0.714770260242111,0.264442749678475,-0.000442677280653558,1138.17383697291,411.754742192287,951.584,NA
244,127.856,0.7080446331901,0.251714956468746,255.712,"2019_yk_116a","Yukon",2019,0.714823980466424,0.263930515148459,-0.000512234530016253,1138.17383697291,411.754742192287,951.584,NA
245,128.38,0.712001796222118,0.257221030526402,256.76,"2019_yk_116a","Yukon",2019,0.714858734850301,0.263586539939263,-0.000343975209196101,1138.17383697291,411.754742192287,951.584,NA
246,128.904,0.719508180664813,0.253097100617132,257.808,"2019_yk_116a","Yukon",2019,0.714880610022159,0.263271621408903,-0.000314918530360198,1138.17383697291,411.754742192287,951.584,NA
247,129.428,0.717960048260115,0.258855319564833,258.856,"2019_yk_116a","Yukon",2019,0.714951047302525,0.262912699336305,-0.000358922072597301,1138.17383697291,411.754742192287,951.584,NA
248,129.952,0.713337575894594,0.259289566069248,259.904,"2019_yk_116a","Yukon",2019,0.715037270355333,0.262699954341327,-0.000212744994978808,1138.17383697291,411.754742192287,951.584,NA
249,130.476,0.714450859255109,0.262337622586484,260.952,"2019_yk_116a","Yukon",2019,0.715075367756871,0.262329763603116,-0.000370190738210208,1138.17383697291,411.754742192287,951.584,NA
250,131,0.718485167244592,0.258735750640683,262,"2019_yk_116a","Yukon",2019,0.71509294756919,0.262063684809806,-0.000266078793310365,1138.17383697291,411.754742192287,951.584,NA
251,131.524,0.716041716396337,0.264796796750879,263.048,"2019_yk_116a","Yukon",2019,0.71513295280716,0.262006956433293,-5.67283765131044e-05,1138.17383697291,411.754742192287,951.584,NA
252,132.048,0.713140283903106,0.264061163408517,264.096,"2019_yk_116a","Yukon",2019,0.715115578829446,0.261709521819915,-0.000297434613378,1138.17383697291,411.754742192287,951.584,NA
253,132.572,0.715204239746045,0.259606728210383,265.144,"2019_yk_116a","Yukon",2019,0.715002342049696,0.26158742667618,-0.000122095143734957,1138.17383697291,411.754742192287,951.584,NA
254,133.096,0.711906476853943,0.262262885611846,266.192,"2019_yk_116a","Yukon",2019,0.714992111624358,0.261473206874376,-0.000114219801804316,1138.17383697291,411.754742192287,951.584,NA
255,133.62,0.717236924582394,0.259431675759985,267.24,"2019_yk_116a","Yukon",2019,0.715035406251148,0.261486319992811,1.31131184352151e-05,1138.17383697291,411.754742192287,951.584,NA
256,134.144,0.715711378900866,0.258996304193018,268.288,"2019_yk_116a","Yukon",2019,0.714971762212967,0.261544340191637,5.80201988262807e-05,1138.17383697291,411.754742192287,951.584,NA
257,134.668,0.714820140979224,0.264856398449176,269.336,"2019_yk_116a","Yukon",2019,0.714971043948078,0.261618396206093,7.4056014456314e-05,1138.17383697291,411.754742192287,951.584,NA
258,135.192,0.715623321403507,0.25987417747857,270.384,"2019_yk_116a","Yukon",2019,0.714926972778775,0.261795666336202,0.000177270130108709,1138.17383697291,411.754742192287,951.584,NA
259,135.716,0.711423221291835,0.257269194032424,271.432,"2019_yk_116a","Yukon",2019,0.714878164055907,0.261859529401998,6.38630657958106e-05,1138.17383697291,411.754742192287,951.584,NA
260,136.24,0.717995070589138,0.26334719179513,272.48,"2019_yk_116a","Yukon",2019,0.714953615730399,0.261951789999954,9.22605979558622e-05,1138.17383697291,411.754742192287,951.584,NA
261,136.764,0.718583903041252,0.267842646856398,273.528,"2019_yk_116a","Yukon",2019,0.715017590892371,0.262058221672544,0.000106431672589724,1138.17383697291,411.754742192287,951.584,NA
262,137.288,0.709789891579607,0.26471464822648,274.576,"2019_yk_116a","Yukon",2019,0.714875697071968,0.262300632524386,0.000242410851842678,1138.17383697291,411.754742192287,951.584,NA
263,137.812,0.715596770767888,0.262250815889418,275.624,"2019_yk_116a","Yukon",2019,0.715080384216926,0.262493086494515,0.000192453970128847,1138.17383697291,411.754742192287,951.584,NA
264,138.336,0.713159991215214,0.263541061927374,276.672,"2019_yk_116a","Yukon",2019,0.715091163411174,0.262555854334809,6.27678402938536e-05,1138.17383697291,411.754742192287,951.584,NA
265,138.86,0.71467310141731,0.266161038036481,277.72,"2019_yk_116a","Yukon",2019,0.715147605876853,0.262785461572183,0.000229607237374363,1138.17383697291,411.754742192287,951.584,NA
266,139.384,0.71520159512731,0.261015098404652,278.768,"2019_yk_116a","Yukon",2019,0.715031062887522,0.26306486042917,0.000279398856986968,1138.17383697291,411.754742192287,951.584,NA
267,139.908,0.718329830256053,0.259022255852869,279.816,"2019_yk_116a","Yukon",2019,0.715046336058571,0.26331816950764,0.000253309078469377,1138.17383697291,411.754742192287,951.584,NA
268,140.432,0.717225431982698,0.263913879766737,280.864,"2019_yk_116a","Yukon",2019,0.715008414676582,0.263778625129861,0.000460455622221134,1138.17383697291,411.754742192287,951.584,NA
269,140.956,0.717850745464192,0.264333782854403,281.912,"2019_yk_116a","Yukon",2019,0.714897188945468,0.264312498292021,0.000533873162160414,1138.17383697291,411.754742192287,951.584,NA
270,141.48,0.712083122420562,0.270823783820475,282.96,"2019_yk_116a","Yukon",2019,0.714941909123954,0.264914290689824,0.000601792397803225,1138.17383697291,411.754742192287,951.584,NA
271,142.004,0.711679334002666,0.26478122565547,284.008,"2019_yk_116a","Yukon",2019,0.715022550273074,0.265506326911211,0.000592036221386649,1138.17383697291,411.754742192287,951.584,NA
272,142.528,0.712381876230838,0.26270977408694,285.056,"2019_yk_116a","Yukon",2019,0.715104133216327,0.266280954776044,0.000774627864833399,1138.17383697291,411.754742192287,951.584,NA
273,143.052,0.715827551181475,0.259040984227125,286.104,"2019_yk_116a","Yukon",2019,0.715081654422142,0.266997662925644,0.000716708149599288,1138.17383697291,411.754742192287,951.584,NA
274,143.576,0.714117704916797,0.251738960640985,287.152,"2019_yk_116a","Yukon",2019,0.715238782868829,0.267824110433922,0.000826447508277817,1138.17383697291,411.754742192287,951.584,NA
275,144.1,0.713861723191441,0.259504209476772,288.2,"2019_yk_116a","Yukon",2019,0.715260703020963,0.2688018560155,0.000977745581578371,1138.17383697291,411.754742192287,951.584,NA
276,144.624,0.7163419050311,0.260683873682349,289.248,"2019_yk_116a","Yukon",2019,0.715196884220287,0.269941437511796,0.0011395814962965,1138.17383697291,411.754742192287,951.584,NA
