"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
137,71.788,0.713594629153091,0.185661974800496,143.576,"2019_yk_490a","Yukon",2019,0.712714267164614,0.224098613340705,8.74578373018242e-05,218.960621888591,420.456744505035,1468.248,0.713563280323613
138,72.312,0.711720934554049,0.194201473695565,144.624,"2019_yk_490a","Yukon",2019,0.712781509314789,0.224101161867015,2.54852631006997e-06,218.960621888591,420.456744505035,1468.248,0.713563280323613
139,72.836,0.7095219458043,0.199020659124123,145.672,"2019_yk_490a","Yukon",2019,0.712740973724684,0.224065578276541,-3.55835904746193e-05,218.960621888591,420.456744505035,1468.248,0.713563280323613
140,73.36,0.718924771463973,0.209487658628932,146.72,"2019_yk_490a","Yukon",2019,0.712807291794153,0.223922863006161,-0.000142715270379762,218.960621888591,420.456744505035,1468.248,0.713563280323613
141,73.884,0.707052008274518,0.215435976079969,147.768,"2019_yk_490a","Yukon",2019,0.712726369945053,0.2237922191059,-0.000130643900260963,218.960621888591,420.456744505035,1468.248,0.713563280323613
142,74.408,0.71377310772974,0.220636267885541,148.816,"2019_yk_490a","Yukon",2019,0.712647536655468,0.223607170220817,-0.000185048885082778,218.960621888591,420.456744505035,1468.248,0.713563280323613
143,74.932,0.710536979889825,0.227655865728143,149.864,"2019_yk_490a","Yukon",2019,0.712585834389714,0.22342909805536,-0.000178072165457122,218.960621888591,420.456744505035,1468.248,0.713563280323613
144,75.456,0.715416257927076,0.233350414456698,150.912,"2019_yk_490a","Yukon",2019,0.712596444294192,0.223349090138124,-8.00079172365853e-05,218.960621888591,420.456744505035,1468.248,0.713563280323613
145,75.98,0.714061557905347,0.229462938905555,151.96,"2019_yk_490a","Yukon",2019,0.712690190948647,0.22331452241935,-3.45677187736371e-05,218.960621888591,420.456744505035,1468.248,0.713563280323613
146,76.504,0.709950407432141,0.227185631080686,153.008,"2019_yk_490a","Yukon",2019,0.712591995883501,0.223297814777324,-1.67076420254653e-05,218.960621888591,420.456744505035,1468.248,0.713563280323613
147,77.028,0.716325902810982,0.223799289755831,154.056,"2019_yk_490a","Yukon",2019,0.712695122539095,0.2232240742679,-7.37405094249077e-05,218.960621888591,420.456744505035,1468.248,0.713563280323613
148,77.552,0.715527701186907,0.229112319440706,155.104,"2019_yk_490a","Yukon",2019,0.712662938142369,0.223161324940622,-6.27493272778723e-05,218.960621888591,420.456744505035,1468.248,0.713563280323613
149,78.076,0.712178533914278,0.226436994412405,156.152,"2019_yk_490a","Yukon",2019,0.712688952267516,0.223063332474025,-9.79924665970022e-05,218.960621888591,420.456744505035,1468.248,0.713563280323613
150,78.6,0.710152025010256,0.230128311728487,157.2,"2019_yk_490a","Yukon",2019,0.712735047999316,0.222836213244195,-0.000227119229829542,218.960621888591,420.456744505035,1468.248,0.713563280323613
151,79.124,0.715210539120169,0.226066953209563,158.248,"2019_yk_490a","Yukon",2019,0.712749053063231,0.222676394375115,-0.000159818869079842,218.960621888591,420.456744505035,1468.248,0.713563280323613
152,79.648,0.711177650792996,0.22461593996428,159.296,"2019_yk_490a","Yukon",2019,0.712764915197372,0.222574548183239,-0.00010184619187617,218.960621888591,420.456744505035,1468.248,0.713563280323613
153,80.172,0.710351846788343,0.221374290650858,160.344,"2019_yk_490a","Yukon",2019,0.712797729610642,0.222409127413367,-0.00016542076987211,218.960621888591,420.456744505035,1468.248,0.713563280323613
154,80.696,0.712284301285051,0.222468555016864,161.392,"2019_yk_490a","Yukon",2019,0.712739978317204,0.222403841384299,-5.28602906813003e-06,218.960621888591,420.456744505035,1468.248,0.713563280323613
155,81.22,0.708531700309765,0.217867275051556,162.44,"2019_yk_490a","Yukon",2019,0.712768935294184,0.222538938900348,0.000135097516049482,218.960621888591,420.456744505035,1468.248,0.713563280323613
156,81.744,0.717792447644709,0.220116601746193,163.488,"2019_yk_490a","Yukon",2019,0.71281415688284,0.222629125253798,9.01863534492342e-05,218.960621888591,420.456744505035,1468.248,0.713563280323613
157,82.268,0.710857374504056,0.224891976105584,164.536,"2019_yk_490a","Yukon",2019,0.712963437134813,0.222821867752074,0.000192742498276721,218.960621888591,420.456744505035,1468.248,0.713563280323613
158,82.792,0.71028331199803,0.22558210424583,165.584,"2019_yk_490a","Yukon",2019,0.712921922993577,0.223058014615353,0.000236146863278913,218.960621888591,420.456744505035,1468.248,0.713563280323613
159,83.316,0.715387506028417,0.227706571108028,166.632,"2019_yk_490a","Yukon",2019,0.712869842565994,0.223417169342352,0.000359154726998878,218.960621888591,420.456744505035,1468.248,0.713563280323613
160,83.84,0.711807791149819,0.229861480717221,167.68,"2019_yk_490a","Yukon",2019,0.712787156691798,0.223884948349691,0.000467779007339131,218.960621888591,420.456744505035,1468.248,0.713563280323613
161,84.364,0.707649812749874,0.23098286695398,168.728,"2019_yk_490a","Yukon",2019,0.712801303412201,0.224505826025284,0.000620877675593129,218.960621888591,420.456744505035,1468.248,0.713563280323613
162,84.888,0.716591097076028,0.23026254406751,169.776,"2019_yk_490a","Yukon",2019,0.712777981640343,0.225152242095796,0.00064641607051158,218.960621888591,420.456744505035,1468.248,0.713563280323613
163,85.412,0.716425064049693,0.228926493840479,170.824,"2019_yk_490a","Yukon",2019,0.712796865888067,0.226037744696569,0.000885502600772581,218.960621888591,420.456744505035,1468.248,0.713563280323613
164,85.936,0.711344871065936,0.22574000617548,171.872,"2019_yk_490a","Yukon",2019,0.712745563092239,0.22710778391193,0.00107003921536125,218.960621888591,420.456744505035,1468.248,0.713563280323613
165,86.46,0.714897610391581,0.223654309224005,172.92,"2019_yk_490a","Yukon",2019,0.712687358145136,0.228242979800686,0.0011351958887561,218.960621888591,420.456744505035,1468.248,0.713563280323613
166,86.984,0.7107664804329,0.222276625128334,173.968,"2019_yk_490a","Yukon",2019,0.712835914769407,0.229414375019784,0.00117139521909806,218.960621888591,420.456744505035,1468.248,0.713563280323613
167,87.508,0.712702550443346,0.226044274734543,175.016,"2019_yk_490a","Yukon",2019,0.712826957335578,0.230463822241308,0.00104944722152445,218.960621888591,420.456744505035,1468.248,0.713563280323613
168,88.032,0.71949671514713,0.225869455107786,176.064,"2019_yk_490a","Yukon",2019,0.712855914180348,0.231315329208452,0.000851506967143978,218.960621888591,420.456744505035,1468.248,0.713563280323613
169,88.556,0.710384225818496,0.221761817378798,177.112,"2019_yk_490a","Yukon",2019,0.712946580798398,0.232062864256597,0.00074753504814512,218.960621888591,420.456744505035,1468.248,0.713563280323613
170,89.08,0.713801463762786,0.217452879224344,178.16,"2019_yk_490a","Yukon",2019,0.712857986108721,0.232667650417139,0.000604786160541243,218.960621888591,420.456744505035,1468.248,0.713563280323613
171,89.604,0.70917649653283,0.218490737657893,179.208,"2019_yk_490a","Yukon",2019,0.712954018173439,0.233124029531366,0.000456379114227523,218.960621888591,420.456744505035,1468.248,0.713563280323613
172,90.128,0.707164477810312,0.220756318159368,180.256,"2019_yk_490a","Yukon",2019,0.71292155063561,0.233494392980727,0.000370363449360617,218.960621888591,420.456744505035,1468.248,0.713563280323613
173,90.652,0.711968056921103,0.230030025908217,181.304,"2019_yk_490a","Yukon",2019,0.712958301026575,0.233759636103684,0.000265243122957143,218.960621888591,420.456744505035,1468.248,0.713563280323613
174,91.176,0.714696756461337,0.240097505784961,182.352,"2019_yk_490a","Yukon",2019,0.712924166920709,0.233904590069857,0.000144953966172784,218.960621888591,420.456744505035,1468.248,0.713563280323613
175,91.7,0.715905437129712,0.245751408339383,183.4,"2019_yk_490a","Yukon",2019,0.712940139276891,0.234155441834589,0.000250851764731747,218.960621888591,420.456744505035,1468.248,0.713563280323613
176,92.224,0.710612272832562,0.24458688676836,184.448,"2019_yk_490a","Yukon",2019,0.713019968060188,0.234448409559068,0.00029296772447901,218.960621888591,420.456744505035,1468.248,0.713563280323613
177,92.748,0.714019084535455,0.239201005853028,185.496,"2019_yk_490a","Yukon",2019,0.712990368083945,0.234863850886449,0.00041544132738161,218.960621888591,420.456744505035,1468.248,0.713563280323613
178,93.272,0.713533080468766,0.237890849910955,186.544,"2019_yk_490a","Yukon",2019,0.713018580345811,0.235203097371294,0.000339246484845152,218.960621888591,420.456744505035,1468.248,0.713563280323613
179,93.796,0.713874428387753,0.234613233149086,187.592,"2019_yk_490a","Yukon",2019,0.712995493520231,0.235555868096763,0.000352770725468743,218.960621888591,420.456744505035,1468.248,0.713563280323613
180,94.32,0.716478888588932,0.232187329777368,188.64,"2019_yk_490a","Yukon",2019,0.713033044295079,0.235752380562164,0.000196512465401144,218.960621888591,420.456744505035,1468.248,0.713563280323613
181,94.844,0.713582992576069,0.240377898080026,189.688,"2019_yk_490a","Yukon",2019,0.713011421779972,0.236028807278234,0.000276426716069894,218.960621888591,420.456744505035,1468.248,0.713563280323613
182,95.368,0.715870137293305,0.245869045181312,190.736,"2019_yk_490a","Yukon",2019,0.713118708924166,0.23633731488172,0.000308507603486302,218.960621888591,420.456744505035,1468.248,0.713563280323613
183,95.892,0.714001290030714,0.241770558763489,191.784,"2019_yk_490a","Yukon",2019,0.713179382149578,0.236757825966207,0.000420511084486902,218.960621888591,420.456744505035,1468.248,0.713563280323613
184,96.416,0.7145801328651,0.240648276856989,192.832,"2019_yk_490a","Yukon",2019,0.713287718480105,0.237143997380674,0.000386171414466535,218.960621888591,420.456744505035,1468.248,0.713563280323613
185,96.94,0.714611512592891,0.243284919567726,193.88,"2019_yk_490a","Yukon",2019,0.713400341413436,0.237647941538905,0.000503944158231046,218.960621888591,420.456744505035,1468.248,0.713563280323613
186,97.464,0.716414627459896,0.238552102901375,194.928,"2019_yk_490a","Yukon",2019,0.713349311325179,0.238108079211037,0.000460137672132155,218.960621888591,420.456744505035,1468.248,0.713563280323613
187,97.988,0.715983622354041,0.237372837838406,195.976,"2019_yk_490a","Yukon",2019,0.713383896333968,0.238570681747811,0.000462602536773771,218.960621888591,420.456744505035,1468.248,0.713563280323613
188,98.512,0.711600183247827,0.238652930079251,197.024,"2019_yk_490a","Yukon",2019,0.713400017758389,0.239061905377558,0.00049122362974699,218.960621888591,420.456744505035,1468.248,0.713563280323613
189,99.036,0.71149473889385,0.236910965974334,198.072,"2019_yk_490a","Yukon",2019,0.713350638610958,0.239565730072562,0.000503824695004512,218.960621888591,420.456744505035,1468.248,0.713563280323613
190,99.56,0.705657123914983,0.238362413355317,199.12,"2019_yk_490a","Yukon",2019,0.713444011500877,0.239969559161153,0.000403829088590851,218.960621888591,420.456744505035,1468.248,0.713563280323613
191,100.084,0.7113357623819,0.241155513485304,200.168,"2019_yk_490a","Yukon",2019,0.713521564921883,0.240428725801813,0.000459166640660202,218.960621888591,420.456744505035,1468.248,0.713563280323613
192,100.608,0.711186643103569,0.243286515555337,201.216,"2019_yk_490a","Yukon",2019,0.713515352201988,0.240846668453755,0.0004179426519412,218.960621888591,420.456744505035,1468.248,0.713563280323613
193,101.132,0.709089531657645,0.245994680103516,202.264,"2019_yk_490a","Yukon",2019,0.713446740922283,0.241208112330639,0.000361443876883999,218.960621888591,420.456744505035,1468.248,0.713563280323613
194,101.656,0.712413786291473,0.247378920036758,203.312,"2019_yk_490a","Yukon",2019,0.71349450013943,0.241610873802349,0.000402761471710061,218.960621888591,420.456744505035,1468.248,0.713563280323613
195,102.18,0.70966469393585,0.247586472412765,204.36,"2019_yk_490a","Yukon",2019,0.713358212640228,0.24209865481952,0.000487781017171007,218.960621888591,420.456744505035,1468.248,0.713563280323613
196,102.704,0.718758004280923,0.248954354312139,205.408,"2019_yk_490a","Yukon",2019,0.713378317650641,0.242616988652217,0.000518333832697365,218.960621888591,420.456744505035,1468.248,0.713563280323613
197,103.228,0.713057183123396,0.248628808091964,206.456,"2019_yk_490a","Yukon",2019,0.713349429402899,0.243143138733951,0.000526150081733873,218.960621888591,420.456744505035,1468.248,0.713563280323613
198,103.752,0.713458345240232,0.245291891724203,207.504,"2019_yk_490a","Yukon",2019,0.713232834335209,0.243699457940112,0.000556319206161532,218.960621888591,420.456744505035,1468.248,0.713563280323613
199,104.276,0.714961942887314,0.24387276201283,208.552,"2019_yk_490a","Yukon",2019,0.713345824040195,0.244300220563155,0.000600762623042178,218.960621888591,420.456744505035,1468.248,0.713563280323613
200,104.8,0.713609090083329,0.245774828261406,209.6,"2019_yk_490a","Yukon",2019,0.713266762291832,0.244949568080142,0.000649347516986976,218.960621888591,420.456744505035,1468.248,0.713563280323613
201,105.324,0.712813932157589,0.242818722933618,210.648,"2019_yk_490a","Yukon",2019,0.713373364797674,0.245584701246065,0.00063513316592359,218.960621888591,420.456744505035,1468.248,0.713563280323613
202,105.848,0.711825055459988,0.242858074847179,211.696,"2019_yk_490a","Yukon",2019,0.713421914389146,0.246309258327858,0.000724557081792726,218.960621888591,420.456744505035,1468.248,0.713563280323613
203,106.372,0.712742003347719,0.243570453105572,212.744,"2019_yk_490a","Yukon",2019,0.713513605256386,0.246834621117149,0.000525362789291217,218.960621888591,420.456744505035,1468.248,0.713563280323613
204,106.896,0.713368211575132,0.242047652427064,213.792,"2019_yk_490a","Yukon",2019,0.713533847940199,0.247168990628535,0.000334369511385907,218.960621888591,420.456744505035,1468.248,0.713563280323613
205,107.42,0.715019899276291,0.244514044789462,214.84,"2019_yk_490a","Yukon",2019,0.713546631274376,0.247368878479709,0.000199887851173808,218.960621888591,420.456744505035,1468.248,0.713563280323613
206,107.944,0.714740134429963,0.244763694549426,215.888,"2019_yk_490a","Yukon",2019,0.713610498681258,0.247643840618597,0.000274962138887946,218.960621888591,420.456744505035,1468.248,0.713563280323613
207,108.468,0.714549904236397,0.248725769398728,216.936,"2019_yk_490a","Yukon",2019,0.713633464651546,0.247959526916246,0.000315686297649442,218.960621888591,420.456744505035,1468.248,0.713563280323613
208,108.992,0.717220436898859,0.249467108531414,217.984,"2019_yk_490a","Yukon",2019,0.713589027211692,0.248343914728459,0.000384387812212839,218.960621888591,420.456744505035,1468.248,0.713563280323613
209,109.516,0.710793324379462,0.247603237940529,219.032,"2019_yk_490a","Yukon",2019,0.713560121239186,0.248812443132856,0.000468528404396845,218.960621888591,420.456744505035,1468.248,0.713563280323613
210,110.04,0.712405071501122,0.241919059652556,220.08,"2019_yk_490a","Yukon",2019,0.713503095191297,0.249349376445367,0.000536933312511506,218.960621888591,420.456744505035,1468.248,0.713563280323613
211,110.564,0.71391318821378,0.242652556173757,221.128,"2019_yk_490a","Yukon",2019,0.713484723497604,0.249760647756816,0.000411271311448719,218.960621888591,420.456744505035,1468.248,0.713563280323613
212,111.088,0.717614879444633,0.243126396173457,222.176,"2019_yk_490a","Yukon",2019,0.713499713226582,0.250015911043361,0.000255263286544988,218.960621888591,420.456744505035,1468.248,0.713563280323613
213,111.612,0.71399224031306,0.246604955720072,223.224,"2019_yk_490a","Yukon",2019,0.71355258919468,0.250383931914287,0.0003680208709258,218.960621888591,420.456744505035,1468.248,0.713563280323613
214,112.136,0.718784481116675,0.245638839884856,224.272,"2019_yk_490a","Yukon",2019,0.713525850369388,0.250771001653892,0.000387069739605284,218.960621888591,420.456744505035,1468.248,0.713563280323613
215,112.66,0.715289076309598,0.248103924545417,225.32,"2019_yk_490a","Yukon",2019,0.713475501267451,0.251139255407061,0.00036825375316879,218.960621888591,420.456744505035,1468.248,0.713563280323613
216,113.184,0.714730642349296,0.247724862074124,226.368,"2019_yk_490a","Yukon",2019,0.713398699732779,0.251571052760381,0.000431797353319774,218.960621888591,420.456744505035,1468.248,0.713563280323613
217,113.708,0.712932475031408,0.252648128312009,227.416,"2019_yk_490a","Yukon",2019,0.713349508349668,0.252025881283069,0.000454828522688522,218.960621888591,420.456744505035,1468.248,0.713563280323613
218,114.232,0.71125059746331,0.25505552203065,228.464,"2019_yk_490a","Yukon",2019,0.71337956073111,0.252436469668775,0.000410588385706234,218.960621888591,420.456744505035,1468.248,0.713563280323613
219,114.756,0.712424757182544,0.2579360528083,229.512,"2019_yk_490a","Yukon",2019,0.713379133282067,0.25287014106878,0.000433671400004609,218.960621888591,420.456744505035,1468.248,0.713563280323613
220,115.28,0.717410164544952,0.254091226032671,230.56,"2019_yk_490a","Yukon",2019,0.713525463480684,0.253285214006037,0.0004150729372569,218.960621888591,420.456744505035,1468.248,0.713563280323613
221,115.804,0.712303018010274,0.258532865393591,231.608,"2019_yk_490a","Yukon",2019,0.713525031626101,0.253641270941654,0.0003560569356168,218.960621888591,420.456744505035,1468.248,0.713563280323613
222,116.328,0.716218333882329,0.255339103183983,232.656,"2019_yk_490a","Yukon",2019,0.713536226503148,0.254068822639273,0.000427551697618767,218.960621888591,420.456744505035,1468.248,0.713563280323613
223,116.852,0.71230838726736,0.250613126453518,233.704,"2019_yk_490a","Yukon",2019,0.713601583660452,0.254394657564769,0.00032583492549626,218.960621888591,420.456744505035,1468.248,0.713563280323613
