"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
82,42.968,0.707624793823455,0.100240226767509,85.936,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
83,43.492,0.709820537884464,0.101262474513059,86.984,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
84,44.016,0.699127549557918,0.106198582748577,88.032,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
85,44.54,0.706705689454254,0.109818702024525,89.08,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
86,45.064,0.715108780905069,0.113157913712767,90.128,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
87,45.588,0.704606453709963,0.119867845866186,91.176,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
88,46.112,0.702587751120149,0.12663003245994,92.224,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
89,46.636,0.710092657323631,0.131700292359271,93.272,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
90,47.16,0.707632978157011,0.136887609741098,94.32,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
91,47.684,0.70874258998094,0.140847981326921,95.368,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
92,48.208,0.70570766518978,0.141532175793644,96.416,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
93,48.732,0.707645929445558,0.140943017251094,97.464,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
94,49.256,0.699289315642724,0.140273108905131,98.512,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
95,49.78,0.698906420306543,0.141179756939724,99.56,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
96,50.304,0.709219850833497,0.139077935259372,100.608,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
97,50.828,0.707359510217412,0.13674168500956,101.656,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
98,51.352,0.703276433068572,0.134040163349923,102.704,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
99,51.876,0.714929077529218,0.13618700519428,103.752,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
100,52.4,0.711894979524505,0.142059500579027,104.8,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
101,52.924,0.711653442630262,0.147428965332051,105.848,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
102,53.448,0.71125302115396,0.159771785036673,106.896,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
103,53.972,0.713395421751462,0.173676721216348,107.944,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
104,54.496,0.707048111813172,0.189147209097943,108.992,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
105,55.02,0.712084870853261,0.199988554043302,110.04,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
106,55.544,0.704912426651654,0.207697243157415,111.088,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
107,56.068,0.70839249584895,0.210910010592919,112.136,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
108,56.592,0.704991769487861,0.212681782928347,113.184,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
109,57.116,0.710965915945741,0.209502598454378,114.232,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
110,57.64,0.710395523654541,0.208740938230592,115.28,"2020_kk_136","Kusko",2020,NA,NA,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
111,58.164,0.703388032472202,0.204841634908669,116.328,"2020_kk_136","Kusko",2020,0.707287563627134,0.195969772616251,NA,855.47369387688,1017.1600568935,1472.44,0.707971153689849
112,58.688,0.706872262038803,0.199801634629135,117.376,"2020_kk_136","Kusko",2020,0.70731097942133,0.198264253390016,0.00229448077376479,855.47369387688,1017.1600568935,1472.44,0.707971153689849
113,59.212,0.705636234976978,0.203175548619211,118.424,"2020_kk_136","Kusko",2020,0.70714408581035,0.200556396117016,0.00229214272700021,855.47369387688,1017.1600568935,1472.44,0.707971153689849
114,59.736,0.71198940748027,0.212512295101194,119.472,"2020_kk_136","Kusko",2020,0.707368190977861,0.202700810966763,0.00214441484974667,855.47369387688,1017.1600568935,1472.44,0.707971153689849
115,60.26,0.707786385724461,0.219974414437336,120.52,"2020_kk_136","Kusko",2020,0.707399267507618,0.204741466843709,0.00204065587694585,855.47369387688,1017.1600568935,1472.44,0.707971153689849
116,60.784,0.701478139365068,0.22809930138015,121.568,"2020_kk_136","Kusko",2020,0.707264098125844,0.206785971439874,0.00204450459616573,855.47369387688,1017.1600568935,1472.44,0.707971153689849
117,61.308,0.705872725703623,0.228263922079759,122.616,"2020_kk_136","Kusko",2020,0.707301772589583,0.208766409969651,0.00198043852977664,855.47369387688,1017.1600568935,1472.44,0.707971153689849
