"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
79,41.396,0.707783875834572,0.691798337522139,82.792,"2017_kk_049redo","Kusko",2017,NA,NA,NA,483.30540728192,655.307192297997,1181.096,0.705347921524726
80,41.92,0.708635264425032,0.673051635124418,83.84,"2017_kk_049redo","Kusko",2017,NA,NA,NA,483.30540728192,655.307192297997,1181.096,0.705347921524726
81,42.444,0.707443012717928,0.655919342456834,84.888,"2017_kk_049redo","Kusko",2017,NA,NA,NA,483.30540728192,655.307192297997,1181.096,0.705347921524726
82,42.968,0.709358442323794,0.641514509694777,85.936,"2017_kk_049redo","Kusko",2017,NA,NA,NA,483.30540728192,655.307192297997,1181.096,0.705347921524726
83,43.492,0.708526087576136,0.624460776602169,86.984,"2017_kk_049redo","Kusko",2017,NA,NA,NA,483.30540728192,655.307192297997,1181.096,0.705347921524726
84,44.016,0.709504514177853,0.638325989908911,88.032,"2017_kk_049redo","Kusko",2017,NA,NA,NA,483.30540728192,655.307192297997,1181.096,0.705347921524726
85,44.54,0.708291581497155,0.597912999741082,89.08,"2017_kk_049redo","Kusko",2017,NA,NA,NA,483.30540728192,655.307192297997,1181.096,0.705347921524726
86,45.064,0.709317040838689,0.587182742673401,90.128,"2017_kk_049redo","Kusko",2017,NA,NA,NA,483.30540728192,655.307192297997,1181.096,0.705347921524726
87,45.588,0.707128916360098,0.554215775090377,91.176,"2017_kk_049redo","Kusko",2017,NA,NA,NA,483.30540728192,655.307192297997,1181.096,0.705347921524726
88,46.112,0.707264520355583,0.51761543291906,92.224,"2017_kk_049redo","Kusko",2017,NA,NA,NA,483.30540728192,655.307192297997,1181.096,0.705347921524726
89,46.636,0.70772386563702,0.497693605388746,93.272,"2017_kk_049redo","Kusko",2017,NA,NA,NA,483.30540728192,655.307192297997,1181.096,0.705347921524726
90,47.16,0.708945373010023,0.498015876343022,94.32,"2017_kk_049redo","Kusko",2017,NA,NA,NA,483.30540728192,655.307192297997,1181.096,0.705347921524726
91,47.684,0.710075990319804,0.481465761254318,95.368,"2017_kk_049redo","Kusko",2017,NA,NA,NA,483.30540728192,655.307192297997,1181.096,0.705347921524726
92,48.208,0.706403696071021,0.481860588594419,96.416,"2017_kk_049redo","Kusko",2017,NA,NA,NA,483.30540728192,655.307192297997,1181.096,0.705347921524726
93,48.732,0.708571943147597,0.466041690063301,97.464,"2017_kk_049redo","Kusko",2017,NA,NA,NA,483.30540728192,655.307192297997,1181.096,0.705347921524726
94,49.256,0.709668772025324,0.453697537048736,98.512,"2017_kk_049redo","Kusko",2017,NA,NA,NA,483.30540728192,655.307192297997,1181.096,0.705347921524726
95,49.78,0.710379183196499,0.451264058310463,99.56,"2017_kk_049redo","Kusko",2017,NA,NA,NA,483.30540728192,655.307192297997,1181.096,0.705347921524726
96,50.304,0.707286435792032,0.432329777705946,100.608,"2017_kk_049redo","Kusko",2017,NA,NA,NA,483.30540728192,655.307192297997,1181.096,0.705347921524726
97,50.828,0.709817143635827,0.414609236501503,101.656,"2017_kk_049redo","Kusko",2017,0.708586464550769,0.524153935813646,NA,483.30540728192,655.307192297997,1181.096,0.705347921524726
98,51.352,0.708000342147985,0.408669829289181,102.704,"2017_kk_049redo","Kusko",2017,0.708600765763015,0.527887720382956,0.00373378456931062,483.30540728192,655.307192297997,1181.096,0.705347921524726
99,51.876,0.708903612715544,0.41149390414446,103.752,"2017_kk_049redo","Kusko",2017,0.708674140548481,0.522878319578617,-0.00500940080433887,483.30540728192,655.307192297997,1181.096,0.705347921524726
100,52.4,0.710582374241514,0.417231205670474,104.8,"2017_kk_049redo","Kusko",2017,0.708700455132824,0.51547152604981,-0.00740679352880691,483.30540728192,655.307192297997,1181.096,0.705347921524726
101,52.924,0.707580210154673,0.405687629349721,105.848,"2017_kk_049redo","Kusko",2017,0.708715031308054,0.508857054376355,-0.00661447167345541,483.30540728192,655.307192297997,1181.096,0.705347921524726
102,53.448,0.708164484860706,0.406255385483248,106.896,"2017_kk_049redo","Kusko",2017,0.708693245103007,0.502863740069724,-0.0059933143066313,483.30540728192,655.307192297997,1181.096,0.705347921524726
103,53.972,0.707712392130958,0.393795851390209,107.944,"2017_kk_049redo","Kusko",2017,0.70871024304073,0.497884360833067,-0.00497937923665681,483.30540728192,655.307192297997,1181.096,0.705347921524726
104,54.496,0.709716557390402,0.4007852029655,108.992,"2017_kk_049redo","Kusko",2017,0.70869508913516,0.494368393027282,-0.0035159678057845,483.30540728192,655.307192297997,1181.096,0.705347921524726
105,55.02,0.709731146878203,0.400857225393587,110.04,"2017_kk_049redo","Kusko",2017,0.708695274336056,0.491422550987067,-0.0029458420402152,483.30540728192,655.307192297997,1181.096,0.705347921524726
106,55.544,0.707796393338333,0.400674188752678,111.088,"2017_kk_049redo","Kusko",2017,0.708728900969443,0.489037777471041,-0.00238477351602573,483.30540728192,655.307192297997,1181.096,0.705347921524726
107,56.068,0.708710479624257,0.399146087866567,112.136,"2017_kk_049redo","Kusko",2017,0.708726525181362,0.486416842866214,-0.00262093460482704,483.30540728192,655.307192297997,1181.096,0.705347921524726
108,56.592,0.706419224236987,0.390615296732499,113.184,"2017_kk_049redo","Kusko",2017,0.708743201512355,0.484766095512947,-0.00165074735326715,483.30540728192,655.307192297997,1181.096,0.705347921524726
109,57.116,0.710551227308885,0.379772238061827,114.232,"2017_kk_049redo","Kusko",2017,0.708718235966379,0.483545576605162,-0.00122051890778574,483.30540728192,655.307192297997,1181.096,0.705347921524726
110,57.64,0.708290871008359,0.377619956310594,115.28,"2017_kk_049redo","Kusko",2017,0.708697236238716,0.482886429385972,-0.000659147219189415,483.30540728192,655.307192297997,1181.096,0.705347921524726
111,58.164,0.708017129403445,0.383714482430512,116.328,"2017_kk_049redo","Kusko",2017,0.708728465102322,0.482849783178901,-3.66462070713336e-05,483.30540728192,655.307192297997,1181.096,0.705347921524726
112,58.688,0.708478286984335,0.377326855976608,117.376,"2017_kk_049redo","Kusko",2017,0.708722868367301,0.483360665422389,0.000510882243488275,483.30540728192,655.307192297997,1181.096,0.705347921524726
113,59.212,0.709921942131001,0.414535698723422,118.424,"2017_kk_049redo","Kusko",2017,0.708702685474203,0.48447386218383,0.00111319676144117,483.30540728192,655.307192297997,1181.096,0.705347921524726
114,59.736,0.710358775471916,0.421849743993637,119.472,"2017_kk_049redo","Kusko",2017,0.708675375624422,0.485512589897497,0.00103872771366664,483.30540728192,655.307192297997,1181.096,0.705347921524726
115,60.26,0.709441750172759,0.44775136261872,120.52,"2017_kk_049redo","Kusko",2017,0.70867738927923,0.487293289007591,0.00178069911009371,483.30540728192,655.307192297997,1181.096,0.705347921524726
116,60.784,0.709225005914997,0.452985539101324,121.568,"2017_kk_049redo","Kusko",2017,0.708647192668544,0.489711709844236,0.00241842083664556,483.30540728192,655.307192297997,1181.096,0.705347921524726
117,61.308,0.710850409592048,0.438610842068804,122.616,"2017_kk_049redo","Kusko",2017,0.708677131344691,0.492905272526877,0.00319356268264115,483.30540728192,655.307192297997,1181.096,0.705347921524726
118,61.832,0.709146718910934,0.433984042393526,123.664,"2017_kk_049redo","Kusko",2017,0.708689973953739,0.496685193171526,0.00377992064464894,483.30540728192,655.307192297997,1181.096,0.705347921524726
119,62.356,0.709393920664213,0.427484101592876,124.712,"2017_kk_049redo","Kusko",2017,0.708706633335623,0.500739043968348,0.00405385079682147,483.30540728192,655.307192297997,1181.096,0.705347921524726
120,62.88,0.708997350138116,0.424152848800635,125.76,"2017_kk_049redo","Kusko",2017,0.708681603463114,0.50485253170334,0.00411348773499187,483.30540728192,655.307192297997,1181.096,0.705347921524726
121,63.404,0.709987962270499,0.444188819165884,126.808,"2017_kk_049redo","Kusko",2017,0.708665804687832,0.509522991418197,0.00467045971485747,483.30540728192,655.307192297997,1181.096,0.705347921524726
122,63.928,0.708271234655821,0.446615179382152,127.856,"2017_kk_049redo","Kusko",2017,0.708715825113107,0.514928922508749,0.00540593109055154,483.30540728192,655.307192297997,1181.096,0.705347921524726
123,64.452,0.708085591121821,0.458132429263507,128.904,"2017_kk_049redo","Kusko",2017,0.708692688405466,0.520683749045063,0.00575482653631398,483.30540728192,655.307192297997,1181.096,0.705347921524726
124,64.976,0.707557037890088,0.46077747773268,129.952,"2017_kk_049redo","Kusko",2017,0.708674935897198,0.526601476466712,0.00591772742164942,483.30540728192,655.307192297997,1181.096,0.705347921524726
125,65.5,0.707454566865392,0.455395441262706,131,"2017_kk_049redo","Kusko",2017,0.708646982033319,0.53270367455205,0.00610219808533807,483.30540728192,655.307192297997,1181.096,0.705347921524726
126,66.024,0.708503330421006,0.451557226535191,132.048,"2017_kk_049redo","Kusko",2017,0.708675515960769,0.539295906910931,0.00659223235888073,483.30540728192,655.307192297997,1181.096,0.705347921524726
127,66.548,0.710392844342225,0.481021620931063,133.096,"2017_kk_049redo","Kusko",2017,0.708671266570035,0.546298925319997,0.00700301840906603,483.30540728192,655.307192297997,1181.096,0.705347921524726
128,67.072,0.707576241648194,0.508313046171186,134.144,"2017_kk_049redo","Kusko",2017,0.708668725893038,0.55381165870399,0.00751273338399339,483.30540728192,655.307192297997,1181.096,0.705347921524726
129,67.596,0.710444030162848,0.507764080132373,135.192,"2017_kk_049redo","Kusko",2017,0.708664560878165,0.561580768090744,0.00776910938675379,483.30540728192,655.307192297997,1181.096,0.705347921524726
130,68.12,0.709595440946467,0.520444799504711,136.24,"2017_kk_049redo","Kusko",2017,0.70863639171032,0.56910034349797,0.0075195754072257,483.30540728192,655.307192297997,1181.096,0.705347921524726
131,68.644,0.710379580916725,0.516038511984636,137.288,"2017_kk_049redo","Kusko",2017,0.708658534573401,0.576810882233885,0.00771053873591565,483.30540728192,655.307192297997,1181.096,0.705347921524726
132,69.168,0.708208920915133,0.514200536839314,138.336,"2017_kk_049redo","Kusko",2017,0.708644430841426,0.584489118944135,0.00767823671025014,483.30540728192,655.307192297997,1181.096,0.705347921524726
133,69.692,0.707547257597961,0.550861067970178,139.384,"2017_kk_049redo","Kusko",2017,0.70866130250526,0.592698247461729,0.00820912851759359,483.30540728192,655.307192297997,1181.096,0.705347921524726
134,70.216,0.707597022311318,0.58392436469843,140.432,"2017_kk_049redo","Kusko",2017,0.70865094488087,0.600624005594839,0.00792575813310992,483.30540728192,655.307192297997,1181.096,0.705347921524726
135,70.74,0.70755887963532,0.575312090383188,141.48,"2017_kk_049redo","Kusko",2017,0.708640155596981,0.609103191832104,0.0084791862372654,483.30540728192,655.307192297997,1181.096,0.705347921524726
136,71.264,0.710018828435454,0.600888747612312,142.528,"2017_kk_049redo","Kusko",2017,0.708645844107706,0.617882215798701,0.00877902396659624,483.30540728192,655.307192297997,1181.096,0.705347921524726
137,71.788,0.708260595928867,0.606249682333496,143.576,"2017_kk_049redo","Kusko",2017,0.708632089125022,0.626683115868479,0.00880090006977863,483.30540728192,655.307192297997,1181.096,0.705347921524726
138,72.312,0.709036460313594,0.630305416819595,144.624,"2017_kk_049redo","Kusko",2017,0.708688186595317,0.635403039967255,0.00871992409877598,483.30540728192,655.307192297997,1181.096,0.705347921524726
139,72.836,0.706285943075995,0.618567203054997,145.672,"2017_kk_049redo","Kusko",2017,0.708625215676502,0.644722690113441,0.00931965014618541,483.30540728192,655.307192297997,1181.096,0.705347921524726
140,73.36,0.707375280765282,0.633502801973053,146.72,"2017_kk_049redo","Kusko",2017,0.708611514907482,0.654270972016721,0.00954828190328072,483.30540728192,655.307192297997,1181.096,0.705347921524726
141,73.884,0.709316744534308,0.653720570032551,147.768,"2017_kk_049redo","Kusko",2017,0.708633333505555,0.663456112331593,0.00918514031487183,483.30540728192,655.307192297997,1181.096,0.705347921524726
142,74.408,0.709022638222524,0.672167444304074,148.816,"2017_kk_049redo","Kusko",2017,0.708622691727827,0.672288251563087,0.00883213923149417,483.30540728192,655.307192297997,1181.096,0.705347921524726
143,74.932,0.707315113990264,0.691252582288639,149.864,"2017_kk_049redo","Kusko",2017,0.708618647577765,0.680214517403845,0.00792626584075729,483.30540728192,655.307192297997,1181.096,0.705347921524726
144,75.456,0.707865923190981,0.700649652728909,150.912,"2017_kk_049redo","Kusko",2017,0.708592095520214,0.687859503363256,0.00764498595941154,483.30540728192,655.307192297997,1181.096,0.705347921524726
145,75.98,0.708412400785651,0.704754946346707,151.96,"2017_kk_049redo","Kusko",2017,0.708577789297038,0.695078284262272,0.00721878089901562,483.30540728192,655.307192297997,1181.096,0.705347921524726
146,76.504,0.70750524419749,0.732287992872133,153.008,"2017_kk_049redo","Kusko",2017,0.708558991738185,0.701952857168695,0.00687457290642357,483.30540728192,655.307192297997,1181.096,0.705347921524726
147,77.028,0.70892523692891,0.745829536048847,154.056,"2017_kk_049redo","Kusko",2017,0.708511131049838,0.709443117037596,0.00749025986890017,483.30540728192,655.307192297997,1181.096,0.705347921524726
148,77.552,0.708035076898482,0.744410671597997,155.104,"2017_kk_049redo","Kusko",2017,0.70851784018337,0.717094722154644,0.00765160511704799,483.30540728192,655.307192297997,1181.096,0.705347921524726
149,78.076,0.708723428550032,0.740924653198036,156.152,"2017_kk_049redo","Kusko",2017,0.708507362509892,0.724461378494897,0.00736665634025313,483.30540728192,655.307192297997,1181.096,0.705347921524726
150,78.6,0.707443580659522,0.744825140442536,157.2,"2017_kk_049redo","Kusko",2017,0.708496280053464,0.731739616694543,0.00727823819964624,483.30540728192,655.307192297997,1181.096,0.705347921524726
151,79.124,0.709128063802851,0.761693344145762,158.248,"2017_kk_049redo","Kusko",2017,0.708471233539722,0.738558940803232,0.00681932410868868,483.30540728192,655.307192297997,1181.096,0.705347921524726
152,79.648,0.709404921587564,0.806216454027514,159.296,"2017_kk_049redo","Kusko",2017,0.708476934230859,0.745344446460653,0.00678550565742109,483.30540728192,655.307192297997,1181.096,0.705347921524726
153,80.172,0.707183740689101,0.811331282242137,160.344,"2017_kk_049redo","Kusko",2017,0.708490601420704,0.751927415581194,0.00658296912054179,483.30540728192,655.307192297997,1181.096,0.705347921524726
154,80.696,0.708603621529243,0.8087611823477,161.392,"2017_kk_049redo","Kusko",2017,0.708519909864177,0.758596742795977,0.00666932721478242,483.30540728192,655.307192297997,1181.096,0.705347921524726
155,81.22,0.708701951363745,0.817395943430753,162.44,"2017_kk_049redo","Kusko",2017,0.708550246853972,0.765414693370732,0.00681795057475554,483.30540728192,655.307192297997,1181.096,0.705347921524726
156,81.744,0.708998471439054,0.827863719238783,163.488,"2017_kk_049redo","Kusko",2017,0.708568275767515,0.772327475293334,0.00691278192260136,483.30540728192,655.307192297997,1181.096,0.705347921524726
157,82.268,0.709562180191779,0.834790341045467,164.536,"2017_kk_049redo","Kusko",2017,0.708527046850252,0.778719229315299,0.00639175402196546,483.30540728192,655.307192297997,1181.096,0.705347921524726
158,82.792,0.707847901528174,0.859433832328783,165.584,"2017_kk_049redo","Kusko",2017,0.708562017723145,0.784701747978566,0.00598251866326649,483.30540728192,655.307192297997,1181.096,0.705347921524726
159,83.316,0.708653711823147,0.87764046734969,166.632,"2017_kk_049redo","Kusko",2017,0.708522772287087,0.790597898176774,0.00589615019820833,483.30540728192,655.307192297997,1181.096,0.705347921524726
160,83.84,0.70889222417085,0.868405730104012,167.68,"2017_kk_049redo","Kusko",2017,0.708483612274947,0.795949260003765,0.00535136182699114,483.30540728192,655.307192297997,1181.096,0.705347921524726
161,84.364,0.708908781939518,0.86831995350466,168.728,"2017_kk_049redo","Kusko",2017,0.708436956911705,0.801164850589144,0.00521559058537902,483.30540728192,655.307192297997,1181.096,0.705347921524726
162,84.888,0.70731826094222,0.86694958809826,169.776,"2017_kk_049redo","Kusko",2017,0.70843841864521,0.806230796445827,0.00506594585668241,483.30540728192,655.307192297997,1181.096,0.705347921524726
163,85.412,0.708724691961013,0.886343562445822,170.824,"2017_kk_049redo","Kusko",2017,0.708453225376578,0.810394560862736,0.0041637644169098,483.30540728192,655.307192297997,1181.096,0.705347921524726
164,85.936,0.70909509992695,0.876330690952098,171.872,"2017_kk_049redo","Kusko",2017,0.708473587548623,0.814286149227024,0.00389158836428771,483.30540728192,655.307192297997,1181.096,0.705347921524726
165,86.46,0.709083789844896,0.909608399629503,172.92,"2017_kk_049redo","Kusko",2017,0.70849726833851,0.818157509000206,0.0038713597731822,483.30540728192,655.307192297997,1181.096,0.705347921524726
166,86.984,0.708137703981821,0.927415626748449,173.968,"2017_kk_049redo","Kusko",2017,0.708466008758947,0.821453503785192,0.00329599478498599,483.30540728192,655.307192297997,1181.096,0.705347921524726
167,87.508,0.707885180663259,0.927200092053286,175.016,"2017_kk_049redo","Kusko",2017,0.708475493932335,0.824471365876544,0.00301786209135146,483.30540728192,655.307192297997,1181.096,0.705347921524726
168,88.032,0.709785072454665,0.913810742659061,176.064,"2017_kk_049redo","Kusko",2017,0.708466870529329,0.827132887905927,0.00266152202938297,483.30540728192,655.307192297997,1181.096,0.705347921524726
169,88.556,0.706772972179993,0.938951246832953,177.112,"2017_kk_049redo","Kusko",2017,0.708509676395673,0.829451638455136,0.00231875054920916,483.30540728192,655.307192297997,1181.096,0.705347921524726
170,89.08,0.707468824867132,0.950516870507435,178.16,"2017_kk_049redo","Kusko",2017,0.708524736941895,0.831670314221792,0.00221867576665613,483.30540728192,655.307192297997,1181.096,0.705347921524726
171,89.604,0.709326245287857,0.934822901322827,179.208,"2017_kk_049redo","Kusko",2017,0.708528511337847,0.833475141609352,0.00180482738756038,483.30540728192,655.307192297997,1181.096,0.705347921524726
172,90.128,0.707839780320658,0.907255209866259,180.256,"2017_kk_049redo","Kusko",2017,0.708515821840085,0.835224877509973,0.00174973590062044,483.30540728192,655.307192297997,1181.096,0.705347921524726
173,90.652,0.709679293127286,0.890111649168854,181.304,"2017_kk_049redo","Kusko",2017,0.708555417297728,0.836506188224667,0.00128131071469428,483.30540728192,655.307192297997,1181.096,0.705347921524726
174,91.176,0.708765652018823,0.880548901558331,182.352,"2017_kk_049redo","Kusko",2017,0.708573453555546,0.837664630492388,0.00115844226772133,483.30540728192,655.307192297997,1181.096,0.705347921524726
175,91.7,0.708583376782219,0.880878216559663,183.4,"2017_kk_049redo","Kusko",2017,0.708575115841075,0.838630123043199,0.000965492550810243,483.30540728192,655.307192297997,1181.096,0.705347921524726
176,92.224,0.708097152383827,0.865459913486737,184.448,"2017_kk_049redo","Kusko",2017,0.7085885370819,0.839079997466498,0.000449874423299357,483.30540728192,655.307192297997,1181.096,0.705347921524726
177,92.748,0.70797876829123,0.888026434202814,185.496,"2017_kk_049redo","Kusko",2017,0.708549520545036,0.839045660862904,-3.43366035936432e-05,483.30540728192,655.307192297997,1181.096,0.705347921524726
178,93.272,0.709549266922854,0.893080349416405,186.544,"2017_kk_049redo","Kusko",2017,0.708531450371251,0.839124549150674,7.88882877693631e-05,483.30540728192,655.307192297997,1181.096,0.705347921524726
179,93.796,0.708765260255515,0.869483482008061,187.592,"2017_kk_049redo","Kusko",2017,0.708516924792035,0.839526989061169,0.000402439910494712,483.30540728192,655.307192297997,1181.096,0.705347921524726
180,94.32,0.708332402752451,0.860847140779406,188.64,"2017_kk_049redo","Kusko",2017,0.708547509301324,0.839604843962807,7.78549016381413e-05,483.30540728192,655.307192297997,1181.096,0.705347921524726
181,94.844,0.708485171445952,0.853348265687209,189.688,"2017_kk_049redo","Kusko",2017,0.708558554304209,0.839306512181389,-0.000298331781417582,483.30540728192,655.307192297997,1181.096,0.705347921524726
182,95.368,0.708613276124065,0.853745518827421,190.736,"2017_kk_049redo","Kusko",2017,0.708534161348237,0.83828922653518,-0.00101728564620929,483.30540728192,655.307192297997,1181.096,0.705347921524726
183,95.892,0.708905622512501,0.853110576496016,191.784,"2017_kk_049redo","Kusko",2017,0.708581139301133,0.837085252351258,-0.00120397418392204,483.30540728192,655.307192297997,1181.096,0.705347921524726
184,96.416,0.709315544498484,0.860937110619624,192.832,"2017_kk_049redo","Kusko",2017,0.708557614339073,0.835820429101239,-0.0012648232500192,483.30540728192,655.307192297997,1181.096,0.705347921524726
185,96.94,0.709274786253106,0.864472475748032,193.88,"2017_kk_049redo","Kusko",2017,0.70856526905304,0.834713774222225,-0.00110665487901307,483.30540728192,655.307192297997,1181.096,0.705347921524726
186,97.464,0.709585065233564,0.866324141891273,194.928,"2017_kk_049redo","Kusko",2017,0.708561517600447,0.83346801636857,-0.00124575785365499,483.30540728192,655.307192297997,1181.096,0.705347921524726
187,97.988,0.707919109306492,0.864526862248991,195.976,"2017_kk_049redo","Kusko",2017,0.708526497499894,0.831887019899753,-0.00158099646881771,483.30540728192,655.307192297997,1181.096,0.705347921524726
188,98.512,0.709674494021753,0.867264165967175,197.024,"2017_kk_049redo","Kusko",2017,0.708533277390104,0.829814349761054,-0.0020726701386985,483.30540728192,655.307192297997,1181.096,0.705347921524726
189,99.036,0.708089303999347,0.861533092024879,198.072,"2017_kk_049redo","Kusko",2017,0.708529031957793,0.827374083792581,-0.00244026596847369,483.30540728192,655.307192297997,1181.096,0.705347921524726
190,99.56,0.707245840218109,0.841526509124181,199.12,"2017_kk_049redo","Kusko",2017,0.708520061696823,0.825056022776313,-0.00231806101626797,483.30540728192,655.307192297997,1181.096,0.705347921524726
191,100.084,0.707580259122157,0.828973947107378,200.168,"2017_kk_049redo","Kusko",2017,0.708544513715637,0.822905411563866,-0.00215061121244686,483.30540728192,655.307192297997,1181.096,0.705347921524726
192,100.608,0.708296624925481,0.818157288240259,201.216,"2017_kk_049redo","Kusko",2017,0.708561889364377,0.820508289533439,-0.00239712203042697,483.30540728192,655.307192297997,1181.096,0.705347921524726
193,101.132,0.708435661480015,0.800686932984763,202.264,"2017_kk_049redo","Kusko",2017,0.708535565552699,0.817867689219964,-0.00264060031347468,483.30540728192,655.307192297997,1181.096,0.705347921524726
194,101.656,0.708818752634009,0.817419666555688,203.312,"2017_kk_049redo","Kusko",2017,0.708502984537018,0.815101951260879,-0.00276573795908519,483.30540728192,655.307192297997,1181.096,0.705347921524726
195,102.18,0.708979727028548,0.80759367677412,204.36,"2017_kk_049redo","Kusko",2017,0.708470625446798,0.811958888322061,-0.0031430629388175,483.30540728192,655.307192297997,1181.096,0.705347921524726
196,102.704,0.708143253661685,0.798648434711467,205.408,"2017_kk_049redo","Kusko",2017,0.708509815849805,0.808558634253551,-0.00340025406851063,483.30540728192,655.307192297997,1181.096,0.705347921524726
197,103.228,0.708829706332163,0.787321407814583,206.456,"2017_kk_049redo","Kusko",2017,0.708523413446972,0.805280027823693,-0.00327860642985778,483.30540728192,655.307192297997,1181.096,0.705347921524726
198,103.752,0.708519056133208,0.789996738582574,207.504,"2017_kk_049redo","Kusko",2017,0.708505128202127,0.802020423915934,-0.00325960390775926,483.30540728192,655.307192297997,1181.096,0.705347921524726
199,104.276,0.708854295056658,0.757692236007543,208.552,"2017_kk_049redo","Kusko",2017,0.708529562722871,0.798709244590629,-0.00331117932530445,483.30540728192,655.307192297997,1181.096,0.705347921524726
200,104.8,0.708278913538569,0.766623347972422,209.6,"2017_kk_049redo","Kusko",2017,0.708542088224707,0.795474470357476,-0.0032347742331531,483.30540728192,655.307192297997,1181.096,0.705347921524726
201,105.324,0.709543208291467,0.762010213286178,210.648,"2017_kk_049redo","Kusko",2017,0.70851612782203,0.792369960196922,-0.00310451016055402,483.30540728192,655.307192297997,1181.096,0.705347921524726
202,105.848,0.70826126835676,0.777151598341298,211.696,"2017_kk_049redo","Kusko",2017,0.70853423894128,0.789588593189695,-0.00278136700722709,483.30540728192,655.307192297997,1181.096,0.705347921524726
203,106.372,0.709690841448849,0.768131225170293,212.744,"2017_kk_049redo","Kusko",2017,0.708498627693376,0.787066760425084,-0.00252183276461138,483.30540728192,655.307192297997,1181.096,0.705347921524726
204,106.896,0.708948098660081,0.770156188792187,213.792,"2017_kk_049redo","Kusko",2017,0.708496279712682,0.784876900990317,-0.00218985943476657,483.30540728192,655.307192297997,1181.096,0.705347921524726
205,107.42,0.708512137917356,0.762684499395325,214.84,"2017_kk_049redo","Kusko",2017,0.708498001511903,0.782523600551865,-0.0023533004384525,483.30540728192,655.307192297997,1181.096,0.705347921524726
206,107.944,0.708310518646999,0.75928045827009,215.888,"2017_kk_049redo","Kusko",2017,0.708499350619345,0.78033531012528,-0.00218829042658497,483.30540728192,655.307192297997,1181.096,0.705347921524726
207,108.468,0.70658424471708,0.743769339833232,216.936,"2017_kk_049redo","Kusko",2017,0.708510721807754,0.777630001924306,-0.00270530820097414,483.30540728192,655.307192297997,1181.096,0.705347921524726
208,108.992,0.706950866471394,0.749143968864157,217.984,"2017_kk_049redo","Kusko",2017,0.7084985490589,0.774919804205616,-0.00271019771868908,483.30540728192,655.307192297997,1181.096,0.705347921524726
209,109.516,0.707851893797082,0.76507104782772,219.032,"2017_kk_049redo","Kusko",2017,0.708478301248677,0.772340886616026,-0.00257891758959006,483.30540728192,655.307192297997,1181.096,0.705347921524726
210,110.04,0.709278651216878,0.749496434540821,220.08,"2017_kk_049redo","Kusko",2017,0.708483398716381,0.770048626722537,-0.00229225989348969,483.30540728192,655.307192297997,1181.096,0.705347921524726
211,110.564,0.709790763975935,0.743793437260709,221.128,"2017_kk_049redo","Kusko",2017,0.708476699221968,0.767767489473012,-0.00228113724952494,483.30540728192,655.307192297997,1181.096,0.705347921524726
212,111.088,0.707941344229239,0.745179315254961,222.176,"2017_kk_049redo","Kusko",2017,0.708452273058445,0.765714917865358,-0.00205257160765393,483.30540728192,655.307192297997,1181.096,0.705347921524726
213,111.612,0.710002417862861,0.73909283120681,223.224,"2017_kk_049redo","Kusko",2017,0.708416216971,0.763484434447325,-0.00223048341803311,483.30540728192,655.307192297997,1181.096,0.705347921524726
