"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
104,54.496,0.711760487517126,0.477979327852287,108.992,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
105,55.02,0.709660436769367,0.976410777328291,110.04,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
106,55.544,0.710104580457814,1.05052189303973,111.088,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
107,56.068,0.711291260818345,0.980586161680775,112.136,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
108,56.592,0.711145504059566,0.885327499938579,113.184,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
109,57.116,0.71003957701578,0.793568678051891,114.232,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
110,57.64,0.710845256505372,0.719952559425291,115.28,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
111,58.164,0.711304400119484,0.667071292341754,116.328,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
112,58.688,0.711532472148859,0.622247367737115,117.376,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
113,59.212,0.710266722607939,0.581793516272558,118.424,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
114,59.736,0.71005951608259,0.5515473478266,119.472,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
115,60.26,0.712482473687669,0.527139419541475,120.52,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
116,60.784,0.709022878468652,0.511822026257971,121.568,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
117,61.308,0.711493359583945,0.520191245888851,122.616,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
118,61.832,0.711537738762577,0.518645113385067,123.664,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
119,62.356,0.709410736031363,0.507864474284681,124.712,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
120,62.88,0.713583265619368,0.491955332112856,125.76,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
121,63.404,0.710892193161448,0.488093914358112,126.808,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
122,63.928,0.710706555587504,0.505813873778789,127.856,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
123,64.452,0.710227264343871,0.506958228286172,128.904,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
124,64.976,0.711206682539881,0.513723609716522,129.952,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
125,65.5,0.711473642211377,0.511488397068643,131,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
126,66.024,0.711523024936566,0.496896338956684,132.048,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
127,66.548,0.709801918108836,0.49580303574881,133.096,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
128,67.072,0.710212567935853,0.505907117804712,134.144,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
129,67.596,0.710323553297,0.510966981919448,135.192,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
130,68.12,0.710520409368364,0.506237091330385,136.24,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
131,68.644,0.708220638701497,0.517634016828813,137.288,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
132,69.168,0.710483125967491,0.530059870377772,138.336,"2016_yk_118_redo","Yukon",2016,NA,NA,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
133,69.692,0.711224518510004,0.524136359200109,139.384,"2016_yk_118_redo","Yukon",2016,0.710451083046197,0.55788208931137,NA,400.74559512268,513.945883019952,1079.44,0.714985302395889
134,70.216,0.711815438403072,0.525178111110275,140.432,"2016_yk_118_redo","Yukon",2016,0.710473874792385,0.558708259849862,0.000826170538492321,400.74559512268,513.945883019952,1079.44,0.714985302395889
135,70.74,0.712060667741076,0.508990765125037,141.48,"2016_yk_118_redo","Yukon",2016,0.710481478304347,0.551056117724334,-0.00765214212552812,400.74559512268,513.945883019952,1079.44,0.714985302395889
136,71.264,0.709359661728021,0.516787028742553,142.528,"2016_yk_118_redo","Yukon",2016,0.710449961638918,0.542258117023447,-0.00879800070088677,400.74559512268,513.945883019952,1079.44,0.714985302395889
137,71.788,0.708366512156335,0.517046286587209,143.576,"2016_yk_118_redo","Yukon",2016,0.710413924462365,0.534536181308642,-0.00772193571480551,400.74559512268,513.945883019952,1079.44,0.714985302395889
138,72.312,0.71040013862471,0.501658119550496,144.624,"2016_yk_118_redo","Yukon",2016,0.710465603116781,0.528307991912253,-0.00622818939638825,400.74559512268,513.945883019952,1079.44,0.714985302395889
139,72.836,0.710081752181556,0.500828079994557,145.672,"2016_yk_118_redo","Yukon",2016,0.710481989266403,0.523630196822328,-0.00467779508992561,400.74559512268,513.945883019952,1079.44,0.714985302395889
140,73.36,0.709885586357286,0.509484749028576,146.72,"2016_yk_118_redo","Yukon",2016,0.710437176754451,0.520143918511407,-0.00348627831092085,400.74559512268,513.945883019952,1079.44,0.714985302395889
141,73.884,0.708468471893268,0.510845518365047,147.768,"2016_yk_118_redo","Yukon",2016,0.710423128539369,0.51749856824719,-0.00264535026421708,400.74559512268,513.945883019952,1079.44,0.714985302395889
142,74.408,0.709218660280435,0.49005742108254,148.816,"2016_yk_118_redo","Yukon",2016,0.710384404825946,0.515177281198013,-0.00232128704917656,400.74559512268,513.945883019952,1079.44,0.714985302395889
143,74.932,0.711187333164617,0.485715892290034,149.864,"2016_yk_118_redo","Yukon",2016,0.71042106295004,0.513334696539349,-0.00184258465866427,400.74559512268,513.945883019952,1079.44,0.714985302395889
144,75.456,0.71106598392311,0.47341457779531,150.912,"2016_yk_118_redo","Yukon",2016,0.710389430789816,0.512058085147345,-0.0012766113920043,400.74559512268,513.945883019952,1079.44,0.714985302395889
145,75.98,0.709156642438631,0.48598867902476,151.96,"2016_yk_118_redo","Yukon",2016,0.710367840389123,0.511206535860896,-0.000851549286448927,400.74559512268,513.945883019952,1079.44,0.714985302395889
146,76.504,0.706698174113035,0.478556455723111,153.008,"2016_yk_118_redo","Yukon",2016,0.710388615847985,0.510741447297613,-0.000465088563283089,400.74559512268,513.945883019952,1079.44,0.714985302395889
147,77.028,0.71128539890447,0.493422237851051,154.056,"2016_yk_118_redo","Yukon",2016,0.710397678376593,0.510253891752574,-0.00048755554503821,400.74559512268,513.945883019952,1079.44,0.714985302395889
148,77.552,0.711729212561254,0.495977047269211,155.104,"2016_yk_118_redo","Yukon",2016,0.710407121451938,0.509664684027354,-0.000589207725220198,400.74559512268,513.945883019952,1079.44,0.714985302395889
149,78.076,0.711093035204144,0.494577359632586,156.152,"2016_yk_118_redo","Yukon",2016,0.710424075355706,0.509051313054793,-0.0006133709725612,400.74559512268,513.945883019952,1079.44,0.714985302395889
150,78.6,0.708696244725502,0.509641643371823,157.2,"2016_yk_118_redo","Yukon",2016,0.710366031386492,0.508803864426036,-0.000247448628757141,400.74559512268,513.945883019952,1079.44,0.714985302395889
151,79.124,0.710822910095533,0.527256331970794,158.248,"2016_yk_118_redo","Yukon",2016,0.710370730688877,0.508910419139572,0.000106554713535711,400.74559512268,513.945883019952,1079.44,0.714985302395889
152,79.648,0.711010824657319,0.528005728783755,159.296,"2016_yk_118_redo","Yukon",2016,0.710367380132999,0.508780001678138,-0.000130417461433718,400.74559512268,513.945883019952,1079.44,0.714985302395889
153,80.172,0.710891993244428,0.536465414161259,160.344,"2016_yk_118_redo","Yukon",2016,0.710398745562936,0.508214938854356,-0.000565062823782325,400.74559512268,513.945883019952,1079.44,0.714985302395889
154,80.696,0.709334841000137,0.543858505589698,161.392,"2016_yk_118_redo","Yukon",2016,0.710401232218884,0.507437361338795,-0.000777577515560957,400.74559512268,513.945883019952,1079.44,0.714985302395889
