"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
46,24.104,0.707299710181369,0.798921531148902,48.208,"2014_nk_84","Nush",2014,NA,NA,NA,698.277994377834,806.632029169446,1187.384,0.705855309209917
47,24.628,0.704552148454724,0.804086360763801,49.256,"2014_nk_84","Nush",2014,NA,NA,NA,698.277994377834,806.632029169446,1187.384,0.705855309209917
48,25.152,0.706653067973559,0.815322971120164,50.304,"2014_nk_84","Nush",2014,NA,NA,NA,698.277994377834,806.632029169446,1187.384,0.705855309209917
49,25.676,0.706701032743362,0.792542288616099,51.352,"2014_nk_84","Nush",2014,NA,NA,NA,698.277994377834,806.632029169446,1187.384,0.705855309209917
50,26.2,0.705927132575709,0.784079865965866,52.4,"2014_nk_84","Nush",2014,NA,NA,NA,698.277994377834,806.632029169446,1187.384,0.705855309209917
51,26.724,0.705498128771916,0.774081538899167,53.448,"2014_nk_84","Nush",2014,NA,NA,NA,698.277994377834,806.632029169446,1187.384,0.705855309209917
52,27.248,0.706583093426468,0.75771897418321,54.496,"2014_nk_84","Nush",2014,NA,NA,NA,698.277994377834,806.632029169446,1187.384,0.705855309209917
53,27.772,0.706818742957582,0.730077524796104,55.544,"2014_nk_84","Nush",2014,NA,NA,NA,698.277994377834,806.632029169446,1187.384,0.705855309209917
54,28.296,0.704230232346813,0.707627500897688,56.592,"2014_nk_84","Nush",2014,NA,NA,NA,698.277994377834,806.632029169446,1187.384,0.705855309209917
55,28.82,0.707010177211949,0.705577819434264,57.64,"2014_nk_84","Nush",2014,NA,NA,NA,698.277994377834,806.632029169446,1187.384,0.705855309209917
56,29.344,0.706378017116363,0.721408663077264,58.688,"2014_nk_84","Nush",2014,NA,NA,NA,698.277994377834,806.632029169446,1187.384,0.705855309209917
57,29.868,0.706426434405618,0.736195070246597,59.736,"2014_nk_84","Nush",2014,NA,NA,NA,698.277994377834,806.632029169446,1187.384,0.705855309209917
58,30.392,0.705462056327692,0.738570920482303,60.784,"2014_nk_84","Nush",2014,NA,NA,NA,698.277994377834,806.632029169446,1187.384,0.705855309209917
59,30.916,0.706755900906819,0.761899562040334,61.832,"2014_nk_84","Nush",2014,NA,NA,NA,698.277994377834,806.632029169446,1187.384,0.705855309209917
60,31.44,0.707575685659884,0.769110702257284,62.88,"2014_nk_84","Nush",2014,0.706339282599035,0.748443312999287,NA,698.277994377834,806.632029169446,1187.384,0.705855309209917
61,31.964,0.706416902623729,0.768641281251303,63.928,"2014_nk_84","Nush",2014,0.706379610870064,0.753237416044737,0.00479410304545025,698.277994377834,806.632029169446,1187.384,0.705855309209917
62,32.488,0.706067561296328,0.783869657217234,64.976,"2014_nk_84","Nush",2014,0.706408666329896,0.755237713199654,0.00200029715491679,698.277994377834,806.632029169446,1187.384,0.705855309209917
63,33.012,0.706918185344856,0.780872365099484,66.024,"2014_nk_84","Nush",2014,0.706388067018564,0.756081035620791,0.000843322421137271,698.277994377834,806.632029169446,1187.384,0.705855309209917
64,33.536,0.706212525317702,0.773962423210696,67.072,"2014_nk_84","Nush",2014,0.706361623857995,0.756218515314086,0.000137479693294806,698.277994377834,806.632029169446,1187.384,0.705855309209917
65,34.06,0.70715647386914,0.777992745604538,68.12,"2014_nk_84","Nush",2014,0.706376868374302,0.755940931065936,-0.000277584248149831,698.277994377834,806.632029169446,1187.384,0.705855309209917
66,34.584,0.707000240992115,0.767990010666697,69.168,"2014_nk_84","Nush",2014,0.706392985617593,0.755603834602722,-0.000337096463214115,698.277994377834,806.632029169446,1187.384,0.705855309209917
67,35.108,0.705421035972621,0.760413237801855,70.216,"2014_nk_84","Nush",2014,0.706417519276634,0.75513218264933,-0.000471651953392604,698.277994377834,806.632029169446,1187.384,0.705855309209917
68,35.632,0.705209907069277,0.752240956341512,71.264,"2014_nk_84","Nush",2014,0.706435882853153,0.754579989741475,-0.000552192907854687,698.277994377834,806.632029169446,1187.384,0.705855309209917
69,36.156,0.705376607385142,0.757442002259668,72.312,"2014_nk_84","Nush",2014,0.706468178863497,0.753638176067573,-0.000941813673901337,698.277994377834,806.632029169446,1187.384,0.705855309209917
70,36.68,0.706754421118872,0.745648959683221,73.36,"2014_nk_84","Nush",2014,0.706476038535055,0.752598878774754,-0.00103929729281949,698.277994377834,806.632029169446,1187.384,0.705855309209917
71,37.204,0.70633321229811,0.738247465284237,74.408,"2014_nk_84","Nush",2014,0.706474145160728,0.751445062796602,-0.00115381597815212,698.277994377834,806.632029169446,1187.384,0.705855309209917
72,37.728,0.70580969820762,0.735724874063457,75.456,"2014_nk_84","Nush",2014,0.7064945869761,0.750503795202936,-0.000941267593666084,698.277994377834,806.632029169446,1187.384,0.705855309209917
73,38.252,0.705728585154626,0.740243115278349,76.504,"2014_nk_84","Nush",2014,0.706538506491386,0.749539643952742,-0.000964151250193668,698.277994377834,806.632029169446,1187.384,0.705855309209917
74,38.776,0.706952184164265,0.751455129231338,77.552,"2014_nk_84","Nush",2014,0.706539480827735,0.748414007920742,-0.00112563603200022,698.277994377834,806.632029169446,1187.384,0.705855309209917
75,39.3,0.707507011614422,0.746670972519831,78.6,"2014_nk_84","Nush",2014,0.706573535872363,0.747252068609899,-0.00116193931084307,698.277994377834,806.632029169446,1187.384,0.705855309209917
76,39.824,0.704335838958548,0.739787774061042,79.648,"2014_nk_84","Nush",2014,0.706575474538535,0.746305257650679,-0.000946810959219446,698.277994377834,806.632029169446,1187.384,0.705855309209917
77,40.348,0.708525528198251,0.741552132689606,80.696,"2014_nk_84","Nush",2014,0.706623801231132,0.745117155629508,-0.00118810202117137,698.277994377834,806.632029169446,1187.384,0.705855309209917
78,40.872,0.708131715375905,0.740331861129619,81.744,"2014_nk_84","Nush",2014,0.706636977290925,0.743681148380856,-0.00143600724865178,698.277994377834,806.632029169446,1187.384,0.705855309209917
79,41.396,0.706535197281116,0.75351909133158,82.792,"2014_nk_84","Nush",2014,0.706631972049329,0.742613505861668,-0.00106764251918823,698.277994377834,806.632029169446,1187.384,0.705855309209917
80,41.92,0.706831382931183,0.746468405809716,83.84,"2014_nk_84","Nush",2014,0.706668434376117,0.741688602783921,-0.000924903077746841,698.277994377834,806.632029169446,1187.384,0.705855309209917
81,42.444,0.705737513726901,0.748208786792229,84.888,"2014_nk_84","Nush",2014,0.706730639351567,0.74088517658465,-0.000803426199270763,698.277994377834,806.632029169446,1187.384,0.705855309209917
82,42.968,0.706935920987919,0.74419099935431,85.936,"2014_nk_84","Nush",2014,0.706711062869137,0.740261454623395,-0.000623721961255708,698.277994377834,806.632029169446,1187.384,0.705855309209917
83,43.492,0.705432105570147,0.75324879320956,86.984,"2014_nk_84","Nush",2014,0.706700104812094,0.740266082878808,4.62825541291956e-06,698.277994377834,806.632029169446,1187.384,0.705855309209917
84,44.016,0.70664811728823,0.746829594727817,88.032,"2014_nk_84","Nush",2014,0.706772079391237,0.740548557858394,0.000282474979586333,698.277994377834,806.632029169446,1187.384,0.705855309209917
85,44.54,0.708233874735427,0.742746625531887,89.08,"2014_nk_84","Nush",2014,0.706754568651591,0.740893394938274,0.000344837079879978,698.277994377834,806.632029169446,1187.384,0.705855309209917
86,45.064,0.706744975176137,0.75484687915912,90.128,"2014_nk_84","Nush",2014,0.706777067009665,0.740807358396651,-8.60365416227582e-05,698.277994377834,806.632029169446,1187.384,0.705855309209917
87,45.588,0.706496152394897,0.738200009970541,91.176,"2014_nk_84","Nush",2014,0.706776392662974,0.740611256876983,-0.00019610151966809,698.277994377834,806.632029169446,1187.384,0.705855309209917
88,46.112,0.706804558314614,0.739433616517734,92.224,"2014_nk_84","Nush",2014,0.706825001354862,0.740389859758061,-0.000221397118922328,698.277994377834,806.632029169446,1187.384,0.705855309209917
89,46.636,0.706596191709774,0.747797360498698,93.272,"2014_nk_84","Nush",2014,0.706852630613591,0.739903930900547,-0.00048592885751364,698.277994377834,806.632029169446,1187.384,0.705855309209917
90,47.16,0.705806045634191,0.736103224838098,94.32,"2014_nk_84","Nush",2014,0.706852582218333,0.739171430619209,-0.000732500281338089,698.277994377834,806.632029169446,1187.384,0.705855309209917
91,47.684,0.706604360766235,0.722846694642241,95.368,"2014_nk_84","Nush",2014,0.706849563445367,0.738247506618941,-0.000923924000267751,698.277994377834,806.632029169446,1187.384,0.705855309209917
92,48.208,0.706896518917805,0.728520954169382,96.416,"2014_nk_84","Nush",2014,0.706913580142855,0.737225319274976,-0.00102218734396509,698.277994377834,806.632029169446,1187.384,0.705855309209917
93,48.732,0.7069429693433,0.730916616533034,97.464,"2014_nk_84","Nush",2014,0.70692598434404,0.736291883359559,-0.000933435915417502,698.277994377834,806.632029169446,1187.384,0.705855309209917
94,49.256,0.70511925338596,0.722958842518382,98.512,"2014_nk_84","Nush",2014,0.706958887445563,0.735451974631832,-0.000839908727726546,698.277994377834,806.632029169446,1187.384,0.705855309209917
95,49.78,0.707397281440773,0.726613308320397,99.56,"2014_nk_84","Nush",2014,0.706957542364968,0.734710597025566,-0.00074137760626658,698.277994377834,806.632029169446,1187.384,0.705855309209917
96,50.304,0.707350995294592,0.739407951791483,100.608,"2014_nk_84","Nush",2014,0.706976218436421,0.73397563698572,-0.000734960039845078,698.277994377834,806.632029169446,1187.384,0.705855309209917
97,50.828,0.708840473140368,0.741407347290301,101.656,"2014_nk_84","Nush",2014,0.707007480984647,0.733230395693924,-0.00074524129179665,698.277994377834,806.632029169446,1187.384,0.705855309209917
98,51.352,0.707673004763545,0.732915982323727,102.704,"2014_nk_84","Nush",2014,0.707027789184812,0.73270169466262,-0.000528701031304313,698.277994377834,806.632029169446,1187.384,0.705855309209917
99,51.876,0.707503047912403,0.720290817942164,103.752,"2014_nk_84","Nush",2014,0.707056853754714,0.732191907193618,-0.000509787469001877,698.277994377834,806.632029169446,1187.384,0.705855309209917
100,52.4,0.706097988366108,0.71774229314836,104.8,"2014_nk_84","Nush",2014,0.70706226020298,0.731919464810483,-0.000272442383134397,698.277994377834,806.632029169446,1187.384,0.705855309209917
101,52.924,0.705598020858032,0.716906529624877,105.848,"2014_nk_84","Nush",2014,0.7071060938833,0.73160128740607,-0.000318177404412867,698.277994377834,806.632029169446,1187.384,0.705855309209917
102,53.448,0.707733168581197,0.717801618777759,106.896,"2014_nk_84","Nush",2014,0.707132932655313,0.731557660964535,-4.36264415353271e-05,698.277994377834,806.632029169446,1187.384,0.705855309209917
103,53.972,0.707800833028906,0.723569839656168,107.944,"2014_nk_84","Nush",2014,0.707152046337798,0.731485028332599,-7.26326319359094e-05,698.277994377834,806.632029169446,1187.384,0.705855309209917
104,54.496,0.707182056997855,0.720476953890757,108.992,"2014_nk_84","Nush",2014,0.707142272489928,0.731415945071723,-6.90832608762904e-05,698.277994377834,806.632029169446,1187.384,0.705855309209917
105,55.02,0.707140947772814,0.720846720900874,110.04,"2014_nk_84","Nush",2014,0.70714912135764,0.731207016929913,-0.000208928141809617,698.277994377834,806.632029169446,1187.384,0.705855309209917
106,55.544,0.707416030151641,0.742112873595741,111.088,"2014_nk_84","Nush",2014,0.707235788116353,0.731138528691989,-6.8488237923825e-05,698.277994377834,806.632029169446,1187.384,0.705855309209917
107,56.068,0.707451750010576,0.732800239493519,112.136,"2014_nk_84","Nush",2014,0.707238975211597,0.731155270108048,1.67414160586743e-05,698.277994377834,806.632029169446,1187.384,0.705855309209917
108,56.592,0.707443631561158,0.729162536201057,113.184,"2014_nk_84","Nush",2014,0.707223083897567,0.731302018138026,0.000146748029978161,698.277994377834,806.632029169446,1187.384,0.705855309209917
109,57.116,0.706400718247554,0.728483737464807,114.232,"2014_nk_84","Nush",2014,0.707245296722155,0.731116450419206,-0.000185567718820612,698.277994377834,806.632029169446,1187.384,0.705855309209917
110,57.64,0.708114872182986,0.728585681301053,115.28,"2014_nk_84","Nush",2014,0.707277091071396,0.73100576189683,-0.000110688522375613,698.277994377834,806.632029169446,1187.384,0.705855309209917
111,58.164,0.70923042729893,0.725875966942921,116.328,"2014_nk_84","Nush",2014,0.707313044947578,0.730737781577519,-0.00026798031931119,698.277994377834,806.632029169446,1187.384,0.705855309209917
112,58.688,0.705408504480684,0.720295656507864,117.376,"2014_nk_84","Nush",2014,0.70733790536768,0.730640808458551,-9.69731189676137e-05,698.277994377834,806.632029169446,1187.384,0.705855309209917
113,59.212,0.706161259534972,0.730355220120883,118.424,"2014_nk_84","Nush",2014,0.70738295898779,0.730327534755762,-0.000313273702789107,698.277994377834,806.632029169446,1187.384,0.705855309209917
114,59.736,0.708548707095389,0.724575999672868,119.472,"2014_nk_84","Nush",2014,0.70737490692788,0.730263317658448,-6.42170973136347e-05,698.277994377834,806.632029169446,1187.384,0.705855309209917
115,60.26,0.705959532833225,0.726268044227066,120.52,"2014_nk_84","Nush",2014,0.707376514451711,0.730083630019854,-0.000179687638594217,698.277994377834,806.632029169446,1187.384,0.705855309209917
116,60.784,0.707727918600809,0.716246470579895,121.568,"2014_nk_84","Nush",2014,0.707389279061155,0.729522641000119,-0.000560989019735114,698.277994377834,806.632029169446,1187.384,0.705855309209917
117,61.308,0.706385973604151,0.724428979066514,122.616,"2014_nk_84","Nush",2014,0.707380589777459,0.729131721716048,-0.000390919284071423,698.277994377834,806.632029169446,1187.384,0.705855309209917
118,61.832,0.708378577840974,0.725287093346965,123.664,"2014_nk_84","Nush",2014,0.707389640467244,0.728759122057631,-0.000372599658416961,698.277994377834,806.632029169446,1187.384,0.705855309209917
119,62.356,0.708413656430573,0.732743830589513,124.712,"2014_nk_84","Nush",2014,0.707386283923003,0.728362907920556,-0.000396214137074691,698.277994377834,806.632029169446,1187.384,0.705855309209917
120,62.88,0.707572781944394,0.725160685377004,125.76,"2014_nk_84","Nush",2014,0.707456839962716,0.728190292005433,-0.000172615915122631,698.277994377834,806.632029169446,1187.384,0.705855309209917
121,63.404,0.706235776245773,0.713205841235236,126.808,"2014_nk_84","Nush",2014,0.707463077721219,0.728361588326985,0.000171296321551329,698.277994377834,806.632029169446,1187.384,0.705855309209917
122,63.928,0.709908563145612,0.722538416579326,127.856,"2014_nk_84","Nush",2014,0.707504217108321,0.728286007004504,-7.55813224807556e-05,698.277994377834,806.632029169446,1187.384,0.705855309209917
123,64.452,0.707662437415943,0.724866210174433,128.904,"2014_nk_84","Nush",2014,0.707537564858913,0.72815281183401,-0.000133195170494371,698.277994377834,806.632029169446,1187.384,0.705855309209917
124,64.976,0.708186711409091,0.723567899547103,129.952,"2014_nk_84","Nush",2014,0.707593936126376,0.728207070078371,5.42582443612272e-05,698.277994377834,806.632029169446,1187.384,0.705855309209917
125,65.5,0.707075769033395,0.733510089228545,131,"2014_nk_84","Nush",2014,0.707587105965479,0.728171170793844,-3.58992845270745e-05,698.277994377834,806.632029169446,1187.384,0.705855309209917
126,66.024,0.708120805279334,0.723892408275989,132.048,"2014_nk_84","Nush",2014,0.707592031377628,0.72782235845752,-0.000348812336323667,698.277994377834,806.632029169446,1187.384,0.705855309209917
127,66.548,0.707296788866186,0.715698760294053,133.096,"2014_nk_84","Nush",2014,0.707594921940959,0.727550584004059,-0.00027177445346116,698.277994377834,806.632029169446,1187.384,0.705855309209917
128,67.072,0.706428399079133,0.720518894463259,134.144,"2014_nk_84","Nush",2014,0.707604596530714,0.72736395056427,-0.000186633439789308,698.277994377834,806.632029169446,1187.384,0.705855309209917
129,67.596,0.707120481579293,0.72685475411955,135.192,"2014_nk_84","Nush",2014,0.707599467738179,0.727504453114619,0.000140502550349031,698.277994377834,806.632029169446,1187.384,0.705855309209917
130,68.12,0.707078808014832,0.72930241669516,136.24,"2014_nk_84","Nush",2014,0.707626460892339,0.727459081545915,-4.5371568703434e-05,698.277994377834,806.632029169446,1187.384,0.705855309209917
131,68.644,0.708963233117311,0.719156821019462,137.288,"2014_nk_84","Nush",2014,0.707673145723715,0.727528785546511,6.9704000595916e-05,698.277994377834,806.632029169446,1187.384,0.705855309209917
132,69.168,0.707420024528406,0.733107287571337,138.336,"2014_nk_84","Nush",2014,0.707674988821031,0.727469202052815,-5.95834936963913e-05,698.277994377834,806.632029169446,1187.384,0.705855309209917
133,69.692,0.706875406103675,0.735885157362192,139.384,"2014_nk_84","Nush",2014,0.707683198502641,0.727301333598481,-0.000167868454334141,698.277994377834,806.632029169446,1187.384,0.705855309209917
134,70.216,0.706365753292118,0.747310133578764,140.432,"2014_nk_84","Nush",2014,0.707705505260133,0.726989679177291,-0.000311654421189522,698.277994377834,806.632029169446,1187.384,0.705855309209917
135,70.74,0.707917943677145,0.734135284011249,141.48,"2014_nk_84","Nush",2014,0.707712646549309,0.726836964675912,-0.000152714501379436,698.277994377834,806.632029169446,1187.384,0.705855309209917
136,71.264,0.709535844481315,0.73567847978561,142.528,"2014_nk_84","Nush",2014,0.70773153739783,0.726255455564053,-0.000581509111858614,698.277994377834,806.632029169446,1187.384,0.705855309209917
137,71.788,0.708716753912899,0.742556617653132,143.576,"2014_nk_84","Nush",2014,0.707744222306628,0.725720142275523,-0.000535313288529737,698.277994377834,806.632029169446,1187.384,0.705855309209917
138,72.312,0.707178236534113,0.749136742928305,144.624,"2014_nk_84","Nush",2014,0.707749064499917,0.725143588186284,-0.000576554089238956,698.277994377834,806.632029169446,1187.384,0.705855309209917
139,72.836,0.707867966756358,0.742385028202341,145.672,"2014_nk_84","Nush",2014,0.707783735709334,0.724516243471221,-0.000627344715063094,698.277994377834,806.632029169446,1187.384,0.705855309209917
140,73.36,0.708739043885648,0.739827094467179,146.72,"2014_nk_84","Nush",2014,0.707766406795978,0.72373304472516,-0.000783198746061586,698.277994377834,806.632029169446,1187.384,0.705855309209917
141,73.884,0.707894746297796,0.732129967633556,147.768,"2014_nk_84","Nush",2014,0.707737856949236,0.722991702918557,-0.00074134180660268,698.277994377834,806.632029169446,1187.384,0.705855309209917
142,74.408,0.708427546194096,0.738372612216253,148.816,"2014_nk_84","Nush",2014,0.707795179572546,0.722477414970963,-0.00051428794759445,698.277994377834,806.632029169446,1187.384,0.705855309209917
143,74.932,0.708135322776693,0.734452371042211,149.864,"2014_nk_84","Nush",2014,0.707824814141791,0.721669865356361,-0.000807549614601943,698.277994377834,806.632029169446,1187.384,0.705855309209917
144,75.456,0.706164993693641,0.742976568888999,150.912,"2014_nk_84","Nush",2014,0.707798436566876,0.720925669743722,-0.000744195612638388,698.277994377834,806.632029169446,1187.384,0.705855309209917
145,75.98,0.70833032616529,0.731965367216233,151.96,"2014_nk_84","Nush",2014,0.707817026016431,0.71998429314488,-0.000941376598841637,698.277994377834,806.632029169446,1187.384,0.705855309209917
146,76.504,0.707510851742772,0.721187537975009,153.008,"2014_nk_84","Nush",2014,0.707854364956156,0.719355943899321,-0.000628349245559323,698.277994377834,806.632029169446,1187.384,0.705855309209917
147,77.028,0.705974795373163,0.714744852926261,154.056,"2014_nk_84","Nush",2014,0.707889381832992,0.718416972444564,-0.000938971454757298,698.277994377834,806.632029169446,1187.384,0.705855309209917
148,77.552,0.707347599701699,0.717077637012723,155.104,"2014_nk_84","Nush",2014,0.7078875276938,0.717418944917552,-0.000998027527012058,698.277994377834,806.632029169446,1187.384,0.705855309209917
149,78.076,0.706394799055349,0.724024512274213,156.152,"2014_nk_84","Nush",2014,0.707861371277778,0.716180488728984,-0.00123845618856744,698.277994377834,806.632029169446,1187.384,0.705855309209917
150,78.6,0.710039408016939,0.725746269930739,157.2,"2014_nk_84","Nush",2014,0.707857587149787,0.715185453571211,-0.000995035157773771,698.277994377834,806.632029169446,1187.384,0.705855309209917
151,79.124,0.706978626276427,0.733124473935321,158.248,"2014_nk_84","Nush",2014,0.707863966250458,0.714196197094632,-0.000989256476578659,698.277994377834,806.632029169446,1187.384,0.705855309209917
152,79.648,0.709364882143936,0.72398607482054,159.296,"2014_nk_84","Nush",2014,0.707825449734032,0.713054415411527,-0.00114178168310486,698.277994377834,806.632029169446,1187.384,0.705855309209917
153,80.172,0.708943834378798,0.722924906303377,160.344,"2014_nk_84","Nush",2014,0.707813776817386,0.711811275805701,-0.00124313960582567,698.277994377834,806.632029169446,1187.384,0.705855309209917
154,80.696,0.708501529433766,0.726214337180052,161.392,"2014_nk_84","Nush",2014,0.707816278579014,0.710447202431062,-0.00136407337463929,698.277994377834,806.632029169446,1187.384,0.705855309209917
155,81.22,0.706987471786933,0.724459351248768,162.44,"2014_nk_84","Nush",2014,0.707830283267982,0.708836680856403,-0.00161052157465957,698.277994377834,806.632029169446,1187.384,0.705855309209917
156,81.744,0.707646520023531,0.718479211612067,163.488,"2014_nk_84","Nush",2014,0.707788811429805,0.70724957116033,-0.00158710969607256,698.277994377834,806.632029169446,1187.384,0.705855309209917
157,82.268,0.709013906940257,0.725100880082629,164.536,"2014_nk_84","Nush",2014,0.707773411557968,0.705454952714791,-0.00179461844553874,698.277994377834,806.632029169446,1187.384,0.705855309209917
158,82.792,0.708253480148824,0.721717975936366,165.584,"2014_nk_84","Nush",2014,0.707756919375785,0.703822983834792,-0.00163196887999906,698.277994377834,806.632029169446,1187.384,0.705855309209917
159,83.316,0.707195320360273,0.728720970963103,166.632,"2014_nk_84","Nush",2014,0.707781741743189,0.702124560361375,-0.00169842347341731,698.277994377834,806.632029169446,1187.384,0.705855309209917
160,83.84,0.707717577615738,0.71501999902616,167.68,"2014_nk_84","Nush",2014,0.707790858991011,0.700353499703503,-0.00177106065787236,698.277994377834,806.632029169446,1187.384,0.705855309209917
161,84.364,0.70839911074058,0.721088769660628,168.728,"2014_nk_84","Nush",2014,0.707741713884202,0.698515013165391,-0.00183848653811181,698.277994377834,806.632029169446,1187.384,0.705855309209917
162,84.888,0.707843754420154,0.714226609155973,169.776,"2014_nk_84","Nush",2014,0.70775401846463,0.696632110753668,-0.00188290241172229,698.277994377834,806.632029169446,1187.384,0.705855309209917
163,85.412,0.708293413925543,0.713497732396114,170.824,"2014_nk_84","Nush",2014,0.707747356196002,0.694752006718584,-0.00188010403508454,698.277994377834,806.632029169446,1187.384,0.705855309209917
164,85.936,0.70852046244737,0.701777688619382,171.872,"2014_nk_84","Nush",2014,0.707770218968915,0.692779012089953,-0.00197299462863143,698.277994377834,806.632029169446,1187.384,0.705855309209917
165,86.46,0.707569425123334,0.711683850818116,172.92,"2014_nk_84","Nush",2014,0.707725585274474,0.691074841506434,-0.00170417058351824,698.277994377834,806.632029169446,1187.384,0.705855309209917
166,86.984,0.708549481062919,0.707222326884223,173.968,"2014_nk_84","Nush",2014,0.707678503300537,0.689351532098324,-0.00172330940811061,698.277994377834,806.632029169446,1187.384,0.705855309209917
167,87.508,0.708212844538447,0.700681442181732,175.016,"2014_nk_84","Nush",2014,0.707661361287896,0.68729419292803,-0.00205733917029416,698.277994377834,806.632029169446,1187.384,0.705855309209917
168,88.032,0.707734163158538,0.694569290846724,176.064,"2014_nk_84","Nush",2014,0.707675442360209,0.684982992077404,-0.00231120085062575,698.277994377834,806.632029169446,1187.384,0.705855309209917
169,88.556,0.708480990812553,0.690843054561025,177.112,"2014_nk_84","Nush",2014,0.707677414506446,0.682661542107606,-0.00232144996979788,698.277994377834,806.632029169446,1187.384,0.705855309209917
170,89.08,0.707075137381657,0.681593756537359,178.16,"2014_nk_84","Nush",2014,0.707660533031254,0.680153178196023,-0.0025083639115826,698.277994377834,806.632029169446,1187.384,0.705855309209917
171,89.604,0.707517436494365,0.681395458546755,179.208,"2014_nk_84","Nush",2014,0.707628487707519,0.677553229832278,-0.00259994836374489,698.277994377834,806.632029169446,1187.384,0.705855309209917
172,90.128,0.708847861879294,0.6894383796522,180.256,"2014_nk_84","Nush",2014,0.70758917165595,0.674745277753968,-0.00280795207831008,698.277994377834,806.632029169446,1187.384,0.705855309209917
173,90.652,0.707939333689647,0.681902243244761,181.304,"2014_nk_84","Nush",2014,0.707544973038781,0.672025444077424,-0.00271983367654383,698.277994377834,806.632029169446,1187.384,0.705855309209917
174,91.176,0.706966052600511,0.679924262914566,182.352,"2014_nk_84","Nush",2014,0.707565125258824,0.669424216207872,-0.00260122786955208,698.277994377834,806.632029169446,1187.384,0.705855309209917
175,91.7,0.707074899806551,0.66978544829657,183.4,"2014_nk_84","Nush",2014,0.707519110423597,0.667184323395138,-0.00223989281273407,698.277994377834,806.632029169446,1187.384,0.705855309209917
176,92.224,0.709968254984267,0.678545515846338,184.448,"2014_nk_84","Nush",2014,0.707485943451924,0.66511099065633,-0.00207333273880828,698.277994377834,806.632029169446,1187.384,0.705855309209917
177,92.748,0.708486986214321,0.668090691781079,185.496,"2014_nk_84","Nush",2014,0.707526733842585,0.663225269058632,-0.00188572159769806,698.277994377834,806.632029169446,1187.384,0.705855309209917
178,93.272,0.708267329489431,0.665405441726236,186.544,"2014_nk_84","Nush",2014,0.707510328342626,0.661393767551452,-0.00183150150717992,698.277994377834,806.632029169446,1187.384,0.705855309209917
179,93.796,0.706844271469295,0.658436459275468,187.592,"2014_nk_84","Nush",2014,0.707519706506354,0.659582952665711,-0.00181081488574064,698.277994377834,806.632029169446,1187.384,0.705855309209917
180,94.32,0.707345734264927,0.665458575910576,188.64,"2014_nk_84","Nush",2014,0.707489574939798,0.65808549528687,-0.00149745737884099,698.277994377834,806.632029169446,1187.384,0.705855309209917
