"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
147,77.028,0.710295944805556,0.283117091643744,154.056,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
148,77.552,0.709384269525449,0.65122466509416,155.104,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
149,78.076,0.709277967807869,0.909731433051144,156.152,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
150,78.6,0.709719087351728,0.947416755339385,157.2,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
151,79.124,0.70938832766946,0.942870021200031,158.248,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
152,79.648,0.71056284931405,0.942085361119758,159.296,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
153,80.172,0.710402456642799,0.932370662898217,160.344,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
154,80.696,0.709975835233667,0.917508256381226,161.392,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
155,81.22,0.711218127060942,0.91364082014978,162.44,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
156,81.744,0.711499984027404,0.909553945765896,163.488,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
157,82.268,0.709479599093848,0.912390579050127,164.536,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
158,82.792,0.708750308038515,0.928095725463788,165.584,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
159,83.316,0.710200414657225,0.95251920877277,166.632,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
160,83.84,0.710367212755487,0.960347307232888,167.68,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
161,84.364,0.710260893654231,0.929186396458851,168.728,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
162,84.888,0.710899707876506,0.907697461579235,169.776,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
163,85.412,0.709572726900373,0.90255593709193,170.824,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
164,85.936,0.709021074424351,0.89684951322226,171.872,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
165,86.46,0.71051867875548,0.882109662530982,172.92,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
166,86.984,0.709707091948039,0.895050122639071,173.968,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
167,87.508,0.709502943978728,0.916673974194105,175.016,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
168,88.032,0.710530811691802,0.903354072528311,176.064,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
169,88.556,0.710577231440351,0.891171081911716,177.112,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
170,89.08,0.710116124876423,0.908566767323914,178.16,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
171,89.604,0.711326007658045,0.930638065054034,179.208,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
172,90.128,0.709355622893053,0.92910260346282,180.256,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
173,90.652,0.710641213147483,0.928255903613329,181.304,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
174,91.176,0.710093085261186,0.936462959794302,182.352,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
175,91.7,0.709771894258285,0.948502869760789,183.4,"2016_yk_120","Yukon",2016,NA,NA,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
176,92.224,0.709691383788592,0.916535896497646,184.448,"2016_yk_120","Yukon",2016,0.710092009878279,0.910696151081347,NA,626.723071019814,886.036376386543,1521.696,0.711978157389297
177,92.748,0.709641342799927,0.908732400670644,185.496,"2016_yk_120","Yukon",2016,0.710091848858646,0.921443832027522,0.0107476809461747,626.723071019814,886.036376386543,1521.696,0.711978157389297
178,93.272,0.710620179044508,0.9365546252662,186.544,"2016_yk_120","Yukon",2016,0.710088176971174,0.925894944177237,0.00445111214971539,626.723071019814,886.036376386543,1521.696,0.711978157389297
179,93.796,0.710180160510946,0.943971648172659,187.592,"2016_yk_120","Yukon",2016,0.710117153477014,0.926108298973191,0.000213354795953857,626.723071019814,886.036376386543,1521.696,0.711978157389297
180,94.32,0.70863968911919,0.937993444919858,188.64,"2016_yk_120","Yukon",2016,0.710116306405481,0.926211732667109,0.000103433693918076,626.723071019814,886.036376386543,1521.696,0.711978157389297
181,94.844,0.708717644252128,0.935094934193405,189.688,"2016_yk_120","Yukon",2016,0.710106374884169,0.926013227210369,-0.000198505456740272,626.723071019814,886.036376386543,1521.696,0.711978157389297
182,95.368,0.710562593724636,0.94508843984414,190.736,"2016_yk_120","Yukon",2016,0.710084702935469,0.925837347191631,-0.000175880018738139,626.723071019814,886.036376386543,1521.696,0.711978157389297
183,95.892,0.710559903638584,0.945379749394166,191.784,"2016_yk_120","Yukon",2016,0.710076030646123,0.925927216904508,8.98697128766113e-05,626.723071019814,886.036376386543,1521.696,0.711978157389297
184,96.416,0.711044553713406,0.92979847461299,192.832,"2016_yk_120","Yukon",2016,0.710074831786743,0.926544349001037,0.000617132096528916,626.723071019814,886.036376386543,1521.696,0.711978157389297
185,96.94,0.710782617351204,0.927311392948823,193.88,"2016_yk_120","Yukon",2016,0.710065261921706,0.926682717132472,0.000138368131435085,626.723071019814,886.036376386543,1521.696,0.711978157389297
186,97.464,0.709479765863652,0.930366615408692,194.928,"2016_yk_120","Yukon",2016,0.710056464517656,0.926866622780158,0.000183905647686111,626.723071019814,886.036376386543,1521.696,0.711978157389297
187,97.988,0.710550699560008,0.941793280177263,195.976,"2016_yk_120","Yukon",2016,0.710061112238253,0.927266057511355,0.000399434731197079,626.723071019814,886.036376386543,1521.696,0.711978157389297
188,98.512,0.708542360781128,0.930401761813289,197.024,"2016_yk_120","Yukon",2016,0.710081346107799,0.927827072003215,0.000561014491860412,626.723071019814,886.036376386543,1521.696,0.711978157389297
189,99.036,0.710513731742196,0.928220113910958,198.072,"2016_yk_120","Yukon",2016,0.71006305061249,0.927726336914821,-0.000100735088394477,626.723071019814,886.036376386543,1521.696,0.711978157389297
190,99.56,0.710333849055629,0.929480927029323,199.12,"2016_yk_120","Yukon",2016,0.710056459523531,0.927513148024913,-0.000213188889908067,626.723071019814,886.036376386543,1521.696,0.711978157389297
191,100.084,0.70997391573205,0.936930409165068,200.168,"2016_yk_120","Yukon",2016,0.710033834206631,0.928224345619476,0.000711197594563617,626.723071019814,886.036376386543,1521.696,0.711978157389297
192,100.608,0.709242208203419,0.92536554441054,201.216,"2016_yk_120","Yukon",2016,0.710009553480504,0.929317390255622,0.00109304463614568,626.723071019814,886.036376386543,1521.696,0.711978157389297
193,101.132,0.710079662029374,0.903966067848616,202.264,"2016_yk_120","Yukon",2016,0.710013858150708,0.929892622490053,0.000575232234431122,626.723071019814,886.036376386543,1521.696,0.711978157389297
