"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
108,56.592,0.709165936535585,0.81650115024865,113.184,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
109,57.116,0.70934572619239,1.06791758632506,114.232,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
110,57.64,0.710234679335212,1.06629258323175,115.28,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
111,58.164,0.709864658397027,1.05469252992352,116.328,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
112,58.688,0.709178663448155,1.04171948982527,117.376,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
113,59.212,0.708753135208169,1.03559557616735,118.424,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
114,59.736,0.708624443743873,1.03487046290218,119.472,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
115,60.26,0.709279281043546,1.05182378701294,120.52,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
116,60.784,0.709111784721672,1.02983185729309,121.568,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
117,61.308,0.708606335393722,1.02674081359742,122.616,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
118,61.832,0.710493473694925,1.02339439808318,123.664,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
119,62.356,0.709793015515823,1.02123018949822,124.712,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
120,62.88,0.709483103013464,1.02415945331982,125.76,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
121,63.404,0.709260752100418,1.03740068291522,126.808,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
122,63.928,0.710476187662468,1.04582412132988,127.856,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
123,64.452,0.709451069550124,1.05556298987839,128.904,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
124,64.976,0.709760818807132,1.04052367067518,129.952,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
125,65.5,0.709414886595502,1.02769703406589,131,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
126,66.024,0.708659181357577,1.03848526277878,132.048,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
127,66.548,0.709302568212555,1.04728082232667,133.096,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
128,67.072,0.709825657476244,1.05233769636365,134.144,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
129,67.596,0.709921386178129,1.04771676656467,135.192,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
130,68.12,0.709006448687406,1.05898714946175,136.24,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
131,68.644,0.709510156931174,1.06797370200513,137.288,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
132,69.168,0.709120587897585,1.04908655411382,138.336,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
133,69.692,0.708595992958557,1.03805664447092,139.384,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
134,70.216,0.708294080527683,1.03604493901929,140.432,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
135,70.74,0.709711488568402,1.05072117161406,141.48,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
136,71.264,0.708722560355253,1.04209132102462,142.528,"2017_kk_078","Kusko",2017,NA,NA,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
137,71.788,0.708823158220404,1.03244060653643,143.576,"2017_kk_078","Kusko",2017,0.70947823768164,1.00544073137989,NA,674.266011715566,820.72807687291,1230.352,0.709456148808902
138,72.312,0.710137684522345,1.03140199603527,144.624,"2017_kk_078","Kusko",2017,0.709472598976146,1.0077095061055,0.00226877472561315,674.266011715566,820.72807687291,1230.352,0.709456148808902
139,72.836,0.708834843663387,1.02220578330664,145.672,"2017_kk_078","Kusko",2017,0.709480028211413,1.00606273301798,-0.00164677308752026,674.266011715566,820.72807687291,1230.352,0.709456148808902
140,73.36,0.707899626822682,1.01503169611513,146.72,"2017_kk_078","Kusko",2017,0.709462737632451,1.00449005198948,-0.00157268102850527,674.266011715566,820.72807687291,1230.352,0.709456148808902
141,73.884,0.710685600035135,1.02185372160839,147.768,"2017_kk_078","Kusko",2017,0.70945079009044,1.00303939600343,-0.00145065598604588,674.266011715566,820.72807687291,1230.352,0.709456148808902
142,74.408,0.708881242467347,1.02254105414035,148.816,"2017_kk_078","Kusko",2017,0.70946276930075,1.00176555554811,-0.00127384045532253,674.266011715566,820.72807687291,1230.352,0.709456148808902
143,74.932,0.709706971823451,1.00836745701299,149.864,"2017_kk_078","Kusko",2017,0.709478739038594,1.00048381597193,-0.00128173957617927,674.266011715566,820.72807687291,1230.352,0.709456148808902
144,75.456,0.709213150989456,1.00091691655139,150.912,"2017_kk_078","Kusko",2017,0.709492475440321,0.998997680742802,-0.00148613522912844,674.266011715566,820.72807687291,1230.352,0.709456148808902
145,75.98,0.710848176741625,0.991610564266408,151.96,"2017_kk_078","Kusko",2017,0.709514170118336,0.997213576851592,-0.0017841038912102,674.266011715566,820.72807687291,1230.352,0.709456148808902
146,76.504,0.709702318883507,0.990575356606531,153.008,"2017_kk_078","Kusko",2017,0.709546958082513,0.995711513613447,-0.00150206323814517,674.266011715566,820.72807687291,1230.352,0.709456148808902
147,77.028,0.711022680495901,0.994450345263596,154.056,"2017_kk_078","Kusko",2017,0.709571291579875,0.994228163197105,-0.00148335041634251,674.266011715566,820.72807687291,1230.352,0.709456148808902
148,77.552,0.709435439055526,0.986251784179089,155.104,"2017_kk_078","Kusko",2017,0.709552275876812,0.993280520943643,-0.000947642253461778,674.266011715566,820.72807687291,1230.352,0.709456148808902
149,78.076,0.709992367700466,0.974202542760005,156.152,"2017_kk_078","Kusko",2017,0.70954253047241,0.992212882761999,-0.0010676381816439,674.266011715566,820.72807687291,1230.352,0.709456148808902
150,78.6,0.708937156109081,0.973974222451072,157.2,"2017_kk_078","Kusko",2017,0.70955607391977,0.991162651225689,-0.00105023153631001,674.266011715566,820.72807687291,1230.352,0.709456148808902
151,79.124,0.708649532386561,0.973772045431999,158.248,"2017_kk_078","Kusko",2017,0.709577011968518,0.989706737514144,-0.00145591371154496,674.266011715566,820.72807687291,1230.352,0.709456148808902
152,79.648,0.710648996511653,0.966885436986372,159.296,"2017_kk_078","Kusko",2017,0.709544964141258,0.98808136122647,-0.00162537628767356,674.266011715566,820.72807687291,1230.352,0.709456148808902
153,80.172,0.709190104879623,0.956428054875818,160.344,"2017_kk_078","Kusko",2017,0.709534027686918,0.986309334208992,-0.00177202701747847,674.266011715566,820.72807687291,1230.352,0.709456148808902
154,80.696,0.709656106573364,0.956951760357256,161.392,"2017_kk_078","Kusko",2017,0.709517543627339,0.984540824284942,-0.00176850992404987,674.266011715566,820.72807687291,1230.352,0.709456148808902
155,81.22,0.70973459869318,0.946021005435822,162.44,"2017_kk_078","Kusko",2017,0.709520826818937,0.982895665932336,-0.00164515835260626,674.266011715566,820.72807687291,1230.352,0.709456148808902
156,81.744,0.710599430981081,0.96049907741652,163.488,"2017_kk_078","Kusko",2017,0.709532751032771,0.980965649173412,-0.00193001675892335,674.266011715566,820.72807687291,1230.352,0.709456148808902
157,82.268,0.709358483002375,0.951510333286784,164.536,"2017_kk_078","Kusko",2017,0.709536637432214,0.979196701657761,-0.00176894751565171,674.266011715566,820.72807687291,1230.352,0.709456148808902
158,82.792,0.711071499043784,0.942310832414787,165.584,"2017_kk_078","Kusko",2017,0.709535464113093,0.977494144180265,-0.00170255747749581,674.266011715566,820.72807687291,1230.352,0.709456148808902
159,83.316,0.710123972605104,0.933829591855155,166.632,"2017_kk_078","Kusko",2017,0.709511575672944,0.976111611412544,-0.00138253276772071,674.266011715566,820.72807687291,1230.352,0.709456148808902
160,83.84,0.708335091638688,0.954658592656285,167.68,"2017_kk_078","Kusko",2017,0.709518419848422,0.974647847957228,-0.00146376345531596,674.266011715566,820.72807687291,1230.352,0.709456148808902
161,84.364,0.709800885077279,0.953403481324588,168.728,"2017_kk_078","Kusko",2017,0.709518462452798,0.972930410359975,-0.00171743759725285,674.266011715566,820.72807687291,1230.352,0.709456148808902
162,84.888,0.709075746921375,0.947768019256906,169.776,"2017_kk_078","Kusko",2017,0.709522369700458,0.971662632707069,-0.00126777765290642,674.266011715566,820.72807687291,1230.352,0.709456148808902
163,85.412,0.709824065913955,0.955216383806625,170.824,"2017_kk_078","Kusko",2017,0.709539179259915,0.970786592042904,-0.000876040664164579,674.266011715566,820.72807687291,1230.352,0.709456148808902
164,85.936,0.709523421862874,0.967460495499313,171.872,"2017_kk_078","Kusko",2017,0.709557801400039,0.969675378989193,-0.00111121305371165,674.266011715566,820.72807687291,1230.352,0.709456148808902
165,86.46,0.709627088520649,0.959888359675931,172.92,"2017_kk_078","Kusko",2017,0.709573167861937,0.968346496180024,-0.00132888280916887,674.266011715566,820.72807687291,1230.352,0.709456148808902
166,86.984,0.709450321839619,0.95563232291537,173.968,"2017_kk_078","Kusko",2017,0.709578080645904,0.966951428133144,-0.00139506804688028,674.266011715566,820.72807687291,1230.352,0.709456148808902
167,87.508,0.708936436807138,0.947823636728277,175.016,"2017_kk_078","Kusko",2017,0.709589141888158,0.965835687068877,-0.00111574106426615,674.266011715566,820.72807687291,1230.352,0.709456148808902
168,88.032,0.708827614205969,0.952627633785441,176.064,"2017_kk_078","Kusko",2017,0.709578208223869,0.964823337501361,-0.00101234956751672,674.266011715566,820.72807687291,1230.352,0.709456148808902
169,88.556,0.709791480308407,0.969111201073851,177.112,"2017_kk_078","Kusko",2017,0.709581498780573,0.964209446906016,-0.000613890595344668,674.266011715566,820.72807687291,1230.352,0.709456148808902
170,89.08,0.709197244597493,0.971931721521427,178.16,"2017_kk_078","Kusko",2017,0.709596780171229,0.963742639054039,-0.000466807851977502,674.266011715566,820.72807687291,1230.352,0.709456148808902
171,89.604,0.709147805876397,0.967653170760764,179.208,"2017_kk_078","Kusko",2017,0.709568671539452,0.962991705385779,-0.000750933668259623,674.266011715566,820.72807687291,1230.352,0.709456148808902
172,90.128,0.709897416066691,0.965289062505924,180.256,"2017_kk_078","Kusko",2017,0.709598590636965,0.962274780262961,-0.000716925122817957,674.266011715566,820.72807687291,1230.352,0.709456148808902
173,90.652,0.709711319478818,0.958691201596591,181.304,"2017_kk_078","Kusko",2017,0.709589480355089,0.961670111438644,-0.000604668824316756,674.266011715566,820.72807687291,1230.352,0.709456148808902
174,91.176,0.709448627847529,0.945702349154478,182.352,"2017_kk_078","Kusko",2017,0.709584775039945,0.961277851988847,-0.000392259449797039,674.266011715566,820.72807687291,1230.352,0.709456148808902
175,91.7,0.710580961724456,0.944777553540325,183.4,"2017_kk_078","Kusko",2017,0.70956217919478,0.960981989927123,-0.00029586206172405,674.266011715566,820.72807687291,1230.352,0.709456148808902
176,92.224,0.711079062572279,0.93970806300438,184.448,"2017_kk_078","Kusko",2017,0.709539102081699,0.961048593456054,6.6603528930953e-05,674.266011715566,820.72807687291,1230.352,0.709456148808902
177,92.748,0.710066345235415,0.937739788616862,185.496,"2017_kk_078","Kusko",2017,0.709493878188208,0.961227739918964,0.000179146462910396,674.266011715566,820.72807687291,1230.352,0.709456148808902
178,93.272,0.709352531511175,0.96653586287548,186.544,"2017_kk_078","Kusko",2017,0.709490024528967,0.961489852053226,0.000262112134261749,674.266011715566,820.72807687291,1230.352,0.709456148808902
179,93.796,0.709208291251705,0.957171898599581,187.592,"2017_kk_078","Kusko",2017,0.709479741162324,0.961930290478906,0.000440438425679868,674.266011715566,820.72807687291,1230.352,0.709456148808902
180,94.32,0.710295709855038,0.961145561141219,188.64,"2017_kk_078","Kusko",2017,0.709497468510884,0.962427175791997,0.000496885313090445,674.266011715566,820.72807687291,1230.352,0.709456148808902
181,94.844,0.710517035025323,0.950045860222526,189.688,"2017_kk_078","Kusko",2017,0.709515159137862,0.962901893006758,0.000474717214761444,674.266011715566,820.72807687291,1230.352,0.709456148808902
182,95.368,0.70855331802686,0.948301544069464,190.736,"2017_kk_078","Kusko",2017,0.709498036779883,0.963631522214046,0.00072962920728814,674.266011715566,820.72807687291,1230.352,0.709456148808902
183,95.892,0.708794882289724,0.94924136882968,191.784,"2017_kk_078","Kusko",2017,0.709491158893344,0.964533099408436,0.000901577194389547,674.266011715566,820.72807687291,1230.352,0.709456148808902
184,96.416,0.708771775232406,0.934413075232183,192.832,"2017_kk_078","Kusko",2017,0.70951712269726,0.965698925714098,0.00116582630566209,674.266011715566,820.72807687291,1230.352,0.709456148808902
185,96.94,0.709611878091377,0.928987532909512,193.88,"2017_kk_078","Kusko",2017,0.709505936125237,0.966979574810555,0.00128064909645731,674.266011715566,820.72807687291,1230.352,0.709456148808902
186,97.464,0.709374634187616,0.922684257243381,194.928,"2017_kk_078","Kusko",2017,0.709497213206533,0.967930851942256,0.000951277131700734,674.266011715566,820.72807687291,1230.352,0.709456148808902
187,97.988,0.709535752179106,0.941143971387567,195.976,"2017_kk_078","Kusko",2017,0.709486607793526,0.968900190652055,0.000969338709799428,674.266011715566,820.72807687291,1230.352,0.709456148808902
188,98.512,0.709755258328991,0.9501842477139,197.024,"2017_kk_078","Kusko",2017,0.709465599784463,0.970101481691388,0.00120129103933286,674.266011715566,820.72807687291,1230.352,0.709456148808902
