"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
188,98.512,0.722442721012634,0.242706342706899,197.024,"2019_yk_208","Yukon",2019,0.718751788345613,0.236025852708119,0.0019844651099567,779.002600205694,844.273104083515,1390.696,0.719187703715028
189,99.036,0.719602766332698,0.249037107119823,198.072,"2019_yk_208","Yukon",2019,0.718759163078309,0.23801911426328,0.00199326155516094,779.002600205694,844.273104083515,1390.696,0.719187703715028
190,99.56,0.718340973036257,0.256855569827656,199.12,"2019_yk_208","Yukon",2019,0.718745166510898,0.239954660580573,0.00193554631729306,779.002600205694,844.273104083515,1390.696,0.719187703715028
191,100.084,0.721890520602528,0.258897284092323,200.168,"2019_yk_208","Yukon",2019,0.71866567911391,0.241860447237108,0.00190578665653518,779.002600205694,844.273104083515,1390.696,0.719187703715028
192,100.608,0.716023511483728,0.263168096630975,201.216,"2019_yk_208","Yukon",2019,0.718703378135324,0.243688924182453,0.0018284769453448,779.002600205694,844.273104083515,1390.696,0.719187703715028
193,101.132,0.717687711514582,0.259271029226153,202.264,"2019_yk_208","Yukon",2019,0.718812376152265,0.245351268360465,0.00166234417801189,779.002600205694,844.273104083515,1390.696,0.719187703715028
194,101.656,0.71650886619001,0.257778938632513,203.312,"2019_yk_208","Yukon",2019,0.718753676482852,0.246993862899316,0.00164259453885099,779.002600205694,844.273104083515,1390.696,0.719187703715028
195,102.18,0.717856716264436,0.253810683307737,204.36,"2019_yk_208","Yukon",2019,0.718841537746949,0.248603861819777,0.00160999892046068,779.002600205694,844.273104083515,1390.696,0.719187703715028
196,102.704,0.720514841988015,0.250908688123194,205.408,"2019_yk_208","Yukon",2019,0.71882513280728,0.250280511851849,0.00167665003207226,779.002600205694,844.273104083515,1390.696,0.719187703715028
197,103.228,0.714582364254567,0.244668865666547,206.456,"2019_yk_208","Yukon",2019,0.718793275123875,0.252010591910515,0.00173008005866609,779.002600205694,844.273104083515,1390.696,0.719187703715028
198,103.752,0.718496686621619,0.243769388829281,207.504,"2019_yk_208","Yukon",2019,0.718814436119715,0.253730619028229,0.00172002711771424,779.002600205694,844.273104083515,1390.696,0.719187703715028
199,104.276,0.719528001722786,0.237347285899738,208.552,"2019_yk_208","Yukon",2019,0.718927401486193,0.255499549232639,0.00176893020441027,779.002600205694,844.273104083515,1390.696,0.719187703715028
200,104.8,0.719853423130555,0.241631050085136,209.6,"2019_yk_208","Yukon",2019,0.71883204830746,0.257237403674523,0.0017378544418839,779.002600205694,844.273104083515,1390.696,0.719187703715028
201,105.324,0.718126686356719,0.246655649525643,210.648,"2019_yk_208","Yukon",2019,0.718849022996269,0.258990976456496,0.00175357278197269,779.002600205694,844.273104083515,1390.696,0.719187703715028
202,105.848,0.719242813888324,0.250084934919418,211.696,"2019_yk_208","Yukon",2019,0.71885264094322,0.260691893532356,0.00170091707585995,779.002600205694,844.273104083515,1390.696,0.719187703715028
203,106.372,0.718768000781093,0.255824200146482,212.744,"2019_yk_208","Yukon",2019,0.7188840831597,0.26249267228745,0.00180077875509393,779.002600205694,844.273104083515,1390.696,0.719187703715028
204,106.896,0.718399478988962,0.268319707971542,213.792,"2019_yk_208","Yukon",2019,0.718918731917717,0.264225115957167,0.00173244366971753,779.002600205694,844.273104083515,1390.696,0.719187703715028
205,107.42,0.721473031096154,0.268588838004151,214.84,"2019_yk_208","Yukon",2019,0.718863852408156,0.265874891850231,0.00164977589306353,779.002600205694,844.273104083515,1390.696,0.719187703715028
206,107.944,0.716826569065931,0.273693755488948,215.888,"2019_yk_208","Yukon",2019,0.718935180878521,0.267550352635192,0.00167546078496089,779.002600205694,844.273104083515,1390.696,0.719187703715028
207,108.468,0.716888086379101,0.275536097161369,216.936,"2019_yk_208","Yukon",2019,0.718972241267955,0.269208803087181,0.00165845045198937,779.002600205694,844.273104083515,1390.696,0.719187703715028
208,108.992,0.718419870102747,0.277242066148867,217.984,"2019_yk_208","Yukon",2019,0.718878645884741,0.270942040481682,0.00173323739450038,779.002600205694,844.273104083515,1390.696,0.719187703715028
209,109.516,0.719014663744464,0.282111141423137,219.032,"2019_yk_208","Yukon",2019,0.718922304115135,0.272515951051505,0.00157391056982376,779.002600205694,844.273104083515,1390.696,0.719187703715028
210,110.04,0.718464790555092,0.284199812746085,220.08,"2019_yk_208","Yukon",2019,0.718846526998663,0.274059901842173,0.00154395079066788,779.002600205694,844.273104083515,1390.696,0.719187703715028
211,110.564,0.719679691059476,0.28958294105101,221.128,"2019_yk_208","Yukon",2019,0.718980135978982,0.275569469977354,0.00150956813518116,779.002600205694,844.273104083515,1390.696,0.719187703715028
212,111.088,0.717655766622069,0.291611270608421,222.176,"2019_yk_208","Yukon",2019,0.71898176245888,0.277073987965751,0.00150451798839674,779.002600205694,844.273104083515,1390.696,0.719187703715028
213,111.612,0.722498503193177,0.292928293783368,223.224,"2019_yk_208","Yukon",2019,0.719007418447676,0.278423695893363,0.00134970792761224,779.002600205694,844.273104083515,1390.696,0.719187703715028
214,112.136,0.721647793428878,0.287356446725454,224.272,"2019_yk_208","Yukon",2019,0.719142360501666,0.279764443599165,0.00134074770580195,779.002600205694,844.273104083515,1390.696,0.719187703715028
215,112.66,0.717624959654854,0.290324858813921,225.32,"2019_yk_208","Yukon",2019,0.719124787289607,0.28116904598453,0.00140460238536461,779.002600205694,844.273104083515,1390.696,0.719187703715028
216,113.184,0.718644320362308,0.289691960467996,226.368,"2019_yk_208","Yukon",2019,0.719106498740292,0.282489523420122,0.00132047743559177,779.002600205694,844.273104083515,1390.696,0.719187703715028
217,113.708,0.7199329123194,0.289956959119878,227.416,"2019_yk_208","Yukon",2019,0.719180893242778,0.283801064322328,0.00131154090220592,779.002600205694,844.273104083515,1390.696,0.719187703715028
218,114.232,0.721776278640125,0.285981978882081,228.464,"2019_yk_208","Yukon",2019,0.719068868611601,0.285071550697249,0.00127048637492133,779.002600205694,844.273104083515,1390.696,0.719187703715028
219,114.756,0.721540174066043,0.290898650408646,229.512,"2019_yk_208","Yukon",2019,0.719025449069288,0.286226264815555,0.00115471411830587,779.002600205694,844.273104083515,1390.696,0.719187703715028
220,115.28,0.719005964387234,0.290882089459646,230.56,"2019_yk_208","Yukon",2019,0.719060028098468,0.287292450599362,0.00106618578380691,779.002600205694,844.273104083515,1390.696,0.719187703715028
221,115.804,0.718767351332073,0.291777540321319,231.608,"2019_yk_208","Yukon",2019,0.719021967093665,0.288339734309653,0.00104728371029078,779.002600205694,844.273104083515,1390.696,0.719187703715028
222,116.328,0.720994199568137,0.294444405234033,232.656,"2019_yk_208","Yukon",2019,0.719044373529965,0.289370690093057,0.00103095578340456,779.002600205694,844.273104083515,1390.696,0.719187703715028
223,116.852,0.724890233072412,0.290696949004715,233.704,"2019_yk_208","Yukon",2019,0.71905897785396,0.2904785044462,0.00110781435314278,779.002600205694,844.273104083515,1390.696,0.719187703715028
224,117.376,0.716446048758702,0.288308682733834,234.752,"2019_yk_208","Yukon",2019,0.719036006274181,0.291564469010066,0.00108596456386578,779.002600205694,844.273104083515,1390.696,0.719187703715028
225,117.9,0.72378444778861,0.291929975529123,235.8,"2019_yk_208","Yukon",2019,0.719033336585442,0.292722406402927,0.00115793739286124,779.002600205694,844.273104083515,1390.696,0.719187703715028
226,118.424,0.714932941783036,0.296995722058564,236.848,"2019_yk_208","Yukon",2019,0.71904220897125,0.293949012372955,0.00122660597002816,779.002600205694,844.273104083515,1390.696,0.719187703715028
227,118.948,0.719484547975228,0.298562388497257,237.896,"2019_yk_208","Yukon",2019,0.719098304761632,0.295303812991177,0.00135480061822235,779.002600205694,844.273104083515,1390.696,0.719187703715028
228,119.472,0.720628382629274,0.298544409339649,238.944,"2019_yk_208","Yukon",2019,0.719165917397923,0.296690756349325,0.00138694335814737,779.002600205694,844.273104083515,1390.696,0.719187703715028
229,119.996,0.717928685926533,0.300118383363746,239.992,"2019_yk_208","Yukon",2019,0.71911086408719,0.298276690792275,0.00158593444295019,779.002600205694,844.273104083515,1390.696,0.719187703715028
230,120.52,0.718144444773015,0.302714822108623,241.04,"2019_yk_208","Yukon",2019,0.719135289906506,0.299828576221758,0.00155188542948292,779.002600205694,844.273104083515,1390.696,0.719187703715028
231,121.044,0.720464883575068,0.30259309272723,242.088,"2019_yk_208","Yukon",2019,0.719143420033808,0.301311360358795,0.00148278413703712,779.002600205694,844.273104083515,1390.696,0.719187703715028
232,121.568,0.720406711145983,0.30326467600979,243.136,"2019_yk_208","Yukon",2019,0.7191885718662,0.302749912134372,0.00143855177557667,779.002600205694,844.273104083515,1390.696,0.719187703715028
233,122.092,0.719783516904916,0.307513327962916,244.184,"2019_yk_208","Yukon",2019,0.719186026957468,0.304116106327554,0.00136619419318218,779.002600205694,844.273104083515,1390.696,0.719187703715028
234,122.616,0.718765584429746,0.306844744003419,245.232,"2019_yk_208","Yukon",2019,0.719164754642986,0.305223360523379,0.00110725419582475,779.002600205694,844.273104083515,1390.696,0.719187703715028
235,123.14,0.717295780148247,0.30302739287824,246.28,"2019_yk_208","Yukon",2019,0.719155818361213,0.306286432603774,0.00106307208039508,779.002600205694,844.273104083515,1390.696,0.719187703715028
236,123.664,0.721598882524039,0.306098108440914,247.328,"2019_yk_208","Yukon",2019,0.719173110422953,0.307353761271104,0.00106732866733028,779.002600205694,844.273104083515,1390.696,0.719187703715028
237,124.188,0.718909971132299,0.303332129091171,248.376,"2019_yk_208","Yukon",2019,0.719180012242945,0.308489150877073,0.00113538960596943,779.002600205694,844.273104083515,1390.696,0.719187703715028
238,124.712,0.718081589849638,0.307615400609487,249.424,"2019_yk_208","Yukon",2019,0.719274042199126,0.309541466179796,0.00105231530272215,779.002600205694,844.273104083515,1390.696,0.719187703715028
239,125.236,0.72008783581283,0.306425846507491,250.472,"2019_yk_208","Yukon",2019,0.719239571386275,0.310529350674324,0.000987884494528746,779.002600205694,844.273104083515,1390.696,0.719187703715028
240,125.76,0.71540524695209,0.306600824253638,251.52,"2019_yk_208","Yukon",2019,0.719262322945678,0.311440809144974,0.000911458470649884,779.002600205694,844.273104083515,1390.696,0.719187703715028
241,126.284,0.722312617306604,0.305375174419058,252.568,"2019_yk_208","Yukon",2019,0.719278726149304,0.312308004675388,0.0008671955304137,779.002600205694,844.273104083515,1390.696,0.719187703715028
242,126.808,0.718432225274502,0.308924231013159,253.616,"2019_yk_208","Yukon",2019,0.719308477097674,0.313099951763212,0.000791947087823763,779.002600205694,844.273104083515,1390.696,0.719187703715028
243,127.332,0.716184983903412,0.307139048040548,254.664,"2019_yk_208","Yukon",2019,0.71924728325823,0.313858913792317,0.000758962029105414,779.002600205694,844.273104083515,1390.696,0.719187703715028
244,127.856,0.723856296947877,0.309839809080951,255.712,"2019_yk_208","Yukon",2019,0.719234534618527,0.314845691872689,0.000986778080372397,779.002600205694,844.273104083515,1390.696,0.719187703715028
245,128.38,0.717852870881456,0.314017354566795,256.76,"2019_yk_208","Yukon",2019,0.719222227509893,0.315788375805897,0.000942683933207789,779.002600205694,844.273104083515,1390.696,0.719187703715028
246,128.904,0.71753974727317,0.314783414077583,257.808,"2019_yk_208","Yukon",2019,0.719234570820425,0.316757908185612,0.000969532379714477,779.002600205694,844.273104083515,1390.696,0.719187703715028
247,129.428,0.718914108051265,0.319254024462373,258.856,"2019_yk_208","Yukon",2019,0.719197705379821,0.317693447125437,0.000935538939825564,779.002600205694,844.273104083515,1390.696,0.719187703715028
248,129.952,0.715721243142003,0.31893552520218,259.904,"2019_yk_208","Yukon",2019,0.719134025747836,0.318670821107576,0.000977373982138929,779.002600205694,844.273104083515,1390.696,0.719187703715028
249,130.476,0.716997593793917,0.318319954218176,260.952,"2019_yk_208","Yukon",2019,0.719049065690792,0.319533002969174,0.000862181861598255,779.002600205694,844.273104083515,1390.696,0.719187703715028
250,131,0.720415714787064,0.320826716856066,262,"2019_yk_208","Yukon",2019,0.71900690165284,0.320454229883818,0.000921226914643247,779.002600205694,844.273104083515,1390.696,0.719187703715028
251,131.524,0.719606860314348,0.321734306709772,263.048,"2019_yk_208","Yukon",2019,0.719036690788412,0.321330990484444,0.000876760600626469,779.002600205694,844.273104083515,1390.696,0.719187703715028
252,132.048,0.717367897661702,0.325025443635248,264.096,"2019_yk_208","Yukon",2019,0.719024625230441,0.322129600245583,0.000798609761139102,779.002600205694,844.273104083515,1390.696,0.719187703715028
253,132.572,0.718563970954328,0.325739890414719,265.144,"2019_yk_208","Yukon",2019,0.718869590534001,0.322996559004745,0.000866958759161596,779.002600205694,844.273104083515,1390.696,0.719187703715028
254,133.096,0.715130571403258,0.322936812464458,266.192,"2019_yk_208","Yukon",2019,0.718984621187049,0.323889477421788,0.000892918417042754,779.002600205694,844.273104083515,1390.696,0.719187703715028
255,133.62,0.717696534940072,0.32328692687941,267.24,"2019_yk_208","Yukon",2019,0.718876578543495,0.324658344959925,0.000768867538137652,779.002600205694,844.273104083515,1390.696,0.719187703715028
256,134.144,0.7210471851365,0.324505046324885,268.288,"2019_yk_208","Yukon",2019,0.718925356048984,0.325276417171659,0.000618072211734155,779.002600205694,844.273104083515,1390.696,0.719187703715028
257,134.668,0.71794811167749,0.325956902759887,269.336,"2019_yk_208","Yukon",2019,0.718939173941411,0.325853487426835,0.000577070255175172,779.002600205694,844.273104083515,1390.696,0.719187703715028
258,135.192,0.722553444799081,0.326985990318125,270.384,"2019_yk_208","Yukon",2019,0.71891641862841,0.326451783415943,0.000598295989108655,779.002600205694,844.273104083515,1390.696,0.719187703715028
259,135.716,0.716224803078789,0.332503352476746,271.432,"2019_yk_208","Yukon",2019,0.718935328550254,0.326956590744214,0.000504807328270518,779.002600205694,844.273104083515,1390.696,0.719187703715028
260,136.24,0.721318972289517,0.334744175854112,272.48,"2019_yk_208","Yukon",2019,0.718932203441165,0.327410681697067,0.000454090952853592,779.002600205694,844.273104083515,1390.696,0.719187703715028
261,136.764,0.718614493994873,0.335622697747871,273.528,"2019_yk_208","Yukon",2019,0.718909114269895,0.327926876203921,0.000516194506853473,779.002600205694,844.273104083515,1390.696,0.719187703715028
262,137.288,0.721951923831832,0.336398041454019,274.576,"2019_yk_208","Yukon",2019,0.718842577157999,0.328438500652892,0.000511624448971126,779.002600205694,844.273104083515,1390.696,0.719187703715028
263,137.812,0.718615306257143,0.337795851737417,275.624,"2019_yk_208","Yukon",2019,0.718795580353102,0.328861544265441,0.00042304361254869,779.002600205694,844.273104083515,1390.696,0.719187703715028
264,138.336,0.717123140120026,0.334754959721025,276.672,"2019_yk_208","Yukon",2019,0.718820550803698,0.329303378238054,0.000441833972612993,779.002600205694,844.273104083515,1390.696,0.719187703715028
265,138.86,0.720936854189778,0.332373162827859,277.72,"2019_yk_208","Yukon",2019,0.71883237723753,0.329889206896373,0.000585828658318854,779.002600205694,844.273104083515,1390.696,0.719187703715028
266,139.384,0.717864092770356,0.337733475528762,278.768,"2019_yk_208","Yukon",2019,0.718775879831886,0.330343609278702,0.000454402382329577,779.002600205694,844.273104083515,1390.696,0.719187703715028
267,139.908,0.717302195578621,0.343659473519534,279.816,"2019_yk_208","Yukon",2019,0.718748782786964,0.330790400370084,0.000446791091381682,779.002600205694,844.273104083515,1390.696,0.719187703715028
268,140.432,0.724061667473596,0.340380984312197,280.864,"2019_yk_208","Yukon",2019,0.718721924536735,0.331157967025028,0.00036756665494464,779.002600205694,844.273104083515,1390.696,0.719187703715028
269,140.956,0.71694641497344,0.341384211094864,281.912,"2019_yk_208","Yukon",2019,0.718695702703358,0.331446075680039,0.000288108655010499,779.002600205694,844.273104083515,1390.696,0.719187703715028
270,141.48,0.719829884119229,0.338887320985077,282.96,"2019_yk_208","Yukon",2019,0.71868876038162,0.331790741361979,0.000344665681940304,779.002600205694,844.273104083515,1390.696,0.719187703715028
271,142.004,0.720663883277061,0.34161467287583,284.008,"2019_yk_208","Yukon",2019,0.718593174020079,0.332193348159541,0.000402606797561877,779.002600205694,844.273104083515,1390.696,0.719187703715028
272,142.528,0.719440823524251,0.339128095877848,285.056,"2019_yk_208","Yukon",2019,0.718578834542887,0.332507584201268,0.000314236041726645,779.002600205694,844.273104083515,1390.696,0.719187703715028
273,143.052,0.718826872826551,0.338466015529693,286.104,"2019_yk_208","Yukon",2019,0.718553693675856,0.332753499143882,0.000245914942614167,779.002600205694,844.273104083515,1390.696,0.719187703715028
274,143.576,0.720882875046666,0.346563131547798,287.152,"2019_yk_208","Yukon",2019,0.718447236375174,0.333062060368606,0.000308561224724002,779.002600205694,844.273104083515,1390.696,0.719187703715028
275,144.1,0.716886533136849,0.346885894806392,288.2,"2019_yk_208","Yukon",2019,0.718446915660286,0.333264707165871,0.000202646797265393,779.002600205694,844.273104083515,1390.696,0.719187703715028
276,144.624,0.719384918994192,0.347863903250863,289.248,"2019_yk_208","Yukon",2019,0.718435682690322,0.33343787399086,0.000173166824988413,779.002600205694,844.273104083515,1390.696,0.719187703715028
277,145.148,0.717720985883181,0.346089295509413,290.296,"2019_yk_208","Yukon",2019,0.718382980429595,0.333496976414972,5.91024241126115e-05,779.002600205694,844.273104083515,1390.696,0.719187703715028
278,145.672,0.717955500721015,0.344624417810415,291.344,"2019_yk_208","Yukon",2019,0.718426500163777,0.333517668807058,2.06923920858526e-05,779.002600205694,844.273104083515,1390.696,0.719187703715028
279,146.196,0.716442570643418,0.342629562104543,292.392,"2019_yk_208","Yukon",2019,0.718394243489855,0.333531164482973,1.34956759151872e-05,779.002600205694,844.273104083515,1390.696,0.719187703715028
280,146.72,0.716476122110096,0.346155704338242,293.44,"2019_yk_208","Yukon",2019,0.718345447144694,0.333458794879431,-7.23696035427324e-05,779.002600205694,844.273104083515,1390.696,0.719187703715028
281,147.244,0.720554699466388,0.344383176358905,294.488,"2019_yk_208","Yukon",2019,0.718280953845731,0.333356189737921,-0.000102605141509837,779.002600205694,844.273104083515,1390.696,0.719187703715028
282,147.768,0.720270266089918,0.342360990902381,295.536,"2019_yk_208","Yukon",2019,0.718292097769289,0.333170312598294,-0.000185877139626589,779.002600205694,844.273104083515,1390.696,0.719187703715028
283,148.292,0.71558815128599,0.342714474554412,296.584,"2019_yk_208","Yukon",2019,0.718257984606871,0.332990417508835,-0.000179895089459425,779.002600205694,844.273104083515,1390.696,0.719187703715028
284,148.816,0.723347887941587,0.341883787756398,297.632,"2019_yk_208","Yukon",2019,0.718232441951703,0.332859047639392,-0.000131369869442788,779.002600205694,844.273104083515,1390.696,0.719187703715028
285,149.34,0.717301889175359,0.338062027817384,298.68,"2019_yk_208","Yukon",2019,0.718242677364779,0.332697351557823,-0.000161696081569462,779.002600205694,844.273104083515,1390.696,0.719187703715028
286,149.864,0.717859592112406,0.334080054762613,299.728,"2019_yk_208","Yukon",2019,0.71817053370432,0.332545834776941,-0.0001515167808816,779.002600205694,844.273104083515,1390.696,0.719187703715028
287,150.388,0.720313621520819,0.333186603807768,300.776,"2019_yk_208","Yukon",2019,0.71816337359114,0.332408719486084,-0.000137115290857415,779.002600205694,844.273104083515,1390.696,0.719187703715028
288,150.912,0.719263063849185,0.334442168686168,301.824,"2019_yk_208","Yukon",2019,0.717980813262464,0.33219771909667,-0.000211000389413518,779.002600205694,844.273104083515,1390.696,0.719187703715028
289,151.436,0.719063281237191,0.33040682305998,302.872,"2019_yk_208","Yukon",2019,0.717971996427379,0.331872584433167,-0.000325134663503313,779.002600205694,844.273104083515,1390.696,0.719187703715028
290,151.96,0.717956938227718,0.32996027927984,303.92,"2019_yk_208","Yukon",2019,0.717870323273463,0.331548777007983,-0.000323807425184175,779.002600205694,844.273104083515,1390.696,0.719187703715028
291,152.484,0.71907953329886,0.333564763138437,304.968,"2019_yk_208","Yukon",2019,0.717856932187321,0.331286540622192,-0.000262236385790648,779.002600205694,844.273104083515,1390.696,0.719187703715028
292,153.008,0.716414484432214,0.333962142948058,306.016,"2019_yk_208","Yukon",2019,0.717792666022322,0.330967738692014,-0.000318801930177914,779.002600205694,844.273104083515,1390.696,0.719187703715028
293,153.532,0.716963708611062,0.332895944715837,307.064,"2019_yk_208","Yukon",2019,0.717781213172086,0.330664438411653,-0.000303300280360908,779.002600205694,844.273104083515,1390.696,0.719187703715028
294,154.056,0.720263811465528,0.333354782360197,308.112,"2019_yk_208","Yukon",2019,0.717772186792817,0.330408226067943,-0.000256212343710538,779.002600205694,844.273104083515,1390.696,0.719187703715028
295,154.58,0.718005366178173,0.338177112377373,309.16,"2019_yk_208","Yukon",2019,0.717742241796552,0.330198325982437,-0.00020990008550581,779.002600205694,844.273104083515,1390.696,0.719187703715028
296,155.104,0.718209038185374,0.33336225138069,310.208,"2019_yk_208","Yukon",2019,0.71769308962958,0.329864119501418,-0.000334206481018562,779.002600205694,844.273104083515,1390.696,0.719187703715028
297,155.628,0.717284148437003,0.330139594574071,311.256,"2019_yk_208","Yukon",2019,0.717656516057678,0.329433124369617,-0.000430995131801171,779.002600205694,844.273104083515,1390.696,0.719187703715028
298,156.152,0.71647009483587,0.329669399906167,312.304,"2019_yk_208","Yukon",2019,0.717528970025997,0.329008652893026,-0.00042447147659086,779.002600205694,844.273104083515,1390.696,0.719187703715028
