"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
186,97.464,0.709153168207776,0.254067150294805,194.928,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
187,97.988,0.709983682148855,0.607231242042384,195.976,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
188,98.512,0.709902220921031,1.02462896478178,197.024,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
189,99.036,0.708662125071518,1.40125747000724,198.072,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
190,99.56,0.709179392976262,1.69306760809184,199.12,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
191,100.084,0.709965327726225,1.76432933676739,200.168,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
192,100.608,0.709628954570442,1.72607629281603,201.216,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
193,101.132,0.710328650222637,1.66032762767156,202.264,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
194,101.656,0.708826770039463,1.6269816164509,203.312,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
195,102.18,0.709827573502785,1.55644034497049,204.36,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
196,102.704,0.708566959424834,1.53591832682693,205.408,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
197,103.228,0.708957767013238,1.53321229255394,206.456,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
198,103.752,0.709024005635053,1.55417382569543,207.504,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
199,104.276,0.710181487540146,1.65014303848522,208.552,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
200,104.8,0.70894397305421,1.80970121908285,209.6,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
201,105.324,0.708998858848222,1.91600534293312,210.648,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
202,105.848,0.708504435956006,1.96673818732361,211.696,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
203,106.372,0.70930619140463,2.08267048140151,212.744,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
204,106.896,0.709045069104,2.14904814902254,213.792,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
205,107.42,0.709248273249111,2.14305231207543,214.84,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
206,107.944,0.709838662301323,2.15887569576107,215.888,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
207,108.468,0.708847493174863,2.24222659474871,216.936,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
208,108.992,0.708833933001128,2.21568988823435,217.984,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
209,109.516,0.709298043284791,2.21458024775641,219.032,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
210,110.04,0.709408445910851,2.2058489493201,220.08,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
211,110.564,0.709141064726517,2.17280345309487,221.128,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
212,111.088,0.709325855406849,2.14227559908924,222.176,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
213,111.612,0.709134828149044,2.11487194859406,223.224,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
214,112.136,0.708900962810879,2.17439749016501,224.272,"2019_kk_182","Kusko",2019,NA,NA,NA,1275.667392,1419.929346,2044.648,0.705175077
215,112.66,0.708901762877161,2.26853353627407,225.32,"2019_kk_182","Kusko",2019,0.709160675112391,2.23132676197623,NA,1275.667392,1419.929346,2044.648,0.705175077
216,113.184,0.709330191222416,2.37286134902734,226.368,"2019_kk_182","Kusko",2019,0.709152189205416,2.27637087574327,0.0450441137670414,1275.667392,1419.929346,2044.648,0.705175077
217,113.708,0.709245943397155,2.43830246651249,227.416,"2019_kk_182","Kusko",2019,0.709125835678764,2.31523708208794,0.0388662063446672,1275.667392,1419.929346,2044.648,0.705175077
218,114.232,0.708904614091555,2.50760028316468,228.464,"2019_kk_182","Kusko",2019,0.709112374184304,2.3473698957552,0.0321328136672574,1275.667392,1419.929346,2044.648,0.705175077
219,114.756,0.708810585911233,2.54571995130412,229.512,"2019_kk_182","Kusko",2019,0.709112074460547,2.37315669857792,0.0257868028227173,1275.667392,1419.929346,2044.648,0.705175077
220,115.28,0.708595105159458,2.54454935976285,230.56,"2019_kk_182","Kusko",2019,0.709107240744221,2.39390351085879,0.0207468122808745,1275.667392,1419.929346,2044.648,0.705175077
221,115.804,0.708660257689742,2.53629663947276,231.608,"2019_kk_182","Kusko",2019,0.709082606859958,2.41293523770102,0.0190317268422246,1275.667392,1419.929346,2044.648,0.705175077
222,116.328,0.709334352150342,2.5277814215618,232.656,"2019_kk_182","Kusko",2019,0.709069511351277,2.43276158664531,0.0198263489442954,1275.667392,1419.929346,2044.648,0.705175077
223,116.852,0.709170222500657,2.51299725849408,233.704,"2019_kk_182","Kusko",2019,0.709046880083996,2.4537510571534,0.0209894705080909,1275.667392,1419.929346,2044.648,0.705175077
224,117.376,0.7092046491851,2.43554063904685,234.752,"2019_kk_182","Kusko",2019,0.709051542713579,2.47505474883054,0.0213036916771374,1275.667392,1419.929346,2044.648,0.705175077
225,117.9,0.709012409892492,2.39038468562348,235.8,"2019_kk_182","Kusko",2019,0.709036189905226,2.49789866750509,0.0228439186745515,1275.667392,1419.929346,2044.648,0.705175077
226,118.424,0.708842670404851,2.38147400637054,236.848,"2019_kk_182","Kusko",2019,0.709043404365567,2.52095386179327,0.0230551942881836,1275.667392,1419.929346,2044.648,0.705175077
227,118.948,0.70861173344969,2.39657576601331,237.896,"2019_kk_182","Kusko",2019,0.709050003054747,2.5442162864048,0.0232624246115303,1275.667392,1419.929346,2044.648,0.705175077
228,119.472,0.709459834727888,2.40625058413887,238.944,"2019_kk_182","Kusko",2019,0.709047524717988,2.56627381888232,0.0220575324775187,1275.667392,1419.929346,2044.648,0.705175077
229,119.996,0.708828590604494,2.44499062072573,239.992,"2019_kk_182","Kusko",2019,0.70902325338269,2.58724726579449,0.0209734469121678,1275.667392,1419.929346,2044.648,0.705175077
230,120.52,0.708903969291447,2.53409415042163,241.04,"2019_kk_182","Kusko",2019,0.709027331173936,2.60543217017964,0.0181849043851439,1275.667392,1419.929346,2044.648,0.705175077
231,121.044,0.70944868844358,2.69601437157639,242.088,"2019_kk_182","Kusko",2019,0.709035536969611,2.62250903500911,0.017076864829471,1275.667392,1419.929346,2044.648,0.705175077
232,121.568,0.709278195201952,2.80080428157625,243.136,"2019_kk_182","Kusko",2019,0.709046964214091,2.63975597324396,0.017246938234857,1275.667392,1419.929346,2044.648,0.705175077
233,122.092,0.709078195277529,2.89004796328313,244.184,"2019_kk_182","Kusko",2019,0.70903743583421,2.65457734710991,0.0148213738659457,1275.667392,1419.929346,2044.648,0.705175077
234,122.616,0.708658613017426,2.9593705124973,245.232,"2019_kk_182","Kusko",2019,0.70903690994132,2.66773099449549,0.0131536473855851,1275.667392,1419.929346,2044.648,0.705175077
235,123.14,0.708903326963145,2.89114454526041,246.28,"2019_kk_182","Kusko",2019,0.709024833383067,2.6812711648608,0.0135401703653031,1275.667392,1419.929346,2044.648,0.705175077
236,123.664,0.709113289662196,2.95822798870413,247.328,"2019_kk_182","Kusko",2019,0.709007871329703,2.69409955544032,0.0128283905795263,1275.667392,1419.929346,2044.648,0.705175077
237,124.188,0.708732433275585,2.91806451574793,248.376,"2019_kk_182","Kusko",2019,0.709004659105871,2.70504542357956,0.010945868139236,1275.667392,1419.929346,2044.648,0.705175077
238,124.712,0.709175746505276,2.90464634777084,249.424,"2019_kk_182","Kusko",2019,0.709006703238536,2.71662852718056,0.011583103601001,1275.667392,1419.929346,2044.648,0.705175077
239,125.236,0.709201974718339,2.86840268457721,250.472,"2019_kk_182","Kusko",2019,0.70900729257244,2.72830111762042,0.0116725904398587,1275.667392,1419.929346,2044.648,0.705175077
240,125.76,0.70918082112925,2.89767773990708,251.52,"2019_kk_182","Kusko",2019,0.709000622300947,2.73975297001834,0.0114518523979248,1275.667392,1419.929346,2044.648,0.705175077
241,126.284,0.708667898358167,2.89713347065187,252.568,"2019_kk_182","Kusko",2019,0.709003665301019,2.75163621159352,0.0118832415751795,1275.667392,1419.929346,2044.648,0.705175077
242,126.808,0.709369895613661,2.89054780416716,253.616,"2019_kk_182","Kusko",2019,0.709004325355424,2.76400226428021,0.0123660526866911,1275.667392,1419.929346,2044.648,0.705175077
243,127.332,0.709441858756405,2.90464401357488,254.664,"2019_kk_182","Kusko",2019,0.709007565902088,2.7765279052502,0.0125256409699812,1275.667392,1419.929346,2044.648,0.705175077
244,127.856,0.708896096856943,2.91833067588582,255.712,"2019_kk_182","Kusko",2019,0.709014788319015,2.78833319977733,0.0118052945271319,1275.667392,1419.929346,2044.648,0.705175077
245,128.38,0.709712405025611,2.94395538942018,256.76,"2019_kk_182","Kusko",2019,0.709010691808299,2.79864375788597,0.010310558108646,1275.667392,1419.929346,2044.648,0.705175077
246,128.904,0.70864401378926,2.9567139763173,257.808,"2019_kk_182","Kusko",2019,0.708999880952522,2.80719763303996,0.00855387515398354,1275.667392,1419.929346,2044.648,0.705175077
247,129.428,0.708402470549758,2.93920362272244,258.856,"2019_kk_182","Kusko",2019,0.70899833531231,2.81438022525625,0.00718259221629536,1275.667392,1419.929346,2044.648,0.705175077
248,129.952,0.709094531253449,2.95259778481721,259.904,"2019_kk_182","Kusko",2019,0.709001517962457,2.82044196327423,0.00606173801797683,1275.667392,1419.929346,2044.648,0.705175077
249,130.476,0.708644141646068,2.94846563937029,260.952,"2019_kk_182","Kusko",2019,0.709011667540965,2.82567677073354,0.00523480745931382,1275.667392,1419.929346,2044.648,0.705175077
250,131,0.708889369996713,2.9378763449443,262,"2019_kk_182","Kusko",2019,0.709019631225113,2.83161857947481,0.0059418087412717,1275.667392,1419.929346,2044.648,0.705175077
251,131.524,0.708487294670465,2.90623294730087,263.048,"2019_kk_182","Kusko",2019,0.70902675113263,2.83806774116005,0.0064491616852389,1275.667392,1419.929346,2044.648,0.705175077
252,132.048,0.708843224049576,2.91565722947373,264.096,"2019_kk_182","Kusko",2019,0.709025016554848,2.84467346870439,0.00660572754433586,1275.667392,1419.929346,2044.648,0.705175077
253,132.572,0.708970774185765,2.91969585815702,265.144,"2019_kk_182","Kusko",2019,0.709011800769548,2.85224388821421,0.00757041950981607,1275.667392,1419.929346,2044.648,0.705175077
254,133.096,0.709106527814425,2.90520311707915,266.192,"2019_kk_182","Kusko",2019,0.709010883600893,2.86075637774758,0.0085124895333708,1275.667392,1419.929346,2044.648,0.705175077
255,133.62,0.708906405001639,2.92707546544357,267.24,"2019_kk_182","Kusko",2019,0.709014156819252,2.8696922272424,0.00893584949482618,1275.667392,1419.929346,2044.648,0.705175077
256,134.144,0.708999827045266,2.91922998411796,268.288,"2019_kk_182","Kusko",2019,0.709020644981795,2.87915299717821,0.00946076993580558,1275.667392,1419.929346,2044.648,0.705175077
257,134.668,0.709353688364033,2.92895776924576,269.336,"2019_kk_182","Kusko",2019,0.709025664498606,2.888209104086,0.00905610690779213,1275.667392,1419.929346,2044.648,0.705175077
258,135.192,0.708875305429532,2.87762577434654,270.384,"2019_kk_182","Kusko",2019,0.709016840019536,2.8979399041234,0.00973080003739435,1275.667392,1419.929346,2044.648,0.705175077
259,135.716,0.708725207422234,2.9085498532153,271.432,"2019_kk_182","Kusko",2019,0.709025758870713,2.9070374329607,0.00909752883730519,1275.667392,1419.929346,2044.648,0.705175077
260,136.24,0.70918864052902,2.90079548219149,272.48,"2019_kk_182","Kusko",2019,0.709033337486115,2.91494234215079,0.00790490919008846,1275.667392,1419.929346,2044.648,0.705175077
261,136.764,0.709491206588714,2.94061723270136,273.528,"2019_kk_182","Kusko",2019,0.709020426677722,2.92057819564493,0.00563585349414053,1275.667392,1419.929346,2044.648,0.705175077
262,137.288,0.709190070624786,3.00155448141505,274.576,"2019_kk_182","Kusko",2019,0.709011576783098,2.92430499211272,0.0037267964677894,1275.667392,1419.929346,2044.648,0.705175077
263,137.812,0.708734488611792,2.97195291335826,275.624,"2019_kk_182","Kusko",2019,0.709009732551272,2.92690710551589,0.00260211340316685,1275.667392,1419.929346,2044.648,0.705175077
264,138.336,0.709013515530605,2.93826699215765,276.672,"2019_kk_182","Kusko",2019,0.709013466223974,2.92758247180717,0.000675366291282842,1275.667392,1419.929346,2044.648,0.705175077
265,138.86,0.708523679753941,2.95546253399362,277.72,"2019_kk_182","Kusko",2019,0.709007401570817,2.92940209712142,0.00181962531425128,1275.667392,1419.929346,2044.648,0.705175077
266,139.384,0.708820939099483,2.92857913053265,278.768,"2019_kk_182","Kusko",2019,0.709001050938676,2.93029023613616,0.000888139014737277,1275.667392,1419.929346,2044.648,0.705175077
267,139.908,0.708654759744903,2.89897868310286,279.816,"2019_kk_182","Kusko",2019,0.708999748655047,2.93174838028157,0.00145814414541157,1275.667392,1419.929346,2044.648,0.705175077
268,140.432,0.708956580961059,2.91067610429441,280.864,"2019_kk_182","Kusko",2019,0.708998962104716,2.93412559442911,0.00237721414754377,1275.667392,1419.929346,2044.648,0.705175077
269,140.956,0.709333403319018,2.91493567414794,281.912,"2019_kk_182","Kusko",2019,0.70900025265876,2.93639746675174,0.00227187232262605,1275.667392,1419.929346,2044.648,0.705175077
270,141.48,0.709008229621284,2.89296009319558,282.96,"2019_kk_182","Kusko",2019,0.708992285662395,2.93839020380914,0.0019927370574,1275.667392,1419.929346,2044.648,0.705175077
271,142.004,0.709323644730824,2.88579794760564,284.008,"2019_kk_182","Kusko",2019,0.708994859794063,2.94092557374663,0.00253536993749215,1275.667392,1419.929346,2044.648,0.705175077
272,142.528,0.709365458671179,2.88423876029068,285.056,"2019_kk_182","Kusko",2019,0.708984794993063,2.94345643040129,0.00253085665465846,1275.667392,1419.929346,2044.648,0.705175077
273,143.052,0.709329260948849,2.86641040679291,286.104,"2019_kk_182","Kusko",2019,0.708977060331109,2.94580000578715,0.00234357538586449,1275.667392,1419.929346,2044.648,0.705175077
274,143.576,0.70933430782649,2.88271516179293,287.152,"2019_kk_182","Kusko",2019,0.708984576612009,2.94826709443104,0.00246708864388445,1275.667392,1419.929346,2044.648,0.705175077
