"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
112,58.688,0.707002875580445,0.115681002782893,117.376,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
113,59.212,0.700747692282709,0.13244304105869,118.424,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
114,59.736,0.707618561362951,0.152816877540215,119.472,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
115,60.26,0.707138477925523,0.166937735433952,120.52,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
116,60.784,0.706347398222744,0.180577957623988,121.568,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
117,61.308,0.703603244350479,0.187434871710316,122.616,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
118,61.832,0.704983898619568,0.203684654268174,123.664,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
119,62.356,0.706998651780149,0.223870286393999,124.712,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
120,62.88,0.706397489419947,0.246145450769774,125.76,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
121,63.404,0.707450703302456,0.261760796637606,126.808,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
122,63.928,0.709881805994052,0.280342937841021,127.856,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
123,64.452,0.707339512950118,0.299124704627405,128.904,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
124,64.976,0.708156583668496,0.332562054377982,129.952,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
125,65.5,0.707376408382651,0.362077868737186,131,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
126,66.024,0.710353257360853,0.3774792465782,132.048,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
127,66.548,0.710762260602599,0.37844925858671,133.096,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
128,67.072,0.709230323636352,0.373234613453445,134.144,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
129,67.596,0.706692001364435,0.369382167186434,135.192,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
130,68.12,0.709504047759304,0.366773741143815,136.24,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
131,68.644,0.707732383915559,0.361986590405362,137.288,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
132,69.168,0.706724841151323,0.353176828600116,138.336,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
133,69.692,0.70577752776691,0.336895540020725,139.384,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
134,70.216,0.710919401751925,0.322077440232906,140.432,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
135,70.74,0.707206456813645,0.307246744237006,141.48,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
136,71.264,0.706835436958996,0.306052801529883,142.528,"2021_yk_161","Yukon",2021,NA,NA,NA,547.844857434243,717.205722185013,1213.584,0.707176672377157
