"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
108,56.592,0.709042467162346,0.662172660216142,113.184,"2017_kk_042redo","Kusko",2017,NA,NA,NA,507.866040601178,688.252534282865,1032.28,0.709445688573054
109,57.116,0.71072597723896,0.658836515146222,114.232,"2017_kk_042redo","Kusko",2017,NA,NA,NA,507.866040601178,688.252534282865,1032.28,0.709445688573054
110,57.64,0.709624616138695,0.663939472697401,115.28,"2017_kk_042redo","Kusko",2017,NA,NA,NA,507.866040601178,688.252534282865,1032.28,0.709445688573054
111,58.164,0.711482101183282,0.666689692116313,116.328,"2017_kk_042redo","Kusko",2017,NA,NA,NA,507.866040601178,688.252534282865,1032.28,0.709445688573054
112,58.688,0.70940444978511,0.660073464685231,117.376,"2017_kk_042redo","Kusko",2017,NA,NA,NA,507.866040601178,688.252534282865,1032.28,0.709445688573054
113,59.212,0.711898214962763,0.65277236104831,118.424,"2017_kk_042redo","Kusko",2017,NA,NA,NA,507.866040601178,688.252534282865,1032.28,0.709445688573054
114,59.736,0.709670877342121,0.656302532390573,119.472,"2017_kk_042redo","Kusko",2017,NA,NA,NA,507.866040601178,688.252534282865,1032.28,0.709445688573054
115,60.26,0.708586809222528,0.658087019079612,120.52,"2017_kk_042redo","Kusko",2017,NA,NA,NA,507.866040601178,688.252534282865,1032.28,0.709445688573054
116,60.784,0.709962329012362,0.656058236185977,121.568,"2017_kk_042redo","Kusko",2017,NA,NA,NA,507.866040601178,688.252534282865,1032.28,0.709445688573054
117,61.308,0.708074500592479,0.655959584830883,122.616,"2017_kk_042redo","Kusko",2017,NA,NA,NA,507.866040601178,688.252534282865,1032.28,0.709445688573054
118,61.832,0.708523708955327,0.658466916728822,123.664,"2017_kk_042redo","Kusko",2017,NA,NA,NA,507.866040601178,688.252534282865,1032.28,0.709445688573054
119,62.356,0.71067607469075,0.657412993604055,124.712,"2017_kk_042redo","Kusko",2017,NA,NA,NA,507.866040601178,688.252534282865,1032.28,0.709445688573054
120,62.88,0.710577389608763,0.65540721017682,125.76,"2017_kk_042redo","Kusko",2017,NA,NA,NA,507.866040601178,688.252534282865,1032.28,0.709445688573054
121,63.404,0.710037810505223,0.646691039612933,126.808,"2017_kk_042redo","Kusko",2017,NA,NA,NA,507.866040601178,688.252534282865,1032.28,0.709445688573054
122,63.928,0.707288230505325,0.646108633888214,127.856,"2017_kk_042redo","Kusko",2017,NA,NA,NA,507.866040601178,688.252534282865,1032.28,0.709445688573054
123,64.452,0.710183193077344,0.637793449936003,128.904,"2017_kk_042redo","Kusko",2017,NA,NA,NA,507.866040601178,688.252534282865,1032.28,0.709445688573054
124,64.976,0.709876734549597,0.640026678919996,129.952,"2017_kk_042redo","Kusko",2017,NA,NA,NA,507.866040601178,688.252534282865,1032.28,0.709445688573054
125,65.5,0.71092739593806,0.652080476312585,131,"2017_kk_042redo","Kusko",2017,0.709599861743225,0.646785266896612,NA,507.866040601178,688.252534282865,1032.28,0.709445688573054
126,66.024,0.70974796518334,0.661854113601186,132.048,"2017_kk_042redo","Kusko",2017,0.709596055454515,0.652413122362545,0.00562785546593347,507.866040601178,688.252534282865,1032.28,0.709445688573054
127,66.548,0.711106593777022,0.669888290240702,133.096,"2017_kk_042redo","Kusko",2017,0.70958254440168,0.653349225330772,0.000936102968226438,507.866040601178,688.252534282865,1032.28,0.709445688573054
128,67.072,0.711834383253277,0.665351503048187,134.144,"2017_kk_042redo","Kusko",2017,0.709592102505033,0.652749475478114,-0.000599749852658094,507.866040601178,688.252534282865,1032.28,0.709445688573054
129,67.596,0.708533260240537,0.664166497960676,135.192,"2017_kk_042redo","Kusko",2017,0.709569070044409,0.651958802964141,-0.000790672513972357,507.866040601178,688.252534282865,1032.28,0.709445688573054
130,68.12,0.709037934906838,0.661335258057099,136.24,"2017_kk_042redo","Kusko",2017,0.709556345160611,0.651232214382072,-0.000726588582069532,507.866040601178,688.252534282865,1032.28,0.709445688573054
131,68.644,0.708831653967985,0.657965348776678,137.288,"2017_kk_042redo","Kusko",2017,0.709526923717271,0.6505929986155,-0.000639215766571555,507.866040601178,688.252534282865,1032.28,0.709445688573054
132,69.168,0.707776798464603,0.659333680489606,138.336,"2017_kk_042redo","Kusko",2017,0.709512997473531,0.650112799470987,-0.000480199144513027,507.866040601178,688.252534282865,1032.28,0.709445688573054
133,69.692,0.70896532268078,0.662703530800975,139.384,"2017_kk_042redo","Kusko",2017,0.709539185171088,0.649938782521149,-0.000174016949838762,507.866040601178,688.252534282865,1032.28,0.709445688573054
134,70.216,0.709349149105788,0.658517052444836,140.432,"2017_kk_042redo","Kusko",2017,0.709572446637939,0.649756273432001,-0.000182509089147298,507.866040601178,688.252534282865,1032.28,0.709445688573054
135,70.74,0.710252438445211,0.661230047164884,141.48,"2017_kk_042redo","Kusko",2017,0.709562063771865,0.649620211699309,-0.000136061732691983,507.866040601178,688.252534282865,1032.28,0.709445688573054
136,71.264,0.708676088720247,0.654682824257006,142.528,"2017_kk_042redo","Kusko",2017,0.709575944463632,0.649546256224831,-7.39554744779714e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
137,71.788,0.710067468193871,0.655794762083046,143.576,"2017_kk_042redo","Kusko",2017,0.709583900997003,0.64931160304954,-0.000234653175291255,507.866040601178,688.252534282865,1032.28,0.709445688573054
138,72.312,0.711595465648554,0.652799754298146,144.624,"2017_kk_042redo","Kusko",2017,0.709593363423404,0.649224152264857,-8.74507846830852e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
139,72.836,0.709634963130768,0.655279941480026,145.672,"2017_kk_042redo","Kusko",2017,0.709581902599979,0.649072260537277,-0.0001518917275799,507.866040601178,688.252534282865,1032.28,0.709445688573054
140,73.36,0.709116166890482,0.657417410817416,146.72,"2017_kk_042redo","Kusko",2017,0.709527117028741,0.648719046867806,-0.000353213669470942,507.866040601178,688.252534282865,1032.28,0.709445688573054
141,73.884,0.70713907785043,0.639239885345894,147.768,"2017_kk_042redo","Kusko",2017,0.709496232168676,0.648348652486976,-0.000370394380829753,507.866040601178,688.252534282865,1032.28,0.709445688573054
142,74.408,0.710233210003566,0.635602925307269,148.816,"2017_kk_042redo","Kusko",2017,0.709495524617938,0.648266324518941,-8.23279680355338e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
143,74.932,0.709623129204561,0.631635285360868,149.864,"2017_kk_042redo","Kusko",2017,0.709469114782895,0.64826486570817,-1.45881077051602e-06,507.866040601178,688.252534282865,1032.28,0.709445688573054
144,75.456,0.709584873979799,0.638648456612671,150.912,"2017_kk_042redo","Kusko",2017,0.709495133627157,0.648104763090624,-0.000160102617546398,507.866040601178,688.252534282865,1032.28,0.709445688573054
145,75.98,0.709571933772363,0.639525994534539,151.96,"2017_kk_042redo","Kusko",2017,0.709544338863776,0.647816559908818,-0.000288203181805557,507.866040601178,688.252534282865,1032.28,0.709445688573054
146,76.504,0.707796801956167,0.63875639596849,153.008,"2017_kk_042redo","Kusko",2017,0.709502467911895,0.647632526216171,-0.000184033692647079,507.866040601178,688.252534282865,1032.28,0.709445688573054
147,77.028,0.710397007256542,0.635702955313377,154.056,"2017_kk_042redo","Kusko",2017,0.709507630359081,0.647490818036811,-0.000141708179360323,507.866040601178,688.252534282865,1032.28,0.709445688573054
148,77.552,0.709238493521416,0.638333038539015,155.104,"2017_kk_042redo","Kusko",2017,0.709519694855664,0.647186122076487,-0.000304695960323564,507.866040601178,688.252534282865,1032.28,0.709445688573054
149,78.076,0.709551112373139,0.64008743784128,156.152,"2017_kk_042redo","Kusko",2017,0.709494972933001,0.64695950063719,-0.00022662143929697,507.866040601178,688.252534282865,1032.28,0.709445688573054
150,78.6,0.70826462909532,0.636307361224068,157.2,"2017_kk_042redo","Kusko",2017,0.709457933777324,0.646739611939656,-0.000219888697533976,507.866040601178,688.252534282865,1032.28,0.709445688573054
151,79.124,0.709938053237307,0.63177791792492,158.248,"2017_kk_042redo","Kusko",2017,0.709442984628215,0.646614935680797,-0.000124676258859258,507.866040601178,688.252534282865,1032.28,0.709445688573054
152,79.648,0.708555449126102,0.626112020359886,159.296,"2017_kk_042redo","Kusko",2017,0.709483933388003,0.646444269229027,-0.000170666451769885,507.866040601178,688.252534282865,1032.28,0.709445688573054
153,80.172,0.70925382391245,0.623717716338949,160.344,"2017_kk_042redo","Kusko",2017,0.70946920880071,0.646542450088908,9.8180859880781e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
154,80.696,0.708872198801936,0.632513798968724,161.392,"2017_kk_042redo","Kusko",2017,0.709461602300109,0.64669114558633,0.000148695497422247,507.866040601178,688.252534282865,1032.28,0.709445688573054
155,81.22,0.71034650751421,0.641905553102074,162.44,"2017_kk_042redo","Kusko",2017,0.709465672193301,0.64655492583614,-0.000136219750189848,507.866040601178,688.252534282865,1032.28,0.709445688573054
156,81.744,0.710218915064314,0.64519202108931,163.488,"2017_kk_042redo","Kusko",2017,0.709459741356285,0.646274090140067,-0.000280835696073845,507.866040601178,688.252534282865,1032.28,0.709445688573054
157,82.268,0.708540219075186,0.640646927692985,164.536,"2017_kk_042redo","Kusko",2017,0.709413073406323,0.645970690843852,-0.000303399296215145,507.866040601178,688.252534282865,1032.28,0.709445688573054
158,82.792,0.709284225517764,0.642205732037552,165.584,"2017_kk_042redo","Kusko",2017,0.709349373321915,0.645675910728536,-0.000294780115315363,507.866040601178,688.252534282865,1032.28,0.709445688573054
159,83.316,0.709045427324662,0.645304737932825,166.632,"2017_kk_042redo","Kusko",2017,0.709382706684258,0.645512576156961,-0.000163334571575025,507.866040601178,688.252534282865,1032.28,0.709445688573054
160,83.84,0.709030742223269,0.644022721376105,167.68,"2017_kk_042redo","Kusko",2017,0.709390675747455,0.645342113150538,-0.000170463006422761,507.866040601178,688.252534282865,1032.28,0.709445688573054
161,84.364,0.708831696435046,0.642612220018793,168.728,"2017_kk_042redo","Kusko",2017,0.709403241665523,0.645273323986572,-6.87891639665761e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
162,84.888,0.709249297671693,0.640273177109548,169.776,"2017_kk_042redo","Kusko",2017,0.709438394778574,0.645086553359091,-0.000186770627481181,507.866040601178,688.252534282865,1032.28,0.709445688573054
163,85.412,0.711293567210701,0.647866676249625,170.824,"2017_kk_042redo","Kusko",2017,0.709446580001889,0.644768813573112,-0.000317739785978932,507.866040601178,688.252534282865,1032.28,0.709445688573054
164,85.936,0.711191254374717,0.645155916061992,171.872,"2017_kk_042redo","Kusko",2017,0.709449017838579,0.644366855426749,-0.000401958146362458,507.866040601178,688.252534282865,1032.28,0.709445688573054
165,86.46,0.709742588995451,0.648211653187928,172.92,"2017_kk_042redo","Kusko",2017,0.70942366318942,0.644105772301396,-0.000261083125353223,507.866040601178,688.252534282865,1032.28,0.709445688573054
166,86.984,0.709434018720863,0.654879314079317,173.968,"2017_kk_042redo","Kusko",2017,0.709428199448674,0.644014731824971,-9.10404764246087e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
167,87.508,0.709717272520867,0.649259390297835,175.016,"2017_kk_042redo","Kusko",2017,0.709426878414717,0.643872839772389,-0.000141892052582637,507.866040601178,688.252534282865,1032.28,0.709445688573054
168,88.032,0.709610212746412,0.656925613135154,176.064,"2017_kk_042redo","Kusko",2017,0.709387273256002,0.643805894583852,-6.69451885371153e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
169,88.556,0.710038327833496,0.649723011491426,177.112,"2017_kk_042redo","Kusko",2017,0.70941394779973,0.643680125548783,-0.000125769035068668,507.866040601178,688.252534282865,1032.28,0.709445688573054
170,89.08,0.706337481864393,0.642746652529151,178.16,"2017_kk_042redo","Kusko",2017,0.709420913054421,0.643485768966302,-0.000194356582481126,507.866040601178,688.252534282865,1032.28,0.709445688573054
171,89.604,0.709629009579393,0.644466029266524,179.208,"2017_kk_042redo","Kusko",2017,0.709466200977619,0.643669546739064,0.000183777772762461,507.866040601178,688.252534282865,1032.28,0.709445688573054
172,90.128,0.709361996740807,0.655133786603099,180.256,"2017_kk_042redo","Kusko",2017,0.709448593617963,0.643925450849957,0.000255904110892824,507.866040601178,688.252534282865,1032.28,0.709445688573054
173,90.652,0.710313624860193,0.652684832402074,181.304,"2017_kk_042redo","Kusko",2017,0.709446401980717,0.644259245088563,0.000333794238605467,507.866040601178,688.252534282865,1032.28,0.709445688573054
174,91.176,0.711232007997816,0.646696375337793,182.352,"2017_kk_042redo","Kusko",2017,0.709434586227235,0.644446208131148,0.000186963042585697,507.866040601178,688.252534282865,1032.28,0.709445688573054
175,91.7,0.711539123419705,0.64079482817128,183.4,"2017_kk_042redo","Kusko",2017,0.709445325325384,0.6445166265624,7.04184312521061e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
176,92.224,0.707450071899479,0.645016214627158,184.448,"2017_kk_042redo","Kusko",2017,0.70946156340017,0.644606155344453,8.95287820528168e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
177,92.748,0.708384247423689,0.647457094069262,185.496,"2017_kk_042redo","Kusko",2017,0.709430825624164,0.644713473622478,0.000107318278024349,507.866040601178,688.252534282865,1032.28,0.709445688573054
178,93.272,0.709247578750294,0.640185159109407,186.544,"2017_kk_042redo","Kusko",2017,0.709427021423013,0.644695151974515,-1.83216479623383e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
179,93.796,0.709192759330967,0.643815707246231,187.592,"2017_kk_042redo","Kusko",2017,0.709433116593035,0.644502808726494,-0.00019234324802142,507.866040601178,688.252534282865,1032.28,0.709445688573054
180,94.32,0.708355040268105,0.642213888324785,188.64,"2017_kk_042redo","Kusko",2017,0.709435555884994,0.644380649871872,-0.000122158854621524,507.866040601178,688.252534282865,1032.28,0.709445688573054
181,94.844,0.709140861558704,0.639210464081381,189.688,"2017_kk_042redo","Kusko",2017,0.709424169121778,0.644471481127084,9.08312552118096e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
182,95.368,0.70974515609261,0.635868646782019,190.736,"2017_kk_042redo","Kusko",2017,0.709444797661708,0.644720749317688,0.000249268190604002,507.866040601178,688.252534282865,1032.28,0.709445688573054
183,95.892,0.709299717839757,0.643684301528848,191.784,"2017_kk_042redo","Kusko",2017,0.709444402159608,0.645100347928323,0.000379598610635301,507.866040601178,688.252534282865,1032.28,0.709445688573054
184,96.416,0.709420344513558,0.64894840876533,192.832,"2017_kk_042redo","Kusko",2017,0.709438087932679,0.645393823146913,0.000293475218589911,507.866040601178,688.252534282865,1032.28,0.709445688573054
185,96.94,0.711171589529561,0.643907291301197,193.88,"2017_kk_042redo","Kusko",2017,0.709428831746558,0.645488207025495,9.43838785817386e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
186,97.464,0.709392114962371,0.645003971836759,194.928,"2017_kk_042redo","Kusko",2017,0.709412200138189,0.645589287623915,0.000101080598419512,507.866040601178,688.252534282865,1032.28,0.709445688573054
187,97.988,0.708306516779288,0.651684332467788,195.976,"2017_kk_042redo","Kusko",2017,0.709423329328554,0.645759479577124,0.000170191953209553,507.866040601178,688.252534282865,1032.28,0.709445688573054
188,98.512,0.708012378188793,0.647664696129261,197.024,"2017_kk_042redo","Kusko",2017,0.709425388974869,0.645866864316961,0.000107384739837291,507.866040601178,688.252534282865,1032.28,0.709445688573054
189,99.036,0.710533261981124,0.65436642366618,198.072,"2017_kk_042redo","Kusko",2017,0.7094447764587,0.645804911516133,-6.19528008281023e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
190,99.56,0.709516078698715,0.651107477671728,199.12,"2017_kk_042redo","Kusko",2017,0.709480827180814,0.645705870898282,-9.90406178510428e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
191,100.084,0.709585609052066,0.653837998938681,200.168,"2017_kk_042redo","Kusko",2017,0.709487548512823,0.645552351013519,-0.000153519884763087,507.866040601178,688.252534282865,1032.28,0.709445688573054
192,100.608,0.70988598524763,0.648127442840738,201.216,"2017_kk_042redo","Kusko",2017,0.709466817864467,0.645442409556032,-0.000109941457487106,507.866040601178,688.252534282865,1032.28,0.709445688573054
193,101.132,0.709456436079718,0.64363914364224,202.264,"2017_kk_042redo","Kusko",2017,0.709444397969632,0.645357619023484,-8.47905325477294e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
194,101.656,0.709495419307144,0.634399563663085,203.312,"2017_kk_042redo","Kusko",2017,0.709423408280221,0.645321011318022,-3.66077054627656e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
195,102.18,0.708731159495703,0.645565059643692,204.36,"2017_kk_042redo","Kusko",2017,0.709425945229308,0.645023905343711,-0.000297105974310208,507.866040601178,688.252534282865,1032.28,0.709445688573054
196,102.704,0.708948264275464,0.649220395671534,205.408,"2017_kk_042redo","Kusko",2017,0.709438663025386,0.644748744896409,-0.000275160447302247,507.866040601178,688.252534282865,1032.28,0.709445688573054
197,103.228,0.709988206156482,0.647281238928083,206.456,"2017_kk_042redo","Kusko",2017,0.709435954224099,0.644634219775692,-0.00011452512071719,507.866040601178,688.252534282865,1032.28,0.709445688573054
198,103.752,0.709219156125665,0.64878304298592,207.504,"2017_kk_042redo","Kusko",2017,0.709412859585307,0.644404940241395,-0.000229279534297078,507.866040601178,688.252534282865,1032.28,0.709445688573054
199,104.276,0.711235435754434,0.647733799375898,208.552,"2017_kk_042redo","Kusko",2017,0.70940855564307,0.64428799906141,-0.000116941179984287,507.866040601178,688.252534282865,1032.28,0.709445688573054
200,104.8,0.709534082171933,0.645756015868547,209.6,"2017_kk_042redo","Kusko",2017,0.709469389162697,0.644161451886392,-0.000126547175018477,507.866040601178,688.252534282865,1032.28,0.709445688573054
201,105.324,0.709856353242307,0.650266551711644,210.648,"2017_kk_042redo","Kusko",2017,0.709477621281347,0.644114564581022,-4.68873053705021e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
202,105.848,0.709176768424205,0.650957171960835,211.696,"2017_kk_042redo","Kusko",2017,0.709481217200319,0.643959550996191,-0.00015501358483061,507.866040601178,688.252534282865,1032.28,0.709445688573054
203,106.372,0.709491630969797,0.651662939677201,212.744,"2017_kk_042redo","Kusko",2017,0.709465950370752,0.643747527413825,-0.000212023582366161,507.866040601178,688.252534282865,1032.28,0.709445688573054
204,106.896,0.708875928770856,0.649866239167812,213.792,"2017_kk_042redo","Kusko",2017,0.70947207351498,0.643773426220979,2.5898807153979e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
205,107.42,0.710216279661335,0.643751100409665,214.84,"2017_kk_042redo","Kusko",2017,0.709420990606234,0.643860767024116,8.73408031372147e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
206,107.944,0.708771086443347,0.644128122891656,215.888,"2017_kk_042redo","Kusko",2017,0.709465996222344,0.64380468905804,-5.60779660756516e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
207,108.468,0.708552740696168,0.64214205199484,216.936,"2017_kk_042redo","Kusko",2017,0.709507147500531,0.643622879379384,-0.000181809678655998,507.866040601178,688.252534282865,1032.28,0.709445688573054
208,108.992,0.709010241452352,0.637233739661276,217.984,"2017_kk_042redo","Kusko",2017,0.7095071125342,0.643409293266962,-0.00021358611242206,507.866040601178,688.252534282865,1032.28,0.709445688573054
209,109.516,0.709916822574421,0.628546842959999,219.032,"2017_kk_042redo","Kusko",2017,0.709514143315109,0.643052859261519,-0.000356434005443274,507.866040601178,688.252534282865,1032.28,0.709445688573054
210,110.04,0.708410986612868,0.628977829946774,220.08,"2017_kk_042redo","Kusko",2017,0.709549356737047,0.642805383114187,-0.000247476147331782,507.866040601178,688.252534282865,1032.28,0.709445688573054
211,110.564,0.709254847444366,0.637227793237625,221.128,"2017_kk_042redo","Kusko",2017,0.70954082430749,0.642772349032426,-3.30340817615848e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
212,111.088,0.709793161521925,0.641068111796129,222.176,"2017_kk_042redo","Kusko",2017,0.709544463109781,0.642883149132883,0.000110800100457054,507.866040601178,688.252534282865,1032.28,0.709445688573054
213,111.612,0.709230093786453,0.646493632977067,223.224,"2017_kk_042redo","Kusko",2017,0.709551126253559,0.64288791639827,4.76726538722883e-06,507.866040601178,688.252534282865,1032.28,0.709445688573054
214,112.136,0.708493345186181,0.65012231208412,224.272,"2017_kk_042redo","Kusko",2017,0.709525159887925,0.642680724922396,-0.00020719147587378,507.866040601178,688.252534282865,1032.28,0.709445688573054
215,112.66,0.70979113634695,0.647568585816976,225.32,"2017_kk_042redo","Kusko",2017,0.709531093375563,0.642509412632335,-0.000171312290060732,507.866040601178,688.252534282865,1032.28,0.709445688573054
216,113.184,0.709221018562184,0.65125685699448,226.368,"2017_kk_042redo","Kusko",2017,0.709511746050006,0.642282991656638,-0.000226420975696917,507.866040601178,688.252534282865,1032.28,0.709445688573054
217,113.708,0.709207970497055,0.650858444885558,227.416,"2017_kk_042redo","Kusko",2017,0.709568081795333,0.64189109523352,-0.00039189642311821,507.866040601178,688.252534282865,1032.28,0.709445688573054
218,114.232,0.709407804296686,0.648648816427792,228.464,"2017_kk_042redo","Kusko",2017,0.709596880212283,0.641561636969308,-0.000329458264212268,507.866040601178,688.252534282865,1032.28,0.709445688573054
219,114.756,0.7102086763545,0.641587569883133,229.512,"2017_kk_042redo","Kusko",2017,0.709569064503959,0.641244197728356,-0.000317439240952067,507.866040601178,688.252534282865,1032.28,0.709445688573054
220,115.28,0.711193785550102,0.638080284305044,230.56,"2017_kk_042redo","Kusko",2017,0.70954610365778,0.641056647092326,-0.000187550636029932,507.866040601178,688.252534282865,1032.28,0.709445688573054
221,115.804,0.709234976355596,0.633401026933012,231.608,"2017_kk_042redo","Kusko",2017,0.709536373248849,0.640751234066349,-0.000305413025977308,507.866040601178,688.252534282865,1032.28,0.709445688573054
222,116.328,0.708005458770344,0.633676689660319,232.656,"2017_kk_042redo","Kusko",2017,0.709511396985139,0.640414915220681,-0.000336318845667427,507.866040601178,688.252534282865,1032.28,0.709445688573054
223,116.852,0.709948373520614,0.642779244296765,233.704,"2017_kk_042redo","Kusko",2017,0.709524457766695,0.640071884594085,-0.000343030626595797,507.866040601178,688.252534282865,1032.28,0.709445688573054
224,117.376,0.709931873010039,0.642959453734226,234.752,"2017_kk_042redo","Kusko",2017,0.709536331847574,0.639833928560448,-0.000237956033637632,507.866040601178,688.252534282865,1032.28,0.709445688573054
225,117.9,0.709894805940677,0.630385294729314,235.8,"2017_kk_042redo","Kusko",2017,0.709559289497288,0.639478529323267,-0.000355399237181309,507.866040601178,688.252534282865,1032.28,0.709445688573054
226,118.424,0.710197086485563,0.638369687241182,236.848,"2017_kk_042redo","Kusko",2017,0.709544247708363,0.639034875715574,-0.00044365360769294,507.866040601178,688.252534282865,1032.28,0.709445688573054
227,118.948,0.709554744443599,0.642387883054801,237.896,"2017_kk_042redo","Kusko",2017,0.709517125772143,0.638738465683998,-0.000296410031575656,507.866040601178,688.252534282865,1032.28,0.709445688573054
228,119.472,0.708224534418897,0.643168841077331,238.944,"2017_kk_042redo","Kusko",2017,0.709526045110298,0.638475068407265,-0.000263397276733413,507.866040601178,688.252534282865,1032.28,0.709445688573054
229,119.996,0.709780091299312,0.642706540692373,239.992,"2017_kk_042redo","Kusko",2017,0.709509134087615,0.638274356356854,-0.000200712050410834,507.866040601178,688.252534282865,1032.28,0.709445688573054
230,120.52,0.709987493042008,0.635153822028037,241.04,"2017_kk_042redo","Kusko",2017,0.7094879166263,0.638108081858042,-0.000166274498811458,507.866040601178,688.252534282865,1032.28,0.709445688573054
231,121.044,0.710122936698363,0.64165279094429,242.088,"2017_kk_042redo","Kusko",2017,0.709469826313596,0.637796567290571,-0.000311514567470916,507.866040601178,688.252534282865,1032.28,0.709445688573054
232,121.568,0.709577751879151,0.645832971513258,243.136,"2017_kk_042redo","Kusko",2017,0.709449634697996,0.637503574239521,-0.00029299305105035,507.866040601178,688.252534282865,1032.28,0.709445688573054
233,122.092,0.709397615086199,0.639963417460113,244.184,"2017_kk_042redo","Kusko",2017,0.709437324938371,0.637068610887187,-0.00043496335233395,507.866040601178,688.252534282865,1032.28,0.709445688573054
234,122.616,0.711599396651471,0.648250303767035,245.232,"2017_kk_042redo","Kusko",2017,0.709452345476734,0.636571654858823,-0.000496956028363638,507.866040601178,688.252534282865,1032.28,0.709445688573054
235,123.14,0.708474148894933,0.64603527635951,246.28,"2017_kk_042redo","Kusko",2017,0.709451024744031,0.636209948975708,-0.000361705883115127,507.866040601178,688.252534282865,1032.28,0.709445688573054
236,123.664,0.710150408866064,0.641651536662619,247.328,"2017_kk_042redo","Kusko",2017,0.709436104669785,0.635967692703188,-0.000242256272519836,507.866040601178,688.252534282865,1032.28,0.709445688573054
237,124.188,0.71085332411493,0.636548513349904,248.376,"2017_kk_042redo","Kusko",2017,0.709444443264628,0.635722769002677,-0.000244923700511546,507.866040601178,688.252534282865,1032.28,0.709445688573054
238,124.712,0.709245480770426,0.627369992364078,249.424,"2017_kk_042redo","Kusko",2017,0.709467093442903,0.635510899282265,-0.000211869720412095,507.866040601178,688.252534282865,1032.28,0.709445688573054
239,125.236,0.709614606185515,0.622429666919637,250.472,"2017_kk_042redo","Kusko",2017,0.709463781825753,0.635341285161194,-0.000169614121070527,507.866040601178,688.252534282865,1032.28,0.709445688573054
240,125.76,0.710467845584363,0.627365319484886,251.52,"2017_kk_042redo","Kusko",2017,0.709499249012662,0.635293100905836,-4.81842553586853e-05,507.866040601178,688.252534282865,1032.28,0.709445688573054
