"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
216,113.184,0.711122371710208,0.101961503745396,226.368,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
217,113.708,0.702375956049667,0.104086310471529,227.416,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
218,114.232,0.714333385400446,0.10775443391597,228.464,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
219,114.756,0.709139257169827,0.115464568984029,229.512,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
220,115.28,0.708508067428293,0.118358262693199,230.56,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
221,115.804,0.709312958937922,0.117875616401605,231.608,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
222,116.328,0.718530755023999,0.119280794787552,232.656,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
223,116.852,0.70726811860066,0.121762934110699,233.704,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
224,117.376,0.707061115908321,0.124588537584171,234.752,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
225,117.9,0.714296017070086,0.134649267916183,235.8,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
226,118.424,0.704733818468301,0.146604196620996,236.848,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
227,118.948,0.715094343293079,0.16133842023918,237.896,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
228,119.472,0.707394672348955,0.170427644784371,238.944,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
229,119.996,0.708901125244025,0.17700024994387,239.992,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
230,120.52,0.711705157382291,0.176997154367623,241.04,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
231,121.044,0.709454559269947,0.175457686617654,242.088,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
232,121.568,0.702766614355038,0.178128144373385,243.136,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
233,122.092,0.708055375515498,0.170323956096967,244.184,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
234,122.616,0.712686149238057,0.166502277402248,245.232,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
235,123.14,0.709198012621474,0.154470994466641,246.28,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
236,123.664,0.712895197231487,0.142014115735831,247.328,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
237,124.188,0.711877417520428,0.127914780373149,248.376,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
238,124.712,0.713215668987725,0.120657940410056,249.424,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
239,125.236,0.707174233503411,0.119680466464966,250.472,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
240,125.76,0.706556072573051,0.131642841979182,251.52,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
241,126.284,0.710402190196275,0.150032016419191,252.568,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
242,126.808,0.709259052696961,0.165866060968214,253.616,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
243,127.332,0.709894101045779,0.173931034459439,254.664,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
244,127.856,0.708673426628591,0.177641482922889,255.712,"2020_kk_073","Kusko",2020,NA,NA,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
245,128.38,0.708654446746749,0.182795409273359,256.76,"2020_kk_073","Kusko",2020,0.709774928237567,0.167508754757875,NA,788.37709214081,1091.89991348239,1429.472,0.709584160049028
246,128.904,0.707693585543217,0.17968371230738,257.808,"2020_kk_073","Kusko",2020,0.709728448475842,0.169030309656567,0.0015215548986916,788.37709214081,1091.89991348239,1429.472,0.709584160049028
247,129.428,0.714193655212861,0.17761928501551,258.856,"2020_kk_073","Kusko",2020,0.709790350680032,0.170687364965558,0.00165705530899116,788.37709214081,1091.89991348239,1429.472,0.709584160049028
248,129.952,0.71162248501052,0.175892083493886,259.904,"2020_kk_073","Kusko",2020,0.709720408842342,0.1724814003656,0.00179403540004164,788.37709214081,1091.89991348239,1429.472,0.709584160049028
249,130.476,0.709415605832093,0.174849926818575,260.952,"2020_kk_073","Kusko",2020,0.709752448079703,0.17418960267919,0.00170820231358981,788.37709214081,1091.89991348239,1429.472,0.709584160049028
250,131,0.708359836005643,0.173288555414101,262,"2020_kk_073","Kusko",2020,0.709758189588799,0.175948922982805,0.00175932030361567,788.37709214081,1091.89991348239,1429.472,0.709584160049028
251,131.524,0.710033450697854,0.178456925931265,263.048,"2020_kk_073","Kusko",2020,0.709707171846039,0.177785047608642,0.00183612462583638,788.37709214081,1091.89991348239,1429.472,0.709584160049028
252,132.048,0.709857257273155,0.179240040051699,264.096,"2020_kk_073","Kusko",2020,0.709565863584328,0.179662787110333,0.00187773950169157,788.37709214081,1091.89991348239,1429.472,0.709584160049028
253,132.572,0.706895109354464,0.183621182928537,265.144,"2020_kk_073","Kusko",2020,0.70958289650731,0.181517427480748,0.00185464037041511,788.37709214081,1091.89991348239,1429.472,0.709584160049028
254,133.096,0.708025363652149,0.189635160523556,266.192,"2020_kk_073","Kusko",2020,0.709599436670363,0.183370033424381,0.00185260594363296,788.37709214081,1091.89991348239,1429.472,0.709584160049028
255,133.62,0.708048090995237,0.194137465387794,267.24,"2020_kk_073","Kusko",2020,0.709464132117828,0.184935612211054,0.00156557878667232,788.37709214081,1091.89991348239,1429.472,0.709584160049028
256,134.144,0.716071883782903,0.196044134294594,268.288,"2020_kk_073","Kusko",2020,0.709655259077942,0.186331899221426,0.00139628701037262,788.37709214081,1091.89991348239,1429.472,0.709584160049028
257,134.668,0.709750484400113,0.202308907512835,269.336,"2020_kk_073","Kusko",2020,0.709589288578781,0.187500754507839,0.0011688552864127,788.37709214081,1091.89991348239,1429.472,0.709584160049028
258,135.192,0.709965833951771,0.196884770193627,270.384,"2020_kk_073","Kusko",2020,0.709728415964407,0.188622419703482,0.00112166519564275,788.37709214081,1091.89991348239,1429.472,0.709584160049028
