"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
203,106.372,0.707066828670101,0.100405211582788,212.744,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
204,106.896,0.710078460906409,0.127557068033257,213.792,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
205,107.42,0.705636657469092,0.148057705649579,214.84,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
206,107.944,0.716898315151062,0.171983847657758,215.888,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
207,108.468,0.704165445466287,0.18989063282748,216.936,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
208,108.992,0.706331504071666,0.201338983096715,217.984,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
209,109.516,0.706976447820579,0.210414113955859,219.032,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
210,110.04,0.708197475907916,0.22532638340472,220.08,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
211,110.564,0.704839151103511,0.238256820595845,221.128,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
212,111.088,0.708185913678017,0.250795885226561,222.176,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
213,111.612,0.701455891617503,0.260005145366603,223.224,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
214,112.136,0.70533304691349,0.261178810153689,224.272,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
215,112.66,0.710117278742848,0.266964249603937,225.32,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
216,113.184,0.706541418853088,0.273949851829184,226.368,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
217,113.708,0.707621080187403,0.28125254730113,227.416,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
218,114.232,0.709190224048559,0.28677227649076,228.464,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
219,114.756,0.707458023879364,0.299352973296591,229.512,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
220,115.28,0.709628759162009,0.306402164975173,230.56,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
221,115.804,0.708827619406586,0.327981389807153,231.608,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
222,116.328,0.706997151393243,0.341135366957802,232.656,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
223,116.852,0.710754943637727,0.33702801403433,233.704,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
224,117.376,0.705880764368847,0.348950766869572,234.752,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
225,117.9,0.709651544387711,0.350554485613433,235.8,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
226,118.424,0.709330077449315,0.355849253764689,236.848,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
227,118.948,0.708795075276835,0.357186924562657,237.896,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
228,119.472,0.708178146259891,0.365299068856519,238.944,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
229,119.996,0.709796262615886,0.361531481273284,239.992,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
230,120.52,0.709727718862971,0.356939227180979,241.04,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
231,121.044,0.71054694078781,0.360325941660337,242.088,"2021_yk_522","Yukon",2021,NA,NA,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
232,121.568,0.707102791599913,0.359989278798401,243.136,"2021_yk_522","Yukon",2021,0.708326486654727,0.355005779823472,NA,396.376289376593,604.833617681106,1388.6,0.70893268447619
233,122.092,0.707792186939126,0.359418040368122,244.184,"2021_yk_522","Yukon",2021,0.708376724442925,0.361572236295802,0.00656645647232973,396.376289376593,604.833617681106,1388.6,0.70893268447619
234,122.616,0.705663976535883,0.360854498317414,245.232,"2021_yk_522","Yukon",2021,0.708323778906609,0.367712008223627,0.00613977192782483,396.376289376593,604.833617681106,1388.6,0.70893268447619
235,123.14,0.709799131001079,0.375376946870593,246.28,"2021_yk_522","Yukon",2021,0.70836710457651,0.373603108177071,0.00589109995344456,396.376289376593,604.833617681106,1388.6,0.70893268447619
236,123.664,0.708464562559896,0.372031928158852,247.328,"2021_yk_522","Yukon",2021,0.708199235066226,0.379203221654111,0.00560011347703926,396.376289376593,604.833617681106,1388.6,0.70893268447619
237,124.188,0.707860299288861,0.381392707828377,248.376,"2021_yk_522","Yukon",2021,0.708292965230796,0.384664016833479,0.00546079517936882,396.376289376593,604.833617681106,1388.6,0.70893268447619
238,124.712,0.71030439953117,0.387183777106979,249.424,"2021_yk_522","Yukon",2021,0.708363785781504,0.389874397446002,0.00521038061252277,396.376289376593,604.833617681106,1388.6,0.70893268447619
239,125.236,0.707904905064314,0.391757984344057,250.472,"2021_yk_522","Yukon",2021,0.70837420638249,0.395006161190484,0.00513176374448143,396.376289376593,604.833617681106,1388.6,0.70893268447619
240,125.76,0.70788114915928,0.415695066624557,251.52,"2021_yk_522","Yukon",2021,0.708377845834515,0.399970785839427,0.00496462464894376,396.376289376593,604.833617681106,1388.6,0.70893268447619
241,126.284,0.707446894868103,0.422731823702582,252.568,"2021_yk_522","Yukon",2021,0.708428642648369,0.404743880797748,0.00477309495832084,396.376289376593,604.833617681106,1388.6,0.70893268447619
242,126.808,0.708723536248189,0.443002655350567,253.616,"2021_yk_522","Yukon",2021,0.708462383806054,0.409356866157273,0.00461298535952487,396.376289376593,604.833617681106,1388.6,0.70893268447619
243,127.332,0.710226105251917,0.456295374419428,254.664,"2021_yk_522","Yukon",2021,0.708574061050202,0.413787595350608,0.00443072919333515,396.376289376593,604.833617681106,1388.6,0.70893268447619
244,127.856,0.708939099892004,0.449535482566339,255.712,"2021_yk_522","Yukon",2021,0.708640543655199,0.41821564225443,0.00442804690382154,396.376289376593,604.833617681106,1388.6,0.70893268447619
245,128.38,0.706133195674758,0.449347102379057,256.76,"2021_yk_522","Yukon",2021,0.708647366105896,0.422734505733513,0.00451886347908292,396.376289376593,604.833617681106,1388.6,0.70893268447619
246,128.904,0.707648236152372,0.443338097036452,257.808,"2021_yk_522","Yukon",2021,0.708669685449613,0.427146480538606,0.0044119748050937,396.376289376593,604.833617681106,1388.6,0.70893268447619
247,129.428,0.711250097490571,0.436391294375404,258.856,"2021_yk_522","Yukon",2021,0.7086972878181,0.431513544593041,0.00436706405443432,396.376289376593,604.833617681106,1388.6,0.70893268447619
248,129.952,0.709617703403528,0.429377633628922,259.904,"2021_yk_522","Yukon",2021,0.708703194926921,0.435908936863715,0.00439539227067398,396.376289376593,604.833617681106,1388.6,0.70893268447619
249,130.476,0.710180091017199,0.429690482157794,260.952,"2021_yk_522","Yukon",2021,0.708697198600534,0.440173485791345,0.00426454892763045,396.376289376593,604.833617681106,1388.6,0.70893268447619
250,131,0.706219922949196,0.423918280681402,262,"2021_yk_522","Yukon",2021,0.708669836131181,0.444290293404245,0.00411680761289945,396.376289376593,604.833617681106,1388.6,0.70893268447619
251,131.524,0.708159321453344,0.425725337550949,263.048,"2021_yk_522","Yukon",2021,0.708624620422587,0.448335888325463,0.00404559492121814,396.376289376593,604.833617681106,1388.6,0.70893268447619
252,132.048,0.709799648832955,0.446087556896946,264.096,"2021_yk_522","Yukon",2021,0.708613285653254,0.452023737448226,0.00368784912276343,396.376289376593,604.833617681106,1388.6,0.70893268447619
253,132.572,0.710258708169208,0.44236765530077,265.144,"2021_yk_522","Yukon",2021,0.708598249298333,0.455980277651896,0.00395654020367014,396.376289376593,604.833617681106,1388.6,0.70893268447619
254,133.096,0.708024197529611,0.444549411849511,266.192,"2021_yk_522","Yukon",2021,0.708623512194395,0.45969314147403,0.0037128638221337,396.376289376593,604.833617681106,1388.6,0.70893268447619
255,133.62,0.709610437951414,0.451938793766561,267.24,"2021_yk_522","Yukon",2021,0.708627457888051,0.463481284327077,0.00378814285304713,396.376289376593,604.833617681106,1388.6,0.70893268447619
256,134.144,0.707678434804521,0.46031835435209,268.288,"2021_yk_522","Yukon",2021,0.708614317494353,0.467083081686857,0.00360179735978011,396.376289376593,604.833617681106,1388.6,0.70893268447619
257,134.668,0.70794036489599,0.462444037569156,269.336,"2021_yk_522","Yukon",2021,0.708634294552133,0.470768046744007,0.00368496505714999,396.376289376593,604.833617681106,1388.6,0.70893268447619
258,135.192,0.707821236580528,0.474339802801338,270.384,"2021_yk_522","Yukon",2021,0.708637569346918,0.474487155671467,0.00371910892745975,396.376289376593,604.833617681106,1388.6,0.70893268447619
259,135.716,0.71032497689188,0.480968505193281,271.432,"2021_yk_522","Yukon",2021,0.708587550119544,0.478301743398802,0.00381458772733539,396.376289376593,604.833617681106,1388.6,0.70893268447619
260,136.24,0.708847010391738,0.479871215110086,272.48,"2021_yk_522","Yukon",2021,0.708555548205443,0.482281834743435,0.00398009134463267,396.376289376593,604.833617681106,1388.6,0.70893268447619
261,136.764,0.710547067826079,0.493019156179864,273.528,"2021_yk_522","Yukon",2021,0.708521299865403,0.486164049032902,0.00388221428946689,396.376289376593,604.833617681106,1388.6,0.70893268447619
262,137.288,0.707211341233244,0.488701916494106,274.576,"2021_yk_522","Yukon",2021,0.708557923528582,0.49014704106255,0.00398299202964847,396.376289376593,604.833617681106,1388.6,0.70893268447619
263,137.812,0.710081095962031,0.494392599922569,275.624,"2021_yk_522","Yukon",2021,0.708600682874474,0.4944674759245,0.00432043486194977,396.376289376593,604.833617681106,1388.6,0.70893268447619
264,138.336,0.706901728727437,0.495943383702746,276.672,"2021_yk_522","Yukon",2021,0.708643565239109,0.498801337939476,0.00433386201497599,396.376289376593,604.833617681106,1388.6,0.70893268447619
265,138.86,0.708236197663116,0.501523702856257,277.72,"2021_yk_522","Yukon",2021,0.70859683565389,0.503018009848741,0.00421667190926461,396.376289376593,604.833617681106,1388.6,0.70893268447619
266,139.384,0.706826144534035,0.507990656280113,278.768,"2021_yk_522","Yukon",2021,0.708619761252246,0.507393532268544,0.00437552241980366,396.376289376593,604.833617681106,1388.6,0.70893268447619
267,139.908,0.709789255340485,0.517538343589607,279.816,"2021_yk_522","Yukon",2021,0.7086432570808,0.511525668465618,0.00413213619707375,396.376289376593,604.833617681106,1388.6,0.70893268447619
268,140.432,0.710580737114189,0.513961819848081,280.864,"2021_yk_522","Yukon",2021,0.708602145984732,0.515786437357383,0.00426076889176452,396.376289376593,604.833617681106,1388.6,0.70893268447619
269,140.956,0.707601683879743,0.518319938624747,281.912,"2021_yk_522","Yukon",2021,0.708625931063249,0.519817409417185,0.00403097205980196,396.376289376593,604.833617681106,1388.6,0.70893268447619
270,141.48,0.70841584302941,0.523203862341346,282.96,"2021_yk_522","Yukon",2021,0.708640249123179,0.523603345174921,0.00378593575773678,396.376289376593,604.833617681106,1388.6,0.70893268447619
271,142.004,0.707886959934716,0.524642518095095,284.008,"2021_yk_522","Yukon",2021,0.708688080701777,0.527233543260673,0.00363019808575138,396.376289376593,604.833617681106,1388.6,0.70893268447619
272,142.528,0.710210383139102,0.527575006798056,285.056,"2021_yk_522","Yukon",2021,0.708690264465687,0.530627646297132,0.00339410303645882,396.376289376593,604.833617681106,1388.6,0.70893268447619
273,143.052,0.708156526266426,0.525848896966712,286.104,"2021_yk_522","Yukon",2021,0.708696328375373,0.533883466745608,0.00325582044847639,396.376289376593,604.833617681106,1388.6,0.70893268447619
274,143.576,0.709322003213279,0.52686162438298,287.152,"2021_yk_522","Yukon",2021,0.708660617467394,0.537473222671247,0.0035897559256387,396.376289376593,604.833617681106,1388.6,0.70893268447619
275,144.1,0.710526625784702,0.538096058348911,288.2,"2021_yk_522","Yukon",2021,0.708647514259319,0.540913891672836,0.00344066900158946,396.376289376593,604.833617681106,1388.6,0.70893268447619
276,144.624,0.707880579476093,0.538668340134805,289.248,"2021_yk_522","Yukon",2021,0.708662292480423,0.544664483488636,0.00375059181579984,396.376289376593,604.833617681106,1388.6,0.70893268447619
277,145.148,0.709277222296617,0.54327639056719,290.296,"2021_yk_522","Yukon",2021,0.708612628537854,0.548558213217028,0.0038937297283923,396.376289376593,604.833617681106,1388.6,0.70893268447619
278,145.672,0.709544650577806,0.550495812731196,291.344,"2021_yk_522","Yukon",2021,0.708587009825329,0.55260265090564,0.00404443768861129,396.376289376593,604.833617681106,1388.6,0.70893268447619
279,146.196,0.707098244296178,0.555225908954417,292.392,"2021_yk_522","Yukon",2021,0.708563677684586,0.556775842512638,0.00417319160699858,396.376289376593,604.833617681106,1388.6,0.70893268447619
280,146.72,0.707987011000823,0.553410621749142,293.44,"2021_yk_522","Yukon",2021,0.708566043365966,0.561055990048298,0.00428014753565953,396.376289376593,604.833617681106,1388.6,0.70893268447619
281,147.244,0.706114676890913,0.57071708508024,294.488,"2021_yk_522","Yukon",2021,0.708556175918727,0.565389447503176,0.00433345745487856,396.376289376593,604.833617681106,1388.6,0.70893268447619
282,147.768,0.706317065233288,0.562406314323608,295.536,"2021_yk_522","Yukon",2021,0.708536099168443,0.56956381150287,0.00417436399969329,396.376289376593,604.833617681106,1388.6,0.70893268447619
283,148.292,0.709852762342481,0.574420426254538,296.584,"2021_yk_522","Yukon",2021,0.708523003322339,0.574005901814085,0.0044420903112149,396.376289376593,604.833617681106,1388.6,0.70893268447619
284,148.816,0.707396538132558,0.571722596197594,297.632,"2021_yk_522","Yukon",2021,0.708507783832521,0.578176574461441,0.00417067264735671,396.376289376593,604.833617681106,1388.6,0.70893268447619
285,149.34,0.709888286007022,0.577843056796263,298.68,"2021_yk_522","Yukon",2021,0.708502149029877,0.58248728247325,0.00431070801180933,396.376289376593,604.833617681106,1388.6,0.70893268447619
286,149.864,0.708541653827466,0.571957095351498,299.728,"2021_yk_522","Yukon",2021,0.708514447414563,0.586595214105871,0.0041079316326208,396.376289376593,604.833617681106,1388.6,0.70893268447619
287,150.388,0.709993698743635,0.578284827991656,300.776,"2021_yk_522","Yukon",2021,0.708542496590791,0.590611574139781,0.00401636003390982,396.376289376593,604.833617681106,1388.6,0.70893268447619
288,150.912,0.708374633947011,0.588445604504106,301.824,"2021_yk_522","Yukon",2021,0.708563268759244,0.594659614646198,0.00404804050641661,396.376289376593,604.833617681106,1388.6,0.70893268447619
289,151.436,0.706795108973404,0.590406744913406,302.872,"2021_yk_522","Yukon",2021,0.70853714149063,0.598485705978187,0.00382609133198886,396.376289376593,604.833617681106,1388.6,0.70893268447619
290,151.96,0.707807604016921,0.595744707858939,303.92,"2021_yk_522","Yukon",2021,0.708566971901779,0.602385320414205,0.00389961443601872,396.376289376593,604.833617681106,1388.6,0.70893268447619
291,152.484,0.708492040385431,0.59325879902835,304.968,"2021_yk_522","Yukon",2021,0.708550094616161,0.606197300218696,0.00381197980449044,396.376289376593,604.833617681106,1388.6,0.70893268447619
292,153.008,0.709300211390646,0.598968800577308,306.016,"2021_yk_522","Yukon",2021,0.70856949860049,0.610251523956671,0.00405422373797482,396.376289376593,604.833617681106,1388.6,0.70893268447619
293,153.532,0.710357747692632,0.618644132085108,307.064,"2021_yk_522","Yukon",2021,0.708552108047357,0.614172252137035,0.00392072818036482,396.376289376593,604.833617681106,1388.6,0.70893268447619
294,154.056,0.708236918413971,0.620886219215973,308.112,"2021_yk_522","Yukon",2021,0.708580113442356,0.61813760839656,0.00396535625952465,396.376289376593,604.833617681106,1388.6,0.70893268447619
295,154.58,0.706995355887988,0.628377261426466,309.16,"2021_yk_522","Yukon",2021,0.70861055220755,0.621961036195163,0.00382342779860323,396.376289376593,604.833617681106,1388.6,0.70893268447619
296,155.104,0.709840098461205,0.634563273347072,310.208,"2021_yk_522","Yukon",2021,0.708634964833473,0.625534573982233,0.00357353778706926,396.376289376593,604.833617681106,1388.6,0.70893268447619
297,155.628,0.70927004900211,0.629320879652801,311.256,"2021_yk_522","Yukon",2021,0.708625043281778,0.628928869173844,0.00339429519161116,396.376289376593,604.833617681106,1388.6,0.70893268447619
298,156.152,0.70783773376714,0.642829910612854,312.304,"2021_yk_522","Yukon",2021,0.70859377283423,0.632465542063434,0.00353667288958992,396.376289376593,604.833617681106,1388.6,0.70893268447619
299,156.676,0.709332009775277,0.633616307932172,313.352,"2021_yk_522","Yukon",2021,0.708610749624393,0.636113295188302,0.00364775312486876,396.376289376593,604.833617681106,1388.6,0.70893268447619
300,157.2,0.7087402327551,0.642851212088766,314.4,"2021_yk_522","Yukon",2021,0.708646934941082,0.639547405594523,0.00343411040622021,396.376289376593,604.833617681106,1388.6,0.70893268447619
301,157.724,0.710316789583988,0.640543708847661,315.448,"2021_yk_522","Yukon",2021,0.708677073381156,0.642772719065833,0.00322531347131028,396.376289376593,604.833617681106,1388.6,0.70893268447619
302,158.248,0.708854562082772,0.646648837538096,316.496,"2021_yk_522","Yukon",2021,0.708661376094825,0.645914676364392,0.00314195729855959,396.376289376593,604.833617681106,1388.6,0.70893268447619
303,158.772,0.710589939833085,0.65164460132801,317.544,"2021_yk_522","Yukon",2021,0.708667671388618,0.649210319032291,0.0032956426678985,396.376289376593,604.833617681106,1388.6,0.70893268447619
304,159.296,0.706796445413299,0.664920838104663,318.592,"2021_yk_522","Yukon",2021,0.708648099260821,0.652572743223462,0.00336242419117116,396.376289376593,604.833617681106,1388.6,0.70893268447619
305,159.82,0.705347003190212,0.655787242474423,319.64,"2021_yk_522","Yukon",2021,0.708627937340686,0.655535613499651,0.00296287027618902,396.376289376593,604.833617681106,1388.6,0.70893268447619
306,160.344,0.708534929418625,0.66837360598444,320.688,"2021_yk_522","Yukon",2021,0.708637209497427,0.658524217024536,0.0029886035248845,396.376289376593,604.833617681106,1388.6,0.70893268447619
307,160.868,0.708270260936416,0.670015078078947,321.736,"2021_yk_522","Yukon",2021,0.70865169801809,0.66143063359033,0.0029064165657946,396.376289376593,604.833617681106,1388.6,0.70893268447619
308,161.392,0.708080580652076,0.672043894945599,322.784,"2021_yk_522","Yukon",2021,0.708623336380989,0.664336902565711,0.0029062689753806,396.376289376593,604.833617681106,1388.6,0.70893268447619
309,161.916,0.708780162572594,0.680081978577712,323.832,"2021_yk_522","Yukon",2021,0.708675194019445,0.667102743416004,0.00276584085029319,396.376289376593,604.833617681106,1388.6,0.70893268447619
310,162.44,0.706361863831979,0.680727132820971,324.88,"2021_yk_522","Yukon",2021,0.70868955473964,0.669807435079828,0.00270469166382381,396.376289376593,604.833617681106,1388.6,0.70893268447619
311,162.964,0.707567274619013,0.685732784843664,325.928,"2021_yk_522","Yukon",2021,0.708748967980799,0.672167027287535,0.00235959220770676,396.376289376593,604.833617681106,1388.6,0.70893268447619
312,163.488,0.708595043815925,0.696549396878545,326.976,"2021_yk_522","Yukon",2021,0.708816456125472,0.674818872531087,0.00265184524355278,396.376289376593,604.833617681106,1388.6,0.70893268447619
313,164.012,0.709472957402975,0.708893073973658,328.024,"2021_yk_522","Yukon",2021,0.708782997227726,0.677270391073599,0.00245151854251136,396.376289376593,604.833617681106,1388.6,0.70893268447619
314,164.536,0.707111028140522,0.694789770690914,329.072,"2021_yk_522","Yukon",2021,0.70883020786013,0.680297214829007,0.00302682375540841,396.376289376593,604.833617681106,1388.6,0.70893268447619
315,165.06,0.709272349792796,0.710581274475123,330.12,"2021_yk_522","Yukon",2021,0.708826314906203,0.683261522670082,0.00296430784107493,396.376289376593,604.833617681106,1388.6,0.70893268447619
316,165.584,0.708416337885681,0.706794252309336,331.168,"2021_yk_522","Yukon",2021,0.708821434226867,0.686112862358865,0.00285133968878271,396.376289376593,604.833617681106,1388.6,0.70893268447619
