"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
152,79.648,0.709478604907081,1.51873558352626,159.296,"2019_kk_446","Kusko",2019,NA,NA,NA,1372.144814,1640.311405,2053.032,0.70780702
153,80.172,0.709249548829344,1.54062494849884,160.344,"2019_kk_446","Kusko",2019,NA,NA,NA,1372.144814,1640.311405,2053.032,0.70780702
154,80.696,0.709346813638757,1.59871998422332,161.392,"2019_kk_446","Kusko",2019,NA,NA,NA,1372.144814,1640.311405,2053.032,0.70780702
155,81.22,0.708403040240912,1.63730987024807,162.44,"2019_kk_446","Kusko",2019,NA,NA,NA,1372.144814,1640.311405,2053.032,0.70780702
156,81.744,0.709836434092703,1.64623285607568,163.488,"2019_kk_446","Kusko",2019,0.709414151319407,1.54124230282126,NA,1372.144814,1640.311405,2053.032,0.70780702
157,82.268,0.709988119334891,1.67144714953344,164.536,"2019_kk_446","Kusko",2019,0.709370206310562,1.5715704788766,0.0303281760553447,1372.144814,1640.311405,2053.032,0.70780702
158,82.792,0.709019002703381,1.73722371678884,165.584,"2019_kk_446","Kusko",2019,0.70937574445465,1.59826807770686,0.0266975988302547,1372.144814,1640.311405,2053.032,0.70780702
159,83.316,0.709495830280978,1.8062111808223,166.632,"2019_kk_446","Kusko",2019,0.709381529169354,1.62290866547463,0.0246405877677727,1372.144814,1640.311405,2053.032,0.70780702
160,83.84,0.709637597967866,1.86422954262714,167.68,"2019_kk_446","Kusko",2019,0.709363337803814,1.64799215974778,0.0250834942731482,1372.144814,1640.311405,2053.032,0.70780702
161,84.364,0.70930232812233,1.88467358925597,168.728,"2019_kk_446","Kusko",2019,0.709347468897013,1.67212796377508,0.024135804027301,1372.144814,1640.311405,2053.032,0.70780702
162,84.888,0.70893328359845,1.88270009858899,169.776,"2019_kk_446","Kusko",2019,0.709310609138956,1.69346429779081,0.0213363340157355,1372.144814,1640.311405,2053.032,0.70780702
163,85.412,0.709696262827887,1.86993618190407,170.824,"2019_kk_446","Kusko",2019,0.709293918129118,1.71192460851641,0.0184603107255927,1372.144814,1640.311405,2053.032,0.70780702
164,85.936,0.709332476993008,1.83879136463536,171.872,"2019_kk_446","Kusko",2019,0.70931200397673,1.72836893978542,0.0164443312690103,1372.144814,1640.311405,2053.032,0.70780702
165,86.46,0.708894225519932,1.8296149093567,172.92,"2019_kk_446","Kusko",2019,0.709315835502972,1.74575540553986,0.0173864657544458,1372.144814,1640.311405,2053.032,0.70780702
166,86.984,0.709483737713883,1.8173518710326,173.968,"2019_kk_446","Kusko",2019,0.709315222507873,1.762957748081,0.0172023425411403,1372.144814,1640.311405,2053.032,0.70780702
167,87.508,0.708604313978744,1.82255815676571,175.016,"2019_kk_446","Kusko",2019,0.709322967777827,1.7802581772701,0.017300429189093,1372.144814,1640.311405,2053.032,0.70780702
168,88.032,0.709074119294339,1.83749183890525,176.064,"2019_kk_446","Kusko",2019,0.709306297992408,1.7989460763649,0.0186878990948023,1372.144814,1640.311405,2053.032,0.70780702
169,88.556,0.709883537823173,1.81384315684328,177.112,"2019_kk_446","Kusko",2019,0.709316087262796,1.81822735105957,0.0192812746946684,1372.144814,1640.311405,2053.032,0.70780702
170,89.08,0.708760538815473,1.84003610578749,178.16,"2019_kk_446","Kusko",2019,0.709324954577986,1.83643465170702,0.0182073006474581,1372.144814,1640.311405,2053.032,0.70780702
171,89.604,0.70901042015209,1.84020630000999,179.208,"2019_kk_446","Kusko",2019,0.709334904406689,1.85429558861076,0.0178609369037346,1372.144814,1640.311405,2053.032,0.70780702
172,90.128,0.710156435852891,1.87189164347693,180.256,"2019_kk_446","Kusko",2019,0.709325236399411,1.8710442648536,0.0167486762428448,1372.144814,1640.311405,2053.032,0.70780702
173,90.652,0.708560062065393,1.8719675834837,181.304,"2019_kk_446","Kusko",2019,0.709307778433214,1.88697082770728,0.01592656285368,1372.144814,1640.311405,2053.032,0.70780702
174,91.176,0.709093701576022,1.84244532814525,182.352,"2019_kk_446","Kusko",2019,0.709319042359243,1.90214070544269,0.0151698777354026,1372.144814,1640.311405,2053.032,0.70780702
175,91.7,0.709857503017165,1.87674602452589,183.4,"2019_kk_446","Kusko",2019,0.709303746720868,1.91719491500525,0.0150542095625656,1372.144814,1640.311405,2053.032,0.70780702
176,92.224,0.708717175929919,1.92288691201264,184.448,"2019_kk_446","Kusko",2019,0.709292922546045,1.93172623638989,0.0145313213846363,1372.144814,1640.311405,2053.032,0.70780702
177,92.748,0.709642441745752,1.91844596479038,185.496,"2019_kk_446","Kusko",2019,0.709283690516405,1.94670490415012,0.0149786677602355,1372.144814,1640.311405,2053.032,0.70780702
178,93.272,0.709167724740935,1.92853253074073,186.544,"2019_kk_446","Kusko",2019,0.709289879008803,1.9613259204437,0.0146210162935725,1372.144814,1640.311405,2053.032,0.70780702
179,93.796,0.709017286612938,1.93497242051687,187.592,"2019_kk_446","Kusko",2019,0.709291874352002,1.97542893244288,0.0141030119991834,1372.144814,1640.311405,2053.032,0.70780702
180,94.32,0.70924340620157,1.96568962472568,188.64,"2019_kk_446","Kusko",2019,0.709287757676581,1.99000124264399,0.0145723102011059,1372.144814,1640.311405,2053.032,0.70780702
181,94.844,0.709322609884829,1.96269179512259,189.688,"2019_kk_446","Kusko",2019,0.70925950904403,2.00455208389564,0.0145508412516544,1372.144814,1640.311405,2053.032,0.70780702
182,95.368,0.709246921095418,1.96933752427536,190.736,"2019_kk_446","Kusko",2019,0.709245886380584,2.01756089948502,0.0130088155893766,1372.144814,1640.311405,2053.032,0.70780702
183,95.892,0.708656203052439,2.03617520652698,191.784,"2019_kk_446","Kusko",2019,0.709237948579255,2.03022700461135,0.0126661051263337,1372.144814,1640.311405,2053.032,0.70780702
184,96.416,0.709782967159675,1.99473969721658,192.832,"2019_kk_446","Kusko",2019,0.7092208885968,2.04218541793339,0.011958413322037,1372.144814,1640.311405,2053.032,0.70780702
185,96.94,0.710094312977716,2.03049436456041,193.88,"2019_kk_446","Kusko",2019,0.709222831428621,2.05347267694782,0.0112872590144346,1372.144814,1640.311405,2053.032,0.70780702
186,97.464,0.709325355177383,2.03844086249874,194.928,"2019_kk_446","Kusko",2019,0.70921730405062,2.06498770665641,0.0115150297085922,1372.144814,1640.311405,2053.032,0.70780702
187,97.988,0.709138407015782,2.09745989120896,195.976,"2019_kk_446","Kusko",2019,0.709202735453316,2.07606064264961,0.0110729359931989,1372.144814,1640.311405,2053.032,0.70780702
188,98.512,0.709350952779255,2.13155202996347,197.024,"2019_kk_446","Kusko",2019,0.709201204323814,2.08583407546429,0.00977343281467435,1372.144814,1640.311405,2053.032,0.70780702
189,99.036,0.708991900535194,2.11349168817767,198.072,"2019_kk_446","Kusko",2019,0.709181368138893,2.09437964045107,0.00854556498677805,1372.144814,1640.311405,2053.032,0.70780702
190,99.56,0.709488972546504,2.15588988604561,199.12,"2019_kk_446","Kusko",2019,0.709164741585909,2.10258222641068,0.00820258595961354,1372.144814,1640.311405,2053.032,0.70780702
191,100.084,0.708949332016926,2.17121375197119,200.168,"2019_kk_446","Kusko",2019,0.709154912210924,2.1098298906788,0.00724766426811874,1372.144814,1640.311405,2053.032,0.70780702
192,100.608,0.708720377736849,2.17705987447509,201.216,"2019_kk_446","Kusko",2019,0.709165265008956,2.11786494236336,0.00803505168456331,1372.144814,1640.311405,2053.032,0.70780702
193,101.132,0.708886698739186,2.19213859691195,202.264,"2019_kk_446","Kusko",2019,0.70916278535236,2.12590973581708,0.00804479345371423,1372.144814,1640.311405,2053.032,0.70780702
194,101.656,0.709067831632352,2.16490165834792,203.312,"2019_kk_446","Kusko",2019,0.7091580496422,2.13442908964463,0.00851935382755675,1372.144814,1640.311405,2053.032,0.70780702
195,102.18,0.709392024069027,2.26026525712376,204.36,"2019_kk_446","Kusko",2019,0.709169313546571,2.14299162015499,0.00856253051035516,1372.144814,1640.311405,2053.032,0.70780702
196,102.704,0.708991819288185,2.23248916303084,205.408,"2019_kk_446","Kusko",2019,0.709155076810578,2.15232743326111,0.00933581310611808,1372.144814,1640.311405,2053.032,0.70780702
197,103.228,0.709493825411128,2.21991022918545,206.456,"2019_kk_446","Kusko",2019,0.709168270477698,2.16101215571241,0.00868472245130647,1372.144814,1640.311405,2053.032,0.70780702
198,103.752,0.709139920903398,2.27400831827232,207.504,"2019_kk_446","Kusko",2019,0.709162434858748,2.16947782129127,0.00846566557885398,1372.144814,1640.311405,2053.032,0.70780702
199,104.276,0.709248908872053,2.28083433850632,208.552,"2019_kk_446","Kusko",2019,0.709147226961226,2.17872877994363,0.00925095865236392,1372.144814,1640.311405,2053.032,0.70780702
200,104.8,0.709565951210705,2.23715555266853,209.6,"2019_kk_446","Kusko",2019,0.709155715457855,2.18688991883473,0.0081611388911047,1372.144814,1640.311405,2053.032,0.70780702
201,105.324,0.709534177311192,2.24443414829874,210.648,"2019_kk_446","Kusko",2019,0.709159918049382,2.19534368895132,0.00845377011658588,1372.144814,1640.311405,2053.032,0.70780702
202,105.848,0.70918354471255,2.25106018450858,211.696,"2019_kk_446","Kusko",2019,0.709136737292136,2.20297534296438,0.00763165401305965,1372.144814,1640.311405,2053.032,0.70780702
203,106.372,0.709555464504092,2.26471810544616,212.744,"2019_kk_446","Kusko",2019,0.709138225385285,2.2114162174636,0.00844087449922348,1372.144814,1640.311405,2053.032,0.70780702
204,106.896,0.709567548047878,2.25587360429723,213.792,"2019_kk_446","Kusko",2019,0.709142592737177,2.21944275934899,0.00802654188538998,1372.144814,1640.311405,2053.032,0.70780702
205,107.42,0.708840747898928,2.29277286355141,214.84,"2019_kk_446","Kusko",2019,0.709130437444952,2.22707588750333,0.00763312815433759,1372.144814,1640.311405,2053.032,0.70780702
206,107.944,0.708833278694923,2.26522593399584,215.888,"2019_kk_446","Kusko",2019,0.709134186612067,2.23383799224499,0.00676210474165551,1372.144814,1640.311405,2053.032,0.70780702
207,108.468,0.709875889349059,2.29851198914701,216.936,"2019_kk_446","Kusko",2019,0.709116480563761,2.24057256353885,0.00673457129386179,1372.144814,1640.311405,2053.032,0.70780702
208,108.992,0.709369748745254,2.27830902093729,217.984,"2019_kk_446","Kusko",2019,0.70911702135108,2.24684156194591,0.00626899840706452,1372.144814,1640.311405,2053.032,0.70780702
209,109.516,0.709416304202314,2.28767469750367,219.032,"2019_kk_446","Kusko",2019,0.70912191573648,2.25380579786401,0.0069642359180988,1372.144814,1640.311405,2053.032,0.70780702
210,110.04,0.709033869747958,2.31814750093153,220.08,"2019_kk_446","Kusko",2019,0.709116644220266,2.25926666896127,0.00546087109726257,1372.144814,1640.311405,2053.032,0.70780702
211,110.564,0.70861870274584,2.34463086118385,221.128,"2019_kk_446","Kusko",2019,0.709114248496607,2.2646506657166,0.00538399675532508,1372.144814,1640.311405,2053.032,0.70780702
212,111.088,0.708661245100306,2.29926451888886,222.176,"2019_kk_446","Kusko",2019,0.70911172856754,2.26937428469783,0.00472361898123452,1372.144814,1640.311405,2053.032,0.70780702
213,111.612,0.708773280749637,2.30059125607886,223.224,"2019_kk_446","Kusko",2019,0.709125213155524,2.27312130306614,0.00374701836830305,1372.144814,1640.311405,2053.032,0.70780702
214,112.136,0.708323214691438,2.31622478354554,224.272,"2019_kk_446","Kusko",2019,0.709113613590918,2.2773837789425,0.00426247587636253,1372.144814,1640.311405,2053.032,0.70780702
215,112.66,0.708519610150159,2.31454541111414,225.32,"2019_kk_446","Kusko",2019,0.709088779234508,2.28127773502726,0.00389395608476306,1372.144814,1640.311405,2053.032,0.70780702
216,113.184,0.709504791412666,2.33713463859119,226.368,"2019_kk_446","Kusko",2019,0.709087745719173,2.28454386331273,0.00326612828546269,1372.144814,1640.311405,2053.032,0.70780702
217,113.708,0.709114003496629,2.33582330912539,227.416,"2019_kk_446","Kusko",2019,0.709101877071168,2.28708746624997,0.00254360293724254,1372.144814,1640.311405,2053.032,0.70780702
218,114.232,0.70892713493324,2.3236296856693,228.464,"2019_kk_446","Kusko",2019,0.709093409806755,2.28816077273932,0.00107330648935688,1372.144814,1640.311405,2053.032,0.70780702
219,114.756,0.708305659185734,2.31894508002899,229.512,"2019_kk_446","Kusko",2019,0.709088822301756,2.28989686297249,0.00173609023316157,1372.144814,1640.311405,2053.032,0.70780702
220,115.28,0.70864000478886,2.35638470020393,230.56,"2019_kk_446","Kusko",2019,0.709063775734036,2.29070300189227,0.00080613891978043,1372.144814,1640.311405,2053.032,0.70780702
221,115.804,0.708712565623195,2.31953344534312,231.608,"2019_kk_446","Kusko",2019,0.709073191171116,2.29091756617807,0.000214564285803132,1372.144814,1640.311405,2053.032,0.70780702
222,116.328,0.709554451480415,2.36480319966278,232.656,"2019_kk_446","Kusko",2019,0.709096259097158,2.29115660861462,0.000239042436553483,1372.144814,1640.311405,2053.032,0.70780702
223,116.852,0.709547483432087,2.35262378912691,233.704,"2019_kk_446","Kusko",2019,0.70909827280029,2.2913060513377,0.000149442723079041,1372.144814,1640.311405,2053.032,0.70780702
224,117.376,0.70904833438339,2.34995259428877,234.752,"2019_kk_446","Kusko",2019,0.709105383975434,2.29215514423063,0.000849092892929004,1372.144814,1640.311405,2053.032,0.70780702
225,117.9,0.709570059782235,2.343366739978,235.8,"2019_kk_446","Kusko",2019,0.709095267512623,2.29132339381432,-0.000831750416315113,1372.144814,1640.311405,2053.032,0.70780702
226,118.424,0.70862953355429,2.37750065739968,236.848,"2019_kk_446","Kusko",2019,0.709096533232662,2.29049631795611,-0.000827075858205628,1372.144814,1640.311405,2053.032,0.70780702
227,118.948,0.709395934005956,2.34364150384411,237.896,"2019_kk_446","Kusko",2019,0.709086616787279,2.28969447021297,-0.000801847743143735,1372.144814,1640.311405,2053.032,0.70780702
228,119.472,0.708723982157318,2.3454317736365,238.944,"2019_kk_446","Kusko",2019,0.709091155326404,2.28755149046396,-0.00214297974900779,1372.144814,1640.311405,2053.032,0.70780702
229,119.996,0.708971063971828,2.36890067598511,239.992,"2019_kk_446","Kusko",2019,0.709101559516044,2.28508661242207,-0.00246487804189366,1372.144814,1640.311405,2053.032,0.70780702
230,120.52,0.709269848613225,2.32970443925377,241.04,"2019_kk_446","Kusko",2019,0.709104610078682,2.28349378411257,-0.00159282830949303,1372.144814,1640.311405,2053.032,0.70780702
231,121.044,0.709262575643751,2.34743250700515,242.088,"2019_kk_446","Kusko",2019,0.709098236704749,2.28171001157411,-0.00178377253845863,1372.144814,1640.311405,2053.032,0.70780702
232,121.568,0.708765590418133,2.32979088426051,243.136,"2019_kk_446","Kusko",2019,0.709095966683362,2.27975546975052,-0.00195454182359844,1372.144814,1640.311405,2053.032,0.70780702
233,122.092,0.70864934765428,2.37842005343713,244.184,"2019_kk_446","Kusko",2019,0.709089463968508,2.27818847119795,-0.00156699855256681,1372.144814,1640.311405,2053.032,0.70780702
234,122.616,0.709355742689588,2.32403784126863,245.232,"2019_kk_446","Kusko",2019,0.709078605769762,2.27671866315844,-0.00146980803951191,1372.144814,1640.311405,2053.032,0.70780702
235,123.14,0.70912818548362,2.33473371378615,246.28,"2019_kk_446","Kusko",2019,0.709073605805026,2.27479911322601,-0.00191954993242716,1372.144814,1640.311405,2053.032,0.70780702
236,123.664,0.708942125956864,2.32861319651197,247.328,"2019_kk_446","Kusko",2019,0.709075463240414,2.27259234502803,-0.00220676819797472,1372.144814,1640.311405,2053.032,0.70780702
237,124.188,0.7085800788474,2.32252024242209,248.376,"2019_kk_446","Kusko",2019,0.709068999182151,2.27032945013105,-0.0022628948969885,1372.144814,1640.311405,2053.032,0.70780702
238,124.712,0.709200171980063,2.30467243516459,249.424,"2019_kk_446","Kusko",2019,0.709080715623595,2.26814936089066,-0.00218008924038537,1372.144814,1640.311405,2053.032,0.70780702
239,125.236,0.709310949736954,2.35282657560281,250.472,"2019_kk_446","Kusko",2019,0.709074302039801,2.2658756265091,-0.00227373438156153,1372.144814,1640.311405,2053.032,0.70780702
240,125.76,0.708927115228682,2.29334189056142,251.52,"2019_kk_446","Kusko",2019,0.709076422735121,2.26236286053346,-0.00351276597563999,1372.144814,1640.311405,2053.032,0.70780702
241,126.284,0.709178866465306,2.28573160044209,252.568,"2019_kk_446","Kusko",2019,0.709093423041785,2.25898576100911,-0.00337709952434517,1372.144814,1640.311405,2053.032,0.70780702
242,126.808,0.709095725351379,2.25275466314943,253.616,"2019_kk_446","Kusko",2019,0.709103173638042,2.25588280199592,-0.00310295901318991,1372.144814,1640.311405,2053.032,0.70780702
243,127.332,0.709465278331467,2.26099630862516,254.664,"2019_kk_446","Kusko",2019,0.709104565681049,2.25313370450226,-0.00274909749366348,1372.144814,1640.311405,2053.032,0.70780702
244,127.856,0.709086993283367,2.2504882497983,255.712,"2019_kk_446","Kusko",2019,0.709120112064054,2.25036175390725,-0.00277195059500812,1372.144814,1640.311405,2053.032,0.70780702
245,128.38,0.708604251593077,2.26413172964621,256.76,"2019_kk_446","Kusko",2019,0.709132976750807,2.24776954934909,-0.00259220455816322,1372.144814,1640.311405,2053.032,0.70780702
246,128.904,0.709263344257322,2.23440855962648,257.808,"2019_kk_446","Kusko",2019,0.709141238001449,2.24521252244186,-0.00255702690722703,1372.144814,1640.311405,2053.032,0.70780702
247,129.428,0.709986288135483,2.25007606744352,258.856,"2019_kk_446","Kusko",2019,0.709138598171029,2.24260705100028,-0.00260547144157819,1372.144814,1640.311405,2053.032,0.70780702
248,129.952,0.708842916914417,2.19595041932486,259.904,"2019_kk_446","Kusko",2019,0.709144376882682,2.24004014686064,-0.00256690413964167,1372.144814,1640.311405,2053.032,0.70780702
249,130.476,0.708716650235263,2.21765710216738,260.952,"2019_kk_446","Kusko",2019,0.709162386301563,2.23852151547993,-0.00151863138071651,1372.144814,1640.311405,2053.032,0.70780702
250,131,0.707986178483315,2.20425822123242,262,"2019_kk_446","Kusko",2019,0.709168136647873,2.23623449736179,-0.00228701811813847,1372.144814,1640.311405,2053.032,0.70780702
251,131.524,0.709514258241721,2.18408760911939,263.048,"2019_kk_446","Kusko",2019,0.709178970211463,2.23463165425711,-0.00160284310467951,1372.144814,1640.311405,2053.032,0.70780702
252,132.048,0.710104453299376,2.1914024206683,264.096,"2019_kk_446","Kusko",2019,0.709165363313561,2.23277767495539,-0.00185397930171671,1372.144814,1640.311405,2053.032,0.70780702
253,132.572,0.709007520927125,2.20110516029669,265.144,"2019_kk_446","Kusko",2019,0.70915284093838,2.23199679391199,-0.000780881043406012,1372.144814,1640.311405,2053.032,0.70780702
254,133.096,0.709494502140981,2.21584723192363,266.192,"2019_kk_446","Kusko",2019,0.709155459697751,2.23079378351104,-0.00120301040094084,1372.144814,1640.311405,2053.032,0.70780702
255,133.62,0.708785036300366,2.21036023214485,267.24,"2019_kk_446","Kusko",2019,0.709142406756977,2.22957471741555,-0.00121906609549471,1372.144814,1640.311405,2053.032,0.70780702
256,134.144,0.709067762490528,2.18286461153849,268.288,"2019_kk_446","Kusko",2019,0.709147374602076,2.22813724458863,-0.00143747282692441,1372.144814,1640.311405,2053.032,0.70780702
257,134.668,0.708898838688144,2.17179936459684,269.336,"2019_kk_446","Kusko",2019,0.709148919669337,2.22733438686063,-0.000802857727994155,1372.144814,1640.311405,2053.032,0.70780702
258,135.192,0.709412233250879,2.14542953333184,270.384,"2019_kk_446","Kusko",2019,0.70914579908671,2.22631307811838,-0.00102130874225459,1372.144814,1640.311405,2053.032,0.70780702
259,135.716,0.709873160250468,2.13294165599273,271.432,"2019_kk_446","Kusko",2019,0.7091627543203,2.22462506238306,-0.00168801573531363,1372.144814,1640.311405,2053.032,0.70780702
260,136.24,0.709748984968991,2.14158585409893,272.48,"2019_kk_446","Kusko",2019,0.709155002517283,2.22322537699367,-0.00139968538939517,1372.144814,1640.311405,2053.032,0.70780702
261,136.764,0.709151774875245,2.13740779599122,273.528,"2019_kk_446","Kusko",2019,0.709151011335057,2.221554439315,-0.00167093767867055,1372.144814,1640.311405,2053.032,0.70780702
262,137.288,0.709047343429275,2.13378767509269,274.576,"2019_kk_446","Kusko",2019,0.70915354855134,2.22033993769529,-0.00121450161970982,1372.144814,1640.311405,2053.032,0.70780702
263,137.812,0.709165301612907,2.17069819229212,275.624,"2019_kk_446","Kusko",2019,0.709160925266038,2.21779045701962,-0.00254948067566918,1372.144814,1640.311405,2053.032,0.70780702
264,138.336,0.7089160561231,2.16768512192654,276.672,"2019_kk_446","Kusko",2019,0.709155811566967,2.21599300870431,-0.00179744831530915,1372.144814,1640.311405,2053.032,0.70780702
265,138.86,0.708540750014745,2.17759986760576,277.72,"2019_kk_446","Kusko",2019,0.709161478834319,2.21327441943272,-0.00271858927158908,1372.144814,1640.311405,2053.032,0.70780702
266,139.384,0.708944724818198,2.13281984211734,278.768,"2019_kk_446","Kusko",2019,0.709159371186797,2.21001551124431,-0.00325890818841179,1372.144814,1640.311405,2053.032,0.70780702
267,139.908,0.709488045853329,2.16273829532772,279.816,"2019_kk_446","Kusko",2019,0.709172095688167,2.20705030183585,-0.00296520940846268,1372.144814,1640.311405,2053.032,0.70780702
268,140.432,0.710072735231874,2.14750366651416,280.864,"2019_kk_446","Kusko",2019,0.70916859817763,2.20452145890671,-0.00252884292914013,1372.144814,1640.311405,2053.032,0.70780702
269,140.956,0.709031489174686,2.15125063460997,281.912,"2019_kk_446","Kusko",2019,0.709179916426037,2.20081603495624,-0.00370542395046058,1372.144814,1640.311405,2053.032,0.70780702
270,141.48,0.709161111467128,2.10738154239315,282.96,"2019_kk_446","Kusko",2019,0.709177662790574,2.19846444262354,-0.00235159233270865,1372.144814,1640.311405,2053.032,0.70780702
271,142.004,0.709638721145718,2.14200488972312,284.008,"2019_kk_446","Kusko",2019,0.709172818472132,2.19593363276802,-0.00253080985551213,1372.144814,1640.311405,2053.032,0.70780702
272,142.528,0.709246280875715,2.11308697809748,285.056,"2019_kk_446","Kusko",2019,0.709167057114946,2.19360382612928,-0.0023298066387456,1372.144814,1640.311405,2053.032,0.70780702
273,143.052,0.708856803330034,2.13564540645906,286.104,"2019_kk_446","Kusko",2019,0.709168518309645,2.19021827893986,-0.00338554718942019,1372.144814,1640.311405,2053.032,0.70780702
274,143.576,0.70925599767175,2.14990774784506,287.152,"2019_kk_446","Kusko",2019,0.709167859410985,2.18719297582751,-0.00302530311234772,1372.144814,1640.311405,2053.032,0.70780702
275,144.1,0.709291491355342,2.15901313762434,288.2,"2019_kk_446","Kusko",2019,0.709186673287599,2.18414456518452,-0.00304841064298644,1372.144814,1640.311405,2053.032,0.70780702
276,144.624,0.710000466451177,2.18371302415755,289.248,"2019_kk_446","Kusko",2019,0.709174401453729,2.18265934738155,-0.00148521780297628,1372.144814,1640.311405,2053.032,0.70780702
277,145.148,0.70895561367144,2.17949502263067,290.296,"2019_kk_446","Kusko",2019,0.709152154802892,2.18111168908806,-0.00154765829349213,1372.144814,1640.311405,2053.032,0.70780702
278,145.672,0.70927385763243,2.1696154372908,291.344,"2019_kk_446","Kusko",2019,0.709150148663963,2.17941523597247,-0.00169645311558408,1372.144814,1640.311405,2053.032,0.70780702
279,146.196,0.709386224318556,2.227827197186,292.392,"2019_kk_446","Kusko",2019,0.709147294957503,2.17708372891343,-0.00233150705904484,1372.144814,1640.311405,2053.032,0.70780702
280,146.72,0.708985025567501,2.21916361311561,293.44,"2019_kk_446","Kusko",2019,0.709165880610973,2.17389479750005,-0.00318893141338128,1372.144814,1640.311405,2053.032,0.70780702
281,147.244,0.709362579438547,2.22336285906234,294.488,"2019_kk_446","Kusko",2019,0.709159650986014,2.16976218616237,-0.0041326113376714,1372.144814,1640.311405,2053.032,0.70780702
282,147.768,0.708738037606347,2.25356444155977,295.536,"2019_kk_446","Kusko",2019,0.709147369813341,2.16505104069342,-0.00471114546895235,1372.144814,1640.311405,2053.032,0.70780702
