"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
106,55.544,0.715312672662691,0.106072977390737,111.088,"2019_yk_491","Yukon",2019,NA,NA,NA,842.871383741835,962.589169148658,1448.336,0.710252807921787
107,56.068,0.704550585418287,0.123381585648854,112.136,"2019_yk_491","Yukon",2019,NA,NA,NA,842.871383741835,962.589169148658,1448.336,0.710252807921787
108,56.592,0.712938000299155,0.131463389170823,113.184,"2019_yk_491","Yukon",2019,NA,NA,NA,842.871383741835,962.589169148658,1448.336,0.710252807921787
109,57.116,0.707348541608959,0.136457030451949,114.232,"2019_yk_491","Yukon",2019,NA,NA,NA,842.871383741835,962.589169148658,1448.336,0.710252807921787
110,57.64,0.717606865735395,0.135225425188981,115.28,"2019_yk_491","Yukon",2019,NA,NA,NA,842.871383741835,962.589169148658,1448.336,0.710252807921787
111,58.164,0.709584643436461,0.137344111750922,116.328,"2019_yk_491","Yukon",2019,NA,NA,NA,842.871383741835,962.589169148658,1448.336,0.710252807921787
112,58.688,0.71395992338654,0.144523326612978,117.376,"2019_yk_491","Yukon",2019,NA,NA,NA,842.871383741835,962.589169148658,1448.336,0.710252807921787
113,59.212,0.71682303613284,0.151267003442313,118.424,"2019_yk_491","Yukon",2019,NA,NA,NA,842.871383741835,962.589169148658,1448.336,0.710252807921787
114,59.736,0.703583126881625,0.164254814634022,119.472,"2019_yk_491","Yukon",2019,NA,NA,NA,842.871383741835,962.589169148658,1448.336,0.710252807921787
115,60.26,0.716242935802223,0.177995275254523,120.52,"2019_yk_491","Yukon",2019,NA,NA,NA,842.871383741835,962.589169148658,1448.336,0.710252807921787
116,60.784,0.710253697228656,0.197404697824299,121.568,"2019_yk_491","Yukon",2019,NA,NA,NA,842.871383741835,962.589169148658,1448.336,0.710252807921787
117,61.308,0.71104296778869,0.214686531495914,122.616,"2019_yk_491","Yukon",2019,NA,NA,NA,842.871383741835,962.589169148658,1448.336,0.710252807921787
118,61.832,0.708697608346649,0.22317969544308,123.664,"2019_yk_491","Yukon",2019,NA,NA,NA,842.871383741835,962.589169148658,1448.336,0.710252807921787
119,62.356,0.710183847909868,0.233950426819903,124.712,"2019_yk_491","Yukon",2019,NA,NA,NA,842.871383741835,962.589169148658,1448.336,0.710252807921787
120,62.88,0.707060955282404,0.248525356372165,125.76,"2019_yk_491","Yukon",2019,NA,NA,NA,842.871383741835,962.589169148658,1448.336,0.710252807921787
121,63.404,0.70967376377557,0.250966722055864,126.808,"2019_yk_491","Yukon",2019,NA,NA,NA,842.871383741835,962.589169148658,1448.336,0.710252807921787
