"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
322,168.728,0.723138147525867,0.344010458243803,337.456,"2019_yk_239_redo","Yukon",2019,0.720710107975657,0.322877832110445,0.00321370428595458,930.576102496089,1048.09319708344,1580.384,0.72183512870459
323,169.252,0.72318865967789,0.332697834121121,338.504,"2019_yk_239_redo","Yukon",2019,0.720713575681882,0.32572674039548,0.00284890828503526,930.576102496089,1048.09319708344,1580.384,0.72183512870459
324,169.776,0.723263137656673,0.330736184448617,339.552,"2019_yk_239_redo","Yukon",2019,0.720678567806993,0.328267624296181,0.00254088390070073,930.576102496089,1048.09319708344,1580.384,0.72183512870459
325,170.3,0.723625990253879,0.338072757073269,340.6,"2019_yk_239_redo","Yukon",2019,0.720550508497522,0.330427223704928,0.00215959940874672,930.576102496089,1048.09319708344,1580.384,0.72183512870459
326,170.824,0.719596453741139,0.332298733264387,341.648,"2019_yk_239_redo","Yukon",2019,0.720562433962626,0.332276069409732,0.00184884570480365,930.576102496089,1048.09319708344,1580.384,0.72183512870459
327,171.348,0.719985701444595,0.323641149757995,342.696,"2019_yk_239_redo","Yukon",2019,0.720441569539266,0.333697848727545,0.00142177931781295,930.576102496089,1048.09319708344,1580.384,0.72183512870459
328,171.872,0.721746959691075,0.320063873086393,343.744,"2019_yk_239_redo","Yukon",2019,0.720370364414359,0.334990621019075,0.00129277229153024,930.576102496089,1048.09319708344,1580.384,0.72183512870459
329,172.396,0.720671360079488,0.31987593813802,344.792,"2019_yk_239_redo","Yukon",2019,0.720304613686375,0.33632798270827,0.00133736168919552,930.576102496089,1048.09319708344,1580.384,0.72183512870459
330,172.92,0.724304249351375,0.323917739541456,345.84,"2019_yk_239_redo","Yukon",2019,0.720310557869723,0.337611803344151,0.00128382063588067,930.576102496089,1048.09319708344,1580.384,0.72183512870459
331,173.444,0.718725710961973,0.330621752838011,346.888,"2019_yk_239_redo","Yukon",2019,0.720179118650534,0.338855179752281,0.00124337640812999,930.576102496089,1048.09319708344,1580.384,0.72183512870459
332,173.968,0.718568856228282,0.329626066600597,347.936,"2019_yk_239_redo","Yukon",2019,0.720115871588865,0.340233920210016,0.00137874045773551,930.576102496089,1048.09319708344,1580.384,0.72183512870459
333,174.492,0.722008694593391,0.332763074182684,348.984,"2019_yk_239_redo","Yukon",2019,0.720069344354985,0.34170653505281,0.00147261484279354,930.576102496089,1048.09319708344,1580.384,0.72183512870459
334,175.016,0.720115052622227,0.332550780993052,350.032,"2019_yk_239_redo","Yukon",2019,0.720020666873859,0.343188577185277,0.00148204213246722,930.576102496089,1048.09319708344,1580.384,0.72183512870459
335,175.54,0.720157359161902,0.332958539879825,351.08,"2019_yk_239_redo","Yukon",2019,0.719932056876861,0.344574168976014,0.00138559179073716,930.576102496089,1048.09319708344,1580.384,0.72183512870459
336,176.064,0.721063092464441,0.338286822413672,352.128,"2019_yk_239_redo","Yukon",2019,0.719843190883154,0.345743194523731,0.00116902554771697,930.576102496089,1048.09319708344,1580.384,0.72183512870459
337,176.588,0.718012314016833,0.333352612533961,353.176,"2019_yk_239_redo","Yukon",2019,0.719810526219322,0.346824452106334,0.00108125758260214,930.576102496089,1048.09319708344,1580.384,0.72183512870459
338,177.112,0.718797588221261,0.337122416810306,354.224,"2019_yk_239_redo","Yukon",2019,0.719688076200218,0.347743925958106,0.000919473851772545,930.576102496089,1048.09319708344,1580.384,0.72183512870459
339,177.636,0.721563978404337,0.337609268712169,355.272,"2019_yk_239_redo","Yukon",2019,0.719540025675544,0.348627087539861,0.00088316158175461,930.576102496089,1048.09319708344,1580.384,0.72183512870459
340,178.16,0.720946899390432,0.350914631842635,356.32,"2019_yk_239_redo","Yukon",2019,0.719473654923829,0.349478863379126,0.000851775839264879,930.576102496089,1048.09319708344,1580.384,0.72183512870459
341,178.684,0.716380068504383,0.350011214705028,357.368,"2019_yk_239_redo","Yukon",2019,0.719323937127027,0.350236907574566,0.000758044195440233,930.576102496089,1048.09319708344,1580.384,0.72183512870459
342,179.208,0.717528350037307,0.352744761722584,358.416,"2019_yk_239_redo","Yukon",2019,0.719120011562955,0.350987925293891,0.000751017719325509,930.576102496089,1048.09319708344,1580.384,0.72183512870459
343,179.732,0.718135160258617,0.35276373022804,359.464,"2019_yk_239_redo","Yukon",2019,0.719048408732567,0.351775050055328,0.000787124761437219,930.576102496089,1048.09319708344,1580.384,0.72183512870459
344,180.256,0.719924086837335,0.356607432649641,360.512,"2019_yk_239_redo","Yukon",2019,0.718966537105337,0.352650009249269,0.000874959193940039,930.576102496089,1048.09319708344,1580.384,0.72183512870459
345,180.78,0.715870902724384,0.360887126770332,361.56,"2019_yk_239_redo","Yukon",2019,0.718822759959138,0.353620996545015,0.000970987295746795,930.576102496089,1048.09319708344,1580.384,0.72183512870459
346,181.304,0.720751764354699,0.365520441428497,362.608,"2019_yk_239_redo","Yukon",2019,0.718713769961735,0.354684959863192,0.0010639633181771,930.576102496089,1048.09319708344,1580.384,0.72183512870459
347,181.828,0.717440107083507,0.359437439788706,363.656,"2019_yk_239_redo","Yukon",2019,0.718651351474364,0.355530202488325,0.00084524262513247,930.576102496089,1048.09319708344,1580.384,0.72183512870459
348,182.352,0.717923869082357,0.368015002377846,364.704,"2019_yk_239_redo","Yukon",2019,0.71855252422534,0.356058571511186,0.000528369022860686,930.576102496089,1048.09319708344,1580.384,0.72183512870459
349,182.876,0.719262093308801,0.36535962915485,365.752,"2019_yk_239_redo","Yukon",2019,0.718445180593328,0.35652328755097,0.000464716039784652,930.576102496089,1048.09319708344,1580.384,0.72183512870459
350,183.4,0.716694461887974,0.369767111512174,366.8,"2019_yk_239_redo","Yukon",2019,0.718374299446349,0.357046194806863,0.000522907255893046,930.576102496089,1048.09319708344,1580.384,0.72183512870459
351,183.924,0.719671674136877,0.372502432671098,367.848,"2019_yk_239_redo","Yukon",2019,0.718296314017687,0.357709378548625,0.00066318374176183,930.576102496089,1048.09319708344,1580.384,0.72183512870459
352,184.448,0.720362520695082,0.36589790427182,368.896,"2019_yk_239_redo","Yukon",2019,0.718169032731166,0.358500924966855,0.00079154641822965,930.576102496089,1048.09319708344,1580.384,0.72183512870459
353,184.972,0.714923440383316,0.366553357425532,369.944,"2019_yk_239_redo","Yukon",2019,0.718035453438897,0.359495450022575,0.000994525055720008,930.576102496089,1048.09319708344,1580.384,0.72183512870459
354,185.496,0.718583999459717,0.369481915193117,370.992,"2019_yk_239_redo","Yukon",2019,0.71791013032892,0.360601521805042,0.00110607178246697,930.576102496089,1048.09319708344,1580.384,0.72183512870459
355,186.02,0.71699508286655,0.36722264368168,372.04,"2019_yk_239_redo","Yukon",2019,0.717756248594276,0.361637681512111,0.00103615970706938,930.576102496089,1048.09319708344,1580.384,0.72183512870459
356,186.544,0.72202815492206,0.367872658517548,373.088,"2019_yk_239_redo","Yukon",2019,0.717645530436801,0.362849586779667,0.00121190526755582,930.576102496089,1048.09319708344,1580.384,0.72183512870459
357,187.068,0.717837230494099,0.364762683860171,374.136,"2019_yk_239_redo","Yukon",2019,0.717543456038747,0.364212542239287,0.00136295545961967,930.576102496089,1048.09319708344,1580.384,0.72183512870459
358,187.592,0.717353529843202,0.365852221186504,375.184,"2019_yk_239_redo","Yukon",2019,0.717448888531848,0.365646614212717,0.00143407197343021,930.576102496089,1048.09319708344,1580.384,0.72183512870459
359,188.116,0.717662926137878,0.370198686317286,376.232,"2019_yk_239_redo","Yukon",2019,0.717336792309568,0.367065100468519,0.00141848625580238,930.576102496089,1048.09319708344,1580.384,0.72183512870459
360,188.64,0.717423111516958,0.362704846556784,377.28,"2019_yk_239_redo","Yukon",2019,0.717131649299647,0.368523729441784,0.00145862897326515,930.576102496089,1048.09319708344,1580.384,0.72183512870459
361,189.164,0.717677509817487,0.361199627257565,378.328,"2019_yk_239_redo","Yukon",2019,0.717084619855756,0.369821327457543,0.00129759801575852,930.576102496089,1048.09319708344,1580.384,0.72183512870459
362,189.688,0.719889059251291,0.365044852275833,379.376,"2019_yk_239_redo","Yukon",2019,0.717045317251777,0.371176020395244,0.00135469293770107,930.576102496089,1048.09319708344,1580.384,0.72183512870459
363,190.212,0.718293485186692,0.362819076419792,380.424,"2019_yk_239_redo","Yukon",2019,0.716944022943535,0.372507249579099,0.00133122918385487,930.576102496089,1048.09319708344,1580.384,0.72183512870459
364,190.736,0.716306436379027,0.364756794385602,381.472,"2019_yk_239_redo","Yukon",2019,0.716865927835049,0.373900950427506,0.00139370084840751,930.576102496089,1048.09319708344,1580.384,0.72183512870459
365,191.26,0.715052683487009,0.367510559367535,382.52,"2019_yk_239_redo","Yukon",2019,0.716738778976952,0.375239591523918,0.00133864109641152,930.576102496089,1048.09319708344,1580.384,0.72183512870459
366,191.784,0.718522398283799,0.368511234665429,383.568,"2019_yk_239_redo","Yukon",2019,0.716627893636507,0.376486242623034,0.00124665109911593,930.576102496089,1048.09319708344,1580.384,0.72183512870459
367,192.308,0.71531995483296,0.37000211346694,384.616,"2019_yk_239_redo","Yukon",2019,0.716562308608084,0.377861549785392,0.00137530716235862,930.576102496089,1048.09319708344,1580.384,0.72183512870459
368,192.832,0.711864745036868,0.368202574395366,385.664,"2019_yk_239_redo","Yukon",2019,0.716484019887112,0.379113565996569,0.00125201621117693,930.576102496089,1048.09319708344,1580.384,0.72183512870459
369,193.356,0.714002318363136,0.367727805500724,386.712,"2019_yk_239_redo","Yukon",2019,0.716383064685441,0.38043522839037,0.00132166239380049,930.576102496089,1048.09319708344,1580.384,0.72183512870459
370,193.88,0.716820857603544,0.371780323734576,387.76,"2019_yk_239_redo","Yukon",2019,0.71630859825738,0.381625652630941,0.00119042424057075,930.576102496089,1048.09319708344,1580.384,0.72183512870459
371,194.404,0.71519801175835,0.370953549667116,388.808,"2019_yk_239_redo","Yukon",2019,0.71629634318969,0.382831884633245,0.00120623200230474,930.576102496089,1048.09319708344,1580.384,0.72183512870459
372,194.928,0.714665171646101,0.374632452574691,389.856,"2019_yk_239_redo","Yukon",2019,0.716267635743271,0.38400015327071,0.001168268637465,930.576102496089,1048.09319708344,1580.384,0.72183512870459
373,195.452,0.71780460341562,0.374575039094193,390.904,"2019_yk_239_redo","Yukon",2019,0.716229590176581,0.38525203800942,0.0012518847387098,930.576102496089,1048.09319708344,1580.384,0.72183512870459
374,195.976,0.713545431286535,0.37627244699671,391.952,"2019_yk_239_redo","Yukon",2019,0.716138831752067,0.386512148774855,0.00126011076543525,930.576102496089,1048.09319708344,1580.384,0.72183512870459
375,196.5,0.715891937258542,0.380183227693381,393,"2019_yk_239_redo","Yukon",2019,0.716119497027727,0.387850028883387,0.00133788010853164,930.576102496089,1048.09319708344,1580.384,0.72183512870459
376,197.024,0.714177560677083,0.377812459562796,394.048,"2019_yk_239_redo","Yukon",2019,0.716027626680484,0.389062415028225,0.00121238614483848,930.576102496089,1048.09319708344,1580.384,0.72183512870459
377,197.548,0.718236087333305,0.383573010414574,395.096,"2019_yk_239_redo","Yukon",2019,0.715992953242562,0.390230814579535,0.00116839955130993,930.576102496089,1048.09319708344,1580.384,0.72183512870459
378,198.072,0.714035307684849,0.389147556652439,396.144,"2019_yk_239_redo","Yukon",2019,0.715928319202647,0.391318046588209,0.00108723200867367,930.576102496089,1048.09319708344,1580.384,0.72183512870459
379,198.596,0.715760630286124,0.393268364852721,397.192,"2019_yk_239_redo","Yukon",2019,0.715896102812898,0.392477367453259,0.00115932086505038,930.576102496089,1048.09319708344,1580.384,0.72183512870459
380,199.12,0.716091834685953,0.388197874947276,398.24,"2019_yk_239_redo","Yukon",2019,0.715868533237065,0.393637493831496,0.00116012637823687,930.576102496089,1048.09319708344,1580.384,0.72183512870459
381,199.644,0.716390076764783,0.391107894491036,399.288,"2019_yk_239_redo","Yukon",2019,0.715790215269624,0.394759807034576,0.00112231320308015,930.576102496089,1048.09319708344,1580.384,0.72183512870459
382,200.168,0.71550127033463,0.391503243337582,400.336,"2019_yk_239_redo","Yukon",2019,0.715691208352473,0.396079951683913,0.00132014464933661,930.576102496089,1048.09319708344,1580.384,0.72183512870459
383,200.692,0.715173902141709,0.39236933746432,401.384,"2019_yk_239_redo","Yukon",2019,0.715695346374286,0.397368635110945,0.00128868342703203,930.576102496089,1048.09319708344,1580.384,0.72183512870459
384,201.216,0.715743751058073,0.397100491396634,402.432,"2019_yk_239_redo","Yukon",2019,0.715626233939654,0.398605365204173,0.00123673009322817,930.576102496089,1048.09319708344,1580.384,0.72183512870459
385,201.74,0.714393086175247,0.400242339497434,403.48,"2019_yk_239_redo","Yukon",2019,0.715582301588516,0.399821871407276,0.00121650620310249,930.576102496089,1048.09319708344,1580.384,0.72183512870459
386,202.264,0.712953364292628,0.405013049317734,404.528,"2019_yk_239_redo","Yukon",2019,0.715487130817383,0.400968075018671,0.00114620361139506,930.576102496089,1048.09319708344,1580.384,0.72183512870459
387,202.788,0.713861237561382,0.405418477335177,405.576,"2019_yk_239_redo","Yukon",2019,0.715427725859359,0.402196851469933,0.00122877645126174,930.576102496089,1048.09319708344,1580.384,0.72183512870459
388,203.312,0.716072909277109,0.406108191492205,406.624,"2019_yk_239_redo","Yukon",2019,0.715372837931605,0.403398772983995,0.00120192151406284,930.576102496089,1048.09319708344,1580.384,0.72183512870459
389,203.836,0.713945586742722,0.404985113486166,407.672,"2019_yk_239_redo","Yukon",2019,0.715310770363818,0.40455235710545,0.00115358412145433,930.576102496089,1048.09319708344,1580.384,0.72183512870459
390,204.36,0.711995668756101,0.411435477937365,408.72,"2019_yk_239_redo","Yukon",2019,0.715259172632127,0.405717405910152,0.00116504880470231,930.576102496089,1048.09319708344,1580.384,0.72183512870459
391,204.884,0.715903944328509,0.40847763378352,409.768,"2019_yk_239_redo","Yukon",2019,0.715162219254479,0.40708023992651,0.00136283401635745,930.576102496089,1048.09319708344,1580.384,0.72183512870459
392,205.408,0.716210699989515,0.410907642862661,410.816,"2019_yk_239_redo","Yukon",2019,0.715099725441802,0.408299762881381,0.0012195229548711,930.576102496089,1048.09319708344,1580.384,0.72183512870459
393,205.932,0.715931036098899,0.412636825213978,411.864,"2019_yk_239_redo","Yukon",2019,0.715099727906481,0.4095673391993,0.00126757631791979,930.576102496089,1048.09319708344,1580.384,0.72183512870459
394,206.456,0.715429346113042,0.4161728318975,412.912,"2019_yk_239_redo","Yukon",2019,0.715050654758829,0.410927212285874,0.00135987308657404,930.576102496089,1048.09319708344,1580.384,0.72183512870459
395,206.98,0.71252842767609,0.413277005664518,413.96,"2019_yk_239_redo","Yukon",2019,0.715020075864848,0.412203410530481,0.00127619824460623,930.576102496089,1048.09319708344,1580.384,0.72183512870459
396,207.504,0.714409972037745,0.413085888360627,415.008,"2019_yk_239_redo","Yukon",2019,0.714935699307553,0.413628619303959,0.00142520877347851,930.576102496089,1048.09319708344,1580.384,0.72183512870459
397,208.028,0.714077212311473,0.415871042275477,416.056,"2019_yk_239_redo","Yukon",2019,0.714896661340933,0.415148564526146,0.00151994522218707,930.576102496089,1048.09319708344,1580.384,0.72183512870459
398,208.552,0.714100264962939,0.412243389480922,417.104,"2019_yk_239_redo","Yukon",2019,0.71491876027689,0.416712380082365,0.00156381555621871,930.576102496089,1048.09319708344,1580.384,0.72183512870459
399,209.076,0.71550666630406,0.416909012340198,418.152,"2019_yk_239_redo","Yukon",2019,0.714929859132679,0.418322821324243,0.00161044124187804,930.576102496089,1048.09319708344,1580.384,0.72183512870459
400,209.6,0.716478913706788,0.422340086276881,419.2,"2019_yk_239_redo","Yukon",2019,0.714906163949017,0.419794818680295,0.00147199735605197,930.576102496089,1048.09319708344,1580.384,0.72183512870459
401,210.124,0.715644764442986,0.422385134843315,420.248,"2019_yk_239_redo","Yukon",2019,0.714886263505644,0.421274511417401,0.00147969273710602,930.576102496089,1048.09319708344,1580.384,0.72183512870459
402,210.648,0.715805903252152,0.422840879970485,421.296,"2019_yk_239_redo","Yukon",2019,0.714885281160216,0.422639803725944,0.00136529230854338,930.576102496089,1048.09319708344,1580.384,0.72183512870459
403,211.172,0.715852426257195,0.427876814550628,422.344,"2019_yk_239_redo","Yukon",2019,0.714818539774413,0.424024190624278,0.00138438689833364,930.576102496089,1048.09319708344,1580.384,0.72183512870459
404,211.696,0.714478581366484,0.432214078575756,423.392,"2019_yk_239_redo","Yukon",2019,0.71483576603029,0.425340207301698,0.00131601667742037,930.576102496089,1048.09319708344,1580.384,0.72183512870459
405,212.22,0.71471081926401,0.441159933282231,424.44,"2019_yk_239_redo","Yukon",2019,0.714798469985603,0.426564756417371,0.00122454911567227,930.576102496089,1048.09319708344,1580.384,0.72183512870459
406,212.744,0.715239543520113,0.438263610118805,425.488,"2019_yk_239_redo","Yukon",2019,0.714799171583028,0.427974542034126,0.00140978561675537,930.576102496089,1048.09319708344,1580.384,0.72183512870459
407,213.268,0.715359700808219,0.429541412867301,426.536,"2019_yk_239_redo","Yukon",2019,0.71473921275007,0.429366507628704,0.00139196559457833,930.576102496089,1048.09319708344,1580.384,0.72183512870459
408,213.792,0.714045826687416,0.433248922898267,427.584,"2019_yk_239_redo","Yukon",2019,0.71475775953376,0.430785471286255,0.00141896365755023,930.576102496089,1048.09319708344,1580.384,0.72183512870459
409,214.316,0.717329109923872,0.434918881057872,428.632,"2019_yk_239_redo","Yukon",2019,0.714731693872152,0.432038017601586,0.00125254631533112,930.576102496089,1048.09319708344,1580.384,0.72183512870459
410,214.84,0.715040287338021,0.439374694206384,429.68,"2019_yk_239_redo","Yukon",2019,0.714674148411605,0.43333972909984,0.00130171149825459,930.576102496089,1048.09319708344,1580.384,0.72183512870459
411,215.364,0.714972596090409,0.439841224855908,430.728,"2019_yk_239_redo","Yukon",2019,0.714628416515922,0.434700420858487,0.00136069175864695,930.576102496089,1048.09319708344,1580.384,0.72183512870459
412,215.888,0.714422105665991,0.445106583232014,431.776,"2019_yk_239_redo","Yukon",2019,0.714633245042991,0.436028541754833,0.00132812089634576,930.576102496089,1048.09319708344,1580.384,0.72183512870459
413,216.412,0.715171721692134,0.443874363047453,432.824,"2019_yk_239_redo","Yukon",2019,0.714608568575142,0.437353191051363,0.00132464929652976,930.576102496089,1048.09319708344,1580.384,0.72183512870459
414,216.936,0.714437253381747,0.443685720786807,433.872,"2019_yk_239_redo","Yukon",2019,0.714575086316935,0.438606866683092,0.00125367563172912,930.576102496089,1048.09319708344,1580.384,0.72183512870459
415,217.46,0.714359141798274,0.440213015867833,434.92,"2019_yk_239_redo","Yukon",2019,0.714569739209095,0.439811562057148,0.00120469537405643,930.576102496089,1048.09319708344,1580.384,0.72183512870459
416,217.984,0.71631790865411,0.436644875201251,435.968,"2019_yk_239_redo","Yukon",2019,0.714584560330084,0.440846003473542,0.00103444141639342,930.576102496089,1048.09319708344,1580.384,0.72183512870459
417,218.508,0.714272933012662,0.438489270935876,437.016,"2019_yk_239_redo","Yukon",2019,0.7145711408994,0.442040085114089,0.00119408164054735,930.576102496089,1048.09319708344,1580.384,0.72183512870459
418,219.032,0.714060254177923,0.437967512030277,438.064,"2019_yk_239_redo","Yukon",2019,0.714545805200897,0.44333192393901,0.00129183882492073,930.576102496089,1048.09319708344,1580.384,0.72183512870459
419,219.556,0.713938872070692,0.439413733604544,439.112,"2019_yk_239_redo","Yukon",2019,0.71457275201075,0.444679599090998,0.00134767515198853,930.576102496089,1048.09319708344,1580.384,0.72183512870459
420,220.08,0.714327247615512,0.432607774838925,440.16,"2019_yk_239_redo","Yukon",2019,0.714592943634434,0.445904620163285,0.00122502107228667,930.576102496089,1048.09319708344,1580.384,0.72183512870459
421,220.604,0.711860307158592,0.442969668239012,441.208,"2019_yk_239_redo","Yukon",2019,0.714526648643903,0.447127924207073,0.00122330404378812,930.576102496089,1048.09319708344,1580.384,0.72183512870459
422,221.128,0.716139430490657,0.438216229568099,442.256,"2019_yk_239_redo","Yukon",2019,0.714447164953126,0.448362989708407,0.00123506550133412,930.576102496089,1048.09319708344,1580.384,0.72183512870459
423,221.652,0.718293633067431,0.43887365549498,443.304,"2019_yk_239_redo","Yukon",2019,0.714409678862291,0.449650100265437,0.00128711055703007,930.576102496089,1048.09319708344,1580.384,0.72183512870459
424,222.176,0.713362047519888,0.446349179580048,444.352,"2019_yk_239_redo","Yukon",2019,0.71432498651159,0.450986066305875,0.00133596604043784,930.576102496089,1048.09319708344,1580.384,0.72183512870459
425,222.7,0.713217949848176,0.444082454043908,445.4,"2019_yk_239_redo","Yukon",2019,0.714368089617942,0.452394608439416,0.00140854213354102,930.576102496089,1048.09319708344,1580.384,0.72183512870459
426,223.224,0.713459804846077,0.45402376107414,446.448,"2019_yk_239_redo","Yukon",2019,0.714374130154843,0.45388196466749,0.0014873562280735,930.576102496089,1048.09319708344,1580.384,0.72183512870459
427,223.748,0.71297767683579,0.461198826798166,447.496,"2019_yk_239_redo","Yukon",2019,0.714353753833917,0.455210282666744,0.00132831799925454,930.576102496089,1048.09319708344,1580.384,0.72183512870459
428,224.272,0.713190681194267,0.462031507768487,448.544,"2019_yk_239_redo","Yukon",2019,0.714317194440309,0.456456905316842,0.00124662265009734,930.576102496089,1048.09319708344,1580.384,0.72183512870459
429,224.796,0.714668249710491,0.464354280013407,449.592,"2019_yk_239_redo","Yukon",2019,0.714312427600785,0.457560668600893,0.0011037632840511,930.576102496089,1048.09319708344,1580.384,0.72183512870459
430,225.32,0.71539914658381,0.460100165097697,450.64,"2019_yk_239_redo","Yukon",2019,0.714232401860701,0.458600264029607,0.00103959542871412,930.576102496089,1048.09319708344,1580.384,0.72183512870459
431,225.844,0.714003985155954,0.459735113893476,451.688,"2019_yk_239_redo","Yukon",2019,0.714241690498074,0.45955684534021,0.000956581310603222,930.576102496089,1048.09319708344,1580.384,0.72183512870459
432,226.368,0.714606230920456,0.456549991087293,452.736,"2019_yk_239_redo","Yukon",2019,0.714202514411815,0.46063512935662,0.00107828401641008,930.576102496089,1048.09319708344,1580.384,0.72183512870459
