"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
134,70.216,0.713412303693726,0.149021079473595,140.432,"2020_kk_239_redo","Kusko",2020,NA,NA,NA,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
135,70.74,0.705006210369748,0.151114314488202,141.48,"2020_kk_239_redo","Kusko",2020,NA,NA,NA,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
136,71.264,0.710530981105354,0.154762958840805,142.528,"2020_kk_239_redo","Kusko",2020,NA,NA,NA,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
137,71.788,0.704340149323106,0.154223281128683,143.576,"2020_kk_239_redo","Kusko",2020,NA,NA,NA,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
138,72.312,0.705298402428512,0.156982382530985,144.624,"2020_kk_239_redo","Kusko",2020,NA,NA,NA,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
139,72.836,0.702193972954103,0.157676421829969,145.672,"2020_kk_239_redo","Kusko",2020,NA,NA,NA,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
140,73.36,0.707142521398725,0.152385615440162,146.72,"2020_kk_239_redo","Kusko",2020,NA,NA,NA,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
141,73.884,0.705422657296024,0.154439323919335,147.768,"2020_kk_239_redo","Kusko",2020,NA,NA,NA,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
142,74.408,0.704541788943648,0.15048629608729,148.816,"2020_kk_239_redo","Kusko",2020,NA,NA,NA,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
143,74.932,0.70565902755874,0.155972418259074,149.864,"2020_kk_239_redo","Kusko",2020,NA,NA,NA,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
144,75.456,0.702027148057015,0.162504241623126,150.912,"2020_kk_239_redo","Kusko",2020,NA,NA,NA,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
145,75.98,0.705325122773123,0.172472083196598,151.96,"2020_kk_239_redo","Kusko",2020,0.70473775151075,0.173696124804358,NA,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
146,76.504,0.704780369693173,0.180449409157443,153.008,"2020_kk_239_redo","Kusko",2020,0.704800027215203,0.175240962104345,0.00154483729998714,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
147,77.028,0.707344857928219,0.181535592628102,154.056,"2020_kk_239_redo","Kusko",2020,0.704840132656361,0.176735478647213,0.00149451654286772,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
148,77.552,0.706627304226332,0.184353032434129,155.104,"2020_kk_239_redo","Kusko",2020,0.704807330470581,0.178204229413973,0.00146875076675945,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
149,78.076,0.708868105874238,0.191601036537252,156.152,"2020_kk_239_redo","Kusko",2020,0.704723552721017,0.179637113200933,0.00143288378696074,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
150,78.6,0.705846996543089,0.196253608378188,157.2,"2020_kk_239_redo","Kusko",2020,0.704649356267204,0.181109903576647,0.00147279037571332,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
151,79.124,0.705851032752566,0.201983532207302,158.248,"2020_kk_239_redo","Kusko",2020,0.704548754825847,0.182649187830059,0.00153928425341193,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
152,79.648,0.703633711015125,0.202866828743327,159.296,"2020_kk_239_redo","Kusko",2020,0.704660245119284,0.184122105607059,0.00147291777700076,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
153,80.172,0.704932589627012,0.201402015259606,160.344,"2020_kk_239_redo","Kusko",2020,0.704666093941358,0.185539117770521,0.00141701216346141,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
154,80.696,0.706458596419749,0.196760944689806,161.392,"2020_kk_239_redo","Kusko",2020,0.704756547421254,0.186838917023521,0.00129979925300003,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
155,81.22,0.708400953518949,0.198849834904371,162.44,"2020_kk_239_redo","Kusko",2020,0.70458345601566,0.188054613519127,0.00121569649560632,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
156,81.744,0.699765814909462,0.197003497150958,163.488,"2020_kk_239_redo","Kusko",2020,0.70461254175574,0.189169425930269,0.0011148124111422,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
157,82.268,0.708500305400526,0.195050018181352,164.536,"2020_kk_239_redo","Kusko",2020,0.704587901791326,0.190223057749195,0.00105363181892565,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
158,82.792,0.706232421819727,0.198900642376689,165.584,"2020_kk_239_redo","Kusko",2020,0.704605128005745,0.191224958560821,0.00100190081162563,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
159,83.316,0.704406662430752,0.200849781752592,166.632,"2020_kk_239_redo","Kusko",2020,0.704620993466635,0.192214544982382,0.000989586421561689,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
160,83.84,0.707539114881499,0.203044356799097,167.68,"2020_kk_239_redo","Kusko",2020,0.704819282452434,0.193194161188697,0.000979616206315148,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
161,84.364,0.705114828990442,0.202585453480353,168.728,"2020_kk_239_redo","Kusko",2020,0.70470343681951,0.194210166211364,0.00101600502266652,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
162,84.888,0.705475149921817,0.20489312808309,169.776,"2020_kk_239_redo","Kusko",2020,0.704819827015039,0.195225523263824,0.0010153570524597,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
163,85.412,0.700015879679701,0.204140707229396,170.824,"2020_kk_239_redo","Kusko",2020,0.704941643222048,0.196191780510687,0.000966257246863472,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
164,85.936,0.70341575540719,0.202943318923799,171.872,"2020_kk_239_redo","Kusko",2020,0.704799995105552,0.197162499272878,0.000970718762190736,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
165,86.46,0.703009526978952,0.203881475641966,172.92,"2020_kk_239_redo","Kusko",2020,0.704744769214473,0.198112783631591,0.000950284358712805,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
166,86.984,0.703368251226382,0.205074332530108,173.968,"2020_kk_239_redo","Kusko",2020,0.704638423899288,0.199025617381826,0.000912833750235487,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
167,87.508,0.700403411112294,0.213865784568682,175.016,"2020_kk_239_redo","Kusko",2020,0.704662152191236,0.199940615812331,0.000914998430504771,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
168,88.032,0.703697882755758,0.213020938627923,176.064,"2020_kk_239_redo","Kusko",2020,0.704675581876972,0.200822004376318,0.000881388563987229,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
169,88.556,0.70626154817063,0.217700260307225,177.112,"2020_kk_239_redo","Kusko",2020,0.704738528938603,0.201689849045767,0.000867844669448808,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
170,89.08,0.706313777252837,0.217839276096593,178.16,"2020_kk_239_redo","Kusko",2020,0.70472611695806,0.202654361939508,0.000964512893741248,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
171,89.604,0.702925196211306,0.217557846415079,179.208,"2020_kk_239_redo","Kusko",2020,0.70473819686219,0.203596676105594,0.000942314166085673,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
172,90.128,0.705525813227858,0.21418637679724,180.256,"2020_kk_239_redo","Kusko",2020,0.704759596497316,0.204580469129791,0.000983793024196711,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
173,90.652,0.703128451650221,0.215511448618464,181.304,"2020_kk_239_redo","Kusko",2020,0.704777405620899,0.205521157470229,0.000940688340438339,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
174,91.176,0.705195061451718,0.215737134745952,182.352,"2020_kk_239_redo","Kusko",2020,0.704850257631626,0.206357494100267,0.000836336630038514,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
175,91.7,0.703242161053619,0.214861184551703,183.4,"2020_kk_239_redo","Kusko",2020,0.704899334430203,0.206999445733109,0.00064195163284167,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
176,92.224,0.701649378620894,0.214961220404435,184.448,"2020_kk_239_redo","Kusko",2020,0.704922313877879,0.207444776119229,0.00044533038611963,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
177,92.748,0.704108852059388,0.214256699190475,185.496,"2020_kk_239_redo","Kusko",2020,0.704967031453927,0.20791266875357,0.000467892634341494,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
178,93.272,0.703969876363884,0.215836724575213,186.544,"2020_kk_239_redo","Kusko",2020,0.705022280905544,0.208346277176395,0.000433608422824278,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
179,93.796,0.700966495210597,0.214385285323697,187.592,"2020_kk_239_redo","Kusko",2020,0.704916738839897,0.208618640888845,0.000272363712450097,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
180,94.32,0.705037601346851,0.216287183100133,188.64,"2020_kk_239_redo","Kusko",2020,0.704968354281515,0.208841948726744,0.000223307837899367,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
181,94.844,0.707613626926684,0.214864335148713,189.688,"2020_kk_239_redo","Kusko",2020,0.705054020932619,0.208977154074608,0.00013520534786407,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
182,95.368,0.70516755439843,0.213504639810273,190.736,"2020_kk_239_redo","Kusko",2020,0.705174567645981,0.20906721405934,9.00599847319383e-05,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
183,95.892,0.701524534074592,0.213041645598374,191.784,"2020_kk_239_redo","Kusko",2020,0.705159427596205,0.209183437946536,0.000116223887196287,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
184,96.416,0.709945676696154,0.210915015177801,192.832,"2020_kk_239_redo","Kusko",2020,0.70506815668409,0.209409440226347,0.000226002279810567,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
185,96.94,0.7031477216486,0.210791066931243,193.88,"2020_kk_239_redo","Kusko",2020,0.704994802206836,0.209592636476998,0.000183196250651274,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
186,97.464,0.70230831427321,0.208168821378591,194.928,"2020_kk_239_redo","Kusko",2020,0.705071619142819,0.209800117743835,0.000207481266836423,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
187,97.988,0.703976669448539,0.208571898130215,195.976,"2020_kk_239_redo","Kusko",2020,0.70489056813271,0.21004382571079,0.000243707966955581,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
188,98.512,0.702260995282655,0.208746235487483,197.024,"2020_kk_239_redo","Kusko",2020,0.704925424072768,0.210248018449127,0.000204192738336412,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
189,99.036,0.705656775961082,0.209165049366416,198.072,"2020_kk_239_redo","Kusko",2020,0.704935272072564,0.210429312830221,0.000181294381094099,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
190,99.56,0.707374899409028,0.20757508298177,199.12,"2020_kk_239_redo","Kusko",2020,0.704890571491732,0.210546226756185,0.000116913925964607,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
191,100.084,0.70106027664575,0.208415521365891,200.168,"2020_kk_239_redo","Kusko",2020,0.704961668798923,0.210678930296336,0.000132703540150936,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
192,100.608,0.70918967448155,0.207950975310201,201.216,"2020_kk_239_redo","Kusko",2020,0.704894096021598,0.210775587281801,9.66569854652377e-05,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
193,101.132,0.704357852442046,0.207326216724694,202.264,"2020_kk_239_redo","Kusko",2020,0.704987514047718,0.210893070331882,0.00011748305008083,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
194,101.656,0.704913416703946,0.20726420520504,203.312,"2020_kk_239_redo","Kusko",2020,0.704984422342951,0.211017133139448,0.000124062807566105,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
195,102.18,0.701692656905011,0.20813137601097,204.36,"2020_kk_239_redo","Kusko",2020,0.704989256441758,0.211115473874896,9.8340735447705e-05,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
196,102.704,0.704150262194271,0.209532983854934,205.408,"2020_kk_239_redo","Kusko",2020,0.705069618686705,0.211188702934051,7.3229059155272e-05,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
197,103.228,0.705763846839991,0.209123186958968,206.456,"2020_kk_239_redo","Kusko",2020,0.705182934229333,0.211124312702127,-6.43902319241718e-05,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
198,103.752,0.706104183572672,0.20986569637022,207.504,"2020_kk_239_redo","Kusko",2020,0.705182267778095,0.211128528806379,4.21610425158092e-06,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
199,104.276,0.705970796651938,0.209747101996896,208.552,"2020_kk_239_redo","Kusko",2020,0.705115988990476,0.21102206401168,-0.000106464794698641,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
200,104.8,0.706397802566134,0.210256389064638,209.6,"2020_kk_239_redo","Kusko",2020,0.705046718894274,0.210919369697084,-0.000102694314595975,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
201,105.324,0.706147451543826,0.210978173884476,210.648,"2020_kk_239_redo","Kusko",2020,0.705066883377738,0.210828959398965,-9.04102981189314e-05,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
202,105.848,0.705825767051238,0.209513877539092,211.696,"2020_kk_239_redo","Kusko",2020,0.705015677026129,0.210807429924562,-2.15294744029815e-05,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
203,106.372,0.706727574973731,0.212413718685374,212.744,"2020_kk_239_redo","Kusko",2020,0.705060755790295,0.210766720880944,-4.07090436177759e-05,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
204,106.896,0.706398268700617,0.212684439425437,213.792,"2020_kk_239_redo","Kusko",2020,0.705030234052166,0.210776120174131,9.39929318705124e-06,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
205,107.42,0.708269730687729,0.210989181167098,214.84,"2020_kk_239_redo","Kusko",2020,0.705090539171285,0.210790141285246,1.4021111114898e-05,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
206,107.944,0.706159136553764,0.207169232324621,215.888,"2020_kk_239_redo","Kusko",2020,0.70507997676209,0.210827109345769,3.69680605227241e-05,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
207,108.468,0.710027912491084,0.209609150688592,216.936,"2020_kk_239_redo","Kusko",2020,0.7050940411537,0.210835075076246,7.96573047645577e-06,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
208,108.992,0.709942271323315,0.210369537803585,217.984,"2020_kk_239_redo","Kusko",2020,0.705052712831803,0.210802750708146,-3.23243680996066e-05,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
209,109.516,0.702535581935465,0.207942859284257,219.032,"2020_kk_239_redo","Kusko",2020,0.705112854237562,0.21074389522731,-5.88554808358954e-05,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
210,110.04,0.70894392304017,0.209652078652149,220.08,"2020_kk_239_redo","Kusko",2020,0.705079460871561,0.210641509469002,-0.000102385758308454,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
211,110.564,0.710991031818773,0.210095853079145,221.128,"2020_kk_239_redo","Kusko",2020,0.704960928175127,0.21060733975657,-3.41697124316698e-05,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
212,111.088,0.710866513816871,0.208270427827244,222.176,"2020_kk_239_redo","Kusko",2020,0.704898074616375,0.210645931917096,3.85921605262074e-05,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
213,111.612,0.704024186640418,0.208375448491384,223.224,"2020_kk_239_redo","Kusko",2020,0.704938240682798,0.210708144046645,6.22121295492106e-05,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
214,112.136,0.700982341692908,0.21032108147844,224.272,"2020_kk_239_redo","Kusko",2020,0.704847263614736,0.210798668717141,9.05246704952789e-05,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
215,112.66,0.703999684883693,0.209841609943449,225.32,"2020_kk_239_redo","Kusko",2020,0.704922412458963,0.210917019292168,0.000118350575027293,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
216,113.184,0.70437483106845,0.209452373161142,226.368,"2020_kk_239_redo","Kusko",2020,0.704968735386276,0.2111308169374,0.000213797645232522,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
217,113.708,0.697637244793978,0.209672496198687,227.416,"2020_kk_239_redo","Kusko",2020,0.704977144618033,0.211322756724509,0.000191939787108297,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
218,114.232,0.70832377822317,0.211152206676873,228.464,"2020_kk_239_redo","Kusko",2020,0.705057519114623,0.21151064119306,0.000187884468551613,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
219,114.756,0.70499754241852,0.211727444618238,229.512,"2020_kk_239_redo","Kusko",2020,0.705036696795835,0.211665709366658,0.000155068173597339,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
220,115.28,0.704857080031579,0.210059192356974,230.56,"2020_kk_239_redo","Kusko",2020,0.704967887966773,0.211868584396601,0.000202875029943012,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
221,115.804,0.709380667421902,0.210547665889409,231.608,"2020_kk_239_redo","Kusko",2020,0.705043353906415,0.212055841910518,0.000187257513916905,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
222,116.328,0.701420783282328,0.210692547211005,232.656,"2020_kk_239_redo","Kusko",2020,0.70500072198867,0.212266733298704,0.000210891388186474,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
223,116.852,0.705620961246875,0.211189690234247,233.704,"2020_kk_239_redo","Kusko",2020,0.705042695647044,0.212550613794842,0.0002838804961382,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
224,117.376,0.703230253121221,0.210387087377764,234.752,"2020_kk_239_redo","Kusko",2020,0.705028307215837,0.212873117143407,0.000322503348564623,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
225,117.9,0.703299572907374,0.209781919768828,235.8,"2020_kk_239_redo","Kusko",2020,0.705029373093367,0.213216931331773,0.00034381418836571,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
226,118.424,0.708189985923188,0.209468076079423,236.848,"2020_kk_239_redo","Kusko",2020,0.705070277507971,0.213559618603905,0.000342687272131936,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
227,118.948,0.707202343669979,0.210002370653232,237.896,"2020_kk_239_redo","Kusko",2020,0.705000884190462,0.21387107076534,0.000311452161435299,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
228,119.472,0.703657895681454,0.213273904883018,238.944,"2020_kk_239_redo","Kusko",2020,0.705004902355287,0.214172271677931,0.000301200912591532,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
229,119.996,0.702284820913515,0.211312372625306,239.992,"2020_kk_239_redo","Kusko",2020,0.70494043879752,0.214459761113334,0.000287489435402105,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
230,120.52,0.702157571480674,0.211677617220834,241.04,"2020_kk_239_redo","Kusko",2020,0.704930448907215,0.214714561901602,0.000254800788268367,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
231,121.044,0.704135065219188,0.212133228527942,242.088,"2020_kk_239_redo","Kusko",2020,0.704935104969244,0.214942890211543,0.000228328309941461,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
232,121.568,0.70245343213132,0.212894608333063,243.136,"2020_kk_239_redo","Kusko",2020,0.705005819354249,0.215180336273926,0.00023744606238274,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
233,122.092,0.705833177500179,0.213068906001399,244.184,"2020_kk_239_redo","Kusko",2020,0.705030026616463,0.215374411333013,0.000194075059086779,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
234,122.616,0.703363757163952,0.216301092337173,245.232,"2020_kk_239_redo","Kusko",2020,0.705042429765537,0.215602758758204,0.000228347425190956,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
235,123.14,0.706860468200741,0.215702451218597,246.28,"2020_kk_239_redo","Kusko",2020,0.705020489363609,0.215922136638054,0.000319377879850286,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
236,123.664,0.701015634069187,0.2171793040358,247.328,"2020_kk_239_redo","Kusko",2020,0.704985981305558,0.216355454580639,0.000433317942585332,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
237,124.188,0.704952715555996,0.214734643019062,248.376,"2020_kk_239_redo","Kusko",2020,0.704880191588225,0.216803627409304,0.000448172828664634,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
238,124.712,0.701490177050094,0.213897262489236,249.424,"2020_kk_239_redo","Kusko",2020,0.704756129918714,0.217232075332122,0.000428447922818348,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
239,125.236,0.704574979556104,0.210853956473544,250.472,"2020_kk_239_redo","Kusko",2020,0.704811596496903,0.21766680483258,0.000434729500457476,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
240,125.76,0.703033999386838,0.210144037601625,251.52,"2020_kk_239_redo","Kusko",2020,0.704757822233729,0.218017939460727,0.000351134628147481,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
241,126.284,0.700501665140654,0.212814152402812,252.568,"2020_kk_239_redo","Kusko",2020,0.70459409842352,0.218307914845217,0.000289975384489716,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
242,126.808,0.70139634087331,0.215820169441845,253.616,"2020_kk_239_redo","Kusko",2020,0.704525878936355,0.218641188160468,0.000333273315250959,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
243,127.332,0.703934498059957,0.216774373371327,254.664,"2020_kk_239_redo","Kusko",2020,0.704510464145214,0.219004586519361,0.000363398358893097,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
244,127.856,0.704487052612412,0.216346495407516,255.712,"2020_kk_239_redo","Kusko",2020,0.704530658704684,0.219410470452812,0.000405883933450563,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
245,128.38,0.707656652302251,0.21789210143288,256.76,"2020_kk_239_redo","Kusko",2020,0.704477589656821,0.219849761341551,0.000439290888739341,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
246,128.904,0.705087689911963,0.220996680092543,257.808,"2020_kk_239_redo","Kusko",2020,0.704462789488808,0.220343860524109,0.000494099182557994,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
247,129.428,0.70448122335394,0.220088285356713,258.856,"2020_kk_239_redo","Kusko",2020,0.704595896352992,0.220831255473607,0.000487394949497927,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
248,129.952,0.707083465078056,0.22001930360058,259.904,"2020_kk_239_redo","Kusko",2020,0.704502851444414,0.221275624996744,0.000444369523136673,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
249,130.476,0.704407436833803,0.218469139782256,260.952,"2020_kk_239_redo","Kusko",2020,0.70456312305194,0.221674012507775,0.00039838751103094,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
250,131,0.70324636966532,0.219747584778351,262,"2020_kk_239_redo","Kusko",2020,0.704582262244501,0.222186037336523,0.000512024828748514,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
251,131.524,0.705588233024279,0.219650972200906,263.048,"2020_kk_239_redo","Kusko",2020,0.704469016234403,0.222662765514419,0.000476728177896374,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
252,132.048,0.706631759416854,0.220604458601389,264.096,"2020_kk_239_redo","Kusko",2020,0.704443703678627,0.223075396280077,0.000412630765657063,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
253,132.572,0.706876271944472,0.224359046492985,265.144,"2020_kk_239_redo","Kusko",2020,0.704483661698717,0.223419489489321,0.00034409320924475,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
254,133.096,0.704050110831507,0.226614406118916,266.192,"2020_kk_239_redo","Kusko",2020,0.704489697653909,0.223686680391742,0.000267190902421222,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
255,133.62,0.701756609556852,0.228760227312912,267.24,"2020_kk_239_redo","Kusko",2020,0.704509112276275,0.223943227378755,0.000256546987012191,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
256,134.144,0.706604527070498,0.23009422018285,268.288,"2020_kk_239_redo","Kusko",2020,0.7044857565449,0.224257547261589,0.000314319882834202,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
257,134.668,0.70160024778943,0.227810316645086,269.336,"2020_kk_239_redo","Kusko",2020,0.704444794422781,0.224567581891807,0.000310034630217865,1121.22548527211,1311.26621353969,1679.944,0.704740065469369
