"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
88,46.112,0.707685366635424,0.455151887388316,92.224,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
89,46.636,0.706607496400235,1.05689864737076,93.272,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
90,47.16,0.707358886418063,1.28685972726439,94.32,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
91,47.684,0.707707753617907,1.30911955461149,95.368,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
92,48.208,0.70777723610752,1.30709715019861,96.416,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
93,48.732,0.708255133957015,1.27110609176267,97.464,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
94,49.256,0.708440058737777,1.24143075098207,98.512,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
95,49.78,0.708053476367334,1.20430981950024,99.56,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
96,50.304,0.707782567802042,1.19768108040448,100.608,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
97,50.828,0.707762341551673,1.2177170739187,101.656,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
98,51.352,0.707473789014268,1.24212943196648,102.704,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
99,51.876,0.70790151387603,1.25231531855682,103.752,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
100,52.4,0.708119507790458,1.26234624880191,104.8,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
101,52.924,0.706921997126682,1.24278681438116,105.848,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
102,53.448,0.708329092250999,1.21667807571819,106.896,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
103,53.972,0.70667862540001,1.22785852067487,107.944,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
104,54.496,0.706997432296506,1.23290995472648,108.992,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
105,55.02,0.706918213313244,1.24857515516455,110.04,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
106,55.544,0.707450620437305,1.22992173461015,111.088,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
107,56.068,0.707401211471355,1.21616418426158,112.136,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
108,56.592,0.706940504953577,1.22013269852182,113.184,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
109,57.116,0.707384702854256,1.21872033949689,114.232,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
110,57.64,0.706847724365246,1.22428394263695,115.28,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
111,58.164,0.706883170437542,1.2239124335024,116.328,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
112,58.688,0.707517952992969,1.2096225007496,117.376,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
113,59.212,0.708202290630768,1.18431632545413,118.424,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
114,59.736,0.707277789267269,1.17755334282785,119.472,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
115,60.26,0.706752884043476,1.17524644587808,120.52,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
116,60.784,0.707425476540904,1.16858988695309,121.568,"2016_yk_234","Yukon",2016,NA,NA,NA,361.036993801714,523.452282114589,1310,0.707740897208628
117,61.308,0.707238651433234,1.17543824487158,122.616,"2016_yk_234","Yukon",2016,0.707436122923925,1.15898095571241,NA,361.036993801714,523.452282114589,1310,0.707740897208628
118,61.832,0.707915388843078,1.16667101978866,123.664,"2016_yk_234","Yukon",2016,0.707441871040843,1.17009401786987,0.0111130621574613,361.036993801714,523.452282114589,1310,0.707740897208628
119,62.356,0.706737271658796,1.1421435441123,124.712,"2016_yk_234","Yukon",2016,0.707453498356843,1.17130082704903,0.00120680917915394,361.036993801714,523.452282114589,1310,0.707740897208628
120,62.88,0.707387168306727,1.14774823375247,125.76,"2016_yk_234","Yukon",2016,0.707458605651478,1.1683836128633,-0.00291721418573099,361.036993801714,523.452282114589,1310,0.707740897208628
121,63.404,0.706583361305873,1.14062957917676,126.808,"2016_yk_234","Yukon",2016,0.707474603955493,1.16502861776452,-0.00335499509877524,361.036993801714,523.452282114589,1310,0.707740897208628
122,63.928,0.707017223172384,1.17445421845613,127.856,"2016_yk_234","Yukon",2016,0.707481322825517,1.16166545027218,-0.00336316749234222,361.036993801714,523.452282114589,1310,0.707740897208628
123,64.452,0.707843438068749,1.1601114483251,128.904,"2016_yk_234","Yukon",2016,0.70746860464132,1.1586872413702,-0.00297820890197764,361.036993801714,523.452282114589,1310,0.707740897208628
124,64.976,0.708034375552628,1.14998765413642,129.952,"2016_yk_234","Yukon",2016,0.707468154377281,1.15603177417804,-0.00265546719216325,361.036993801714,523.452282114589,1310,0.707740897208628
125,65.5,0.706842400401791,1.14925826010941,131,"2016_yk_234","Yukon",2016,0.707448653830811,1.15423494010387,-0.00179683407416498,361.036993801714,523.452282114589,1310,0.707740897208628
