"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
98,51.352,0.708404222464293,1.7384008672699,102.704,"2019_kk_261","Kusko",2019,NA,NA,NA,1269.312761,1427.042285,1759.592,0.705480358
99,51.876,0.709060659654789,1.77274208851416,103.752,"2019_kk_261","Kusko",2019,NA,NA,NA,1269.312761,1427.042285,1759.592,0.705480358
100,52.4,0.709198210832008,1.82656174470493,104.8,"2019_kk_261","Kusko",2019,NA,NA,NA,1269.312761,1427.042285,1759.592,0.705480358
101,52.924,0.709207658458464,1.88556652632,105.848,"2019_kk_261","Kusko",2019,NA,NA,NA,1269.312761,1427.042285,1759.592,0.705480358
102,53.448,0.709163658599874,1.92556612721337,106.896,"2019_kk_261","Kusko",2019,NA,NA,NA,1269.312761,1427.042285,1759.592,0.705480358
103,53.972,0.709314270763225,2.00241227841626,107.944,"2019_kk_261","Kusko",2019,NA,NA,NA,1269.312761,1427.042285,1759.592,0.705480358
104,54.496,0.709117615935979,2.06476453664892,108.992,"2019_kk_261","Kusko",2019,NA,NA,NA,1269.312761,1427.042285,1759.592,0.705480358
105,55.02,0.709129319044383,2.16746008820603,110.04,"2019_kk_261","Kusko",2019,NA,NA,NA,1269.312761,1427.042285,1759.592,0.705480358
106,55.544,0.708942572167646,2.16690176086641,111.088,"2019_kk_261","Kusko",2019,NA,NA,NA,1269.312761,1427.042285,1759.592,0.705480358
107,56.068,0.708903416773489,2.19021549361716,112.136,"2019_kk_261","Kusko",2019,NA,NA,NA,1269.312761,1427.042285,1759.592,0.705480358
108,56.592,0.708800573512402,2.22161794145156,113.184,"2019_kk_261","Kusko",2019,NA,NA,NA,1269.312761,1427.042285,1759.592,0.705480358
109,57.116,0.708477822995923,2.2107658341456,114.232,"2019_kk_261","Kusko",2019,NA,NA,NA,1269.312761,1427.042285,1759.592,0.705480358
110,57.64,0.709574066083337,2.24978326106075,115.28,"2019_kk_261","Kusko",2019,0.70899096220113,2.05698612692637,NA,1269.312761,1427.042285,1759.592,0.705480358
111,58.164,0.70913188771306,2.30438738407473,116.328,"2019_kk_261","Kusko",2019,0.709014396561676,2.09677456031494,0.0397884333885652,1269.312761,1427.042285,1759.592,0.705480358
112,58.688,0.708851807755577,2.37601297258367,117.376,"2019_kk_261","Kusko",2019,0.709053183058399,2.13042967171303,0.0336551113980872,1269.312761,1427.042285,1759.592,0.705480358
113,59.212,0.709731489204173,2.46328815157467,118.424,"2019_kk_261","Kusko",2019,0.70904561188315,2.1601498151103,0.0297201433972738,1269.312761,1427.042285,1759.592,0.705480358
114,59.736,0.709647090508639,2.49890914027298,119.472,"2019_kk_261","Kusko",2019,0.709057371272321,2.18859904843759,0.0284492333272937,1269.312761,1427.042285,1759.592,0.705480358
115,60.26,0.709484408783059,2.54291778301527,120.52,"2019_kk_261","Kusko",2019,0.709067834833985,2.21304188409891,0.0244428356613162,1269.312761,1427.042285,1759.592,0.705480358
116,60.784,0.708915875839572,2.51617049095073,121.568,"2019_kk_261","Kusko",2019,0.709052363778837,2.23548940904916,0.0224475249502523,1269.312761,1427.042285,1759.592,0.705480358
117,61.308,0.708847695892598,2.37397046588063,122.616,"2019_kk_261","Kusko",2019,0.709056015488248,2.25487334532202,0.0193839362728592,1269.312761,1427.042285,1759.592,0.705480358
118,61.832,0.709361286651936,2.23962552385897,123.664,"2019_kk_261","Kusko",2019,0.709072136866288,2.2743860306362,0.0195126853141745,1269.312761,1427.042285,1759.592,0.705480358
119,62.356,0.708921682360019,2.22348920875243,124.712,"2019_kk_261","Kusko",2019,0.709067518835508,2.29303409556076,0.0186480649245611,1269.312761,1427.042285,1759.592,0.705480358
120,62.88,0.709093376524551,2.29458510454533,125.76,"2019_kk_261","Kusko",2019,0.709076192086476,2.31116494103135,0.0181308454705889,1269.312761,1427.042285,1759.592,0.705480358
121,63.404,0.708918734606778,2.35194928918321,126.808,"2019_kk_261","Kusko",2019,0.709076967747985,2.32883802744656,0.0176730864152117,1269.312761,1427.042285,1759.592,0.705480358
122,63.928,0.708437479311224,2.47751485146258,127.856,"2019_kk_261","Kusko",2019,0.70906799263497,2.34625942327286,0.0174213958263056,1269.312761,1427.042285,1759.592,0.705480358
123,64.452,0.709457113718161,2.55972551772077,128.904,"2019_kk_261","Kusko",2019,0.709072234432298,2.36367953354253,0.0174201102696645,1269.312761,1427.042285,1759.592,0.705480358
124,64.976,0.709384493195315,2.55323708751433,129.952,"2019_kk_261","Kusko",2019,0.709061942175863,2.38080399140189,0.0171244578593654,1269.312761,1427.042285,1759.592,0.705480358
125,65.5,0.709085971064601,2.56530223579709,131,"2019_kk_261","Kusko",2019,0.709066671664304,2.39917088859541,0.0183668971935176,1269.312761,1427.042285,1759.592,0.705480358
126,66.024,0.709016124518102,2.54094751542709,132.048,"2019_kk_261","Kusko",2019,0.709065863954256,2.41671146458269,0.0175405759872826,1269.312761,1427.042285,1759.592,0.705480358
127,66.548,0.709008456559327,2.56267481945814,133.096,"2019_kk_261","Kusko",2019,0.709059788057857,2.4328732626018,0.0161617980191093,1269.312761,1427.042285,1759.592,0.705480358
128,67.072,0.708833855728871,2.55345304594094,134.144,"2019_kk_261","Kusko",2019,0.709069180655034,2.44845152649009,0.0155782638882869,1269.312761,1427.042285,1759.592,0.705480358
129,67.596,0.70826364072657,2.57416630878396,135.192,"2019_kk_261","Kusko",2019,0.709081726053213,2.46352357285868,0.0150720463685867,1269.312761,1427.042285,1759.592,0.705480358
130,68.12,0.708839331789787,2.6538765626483,136.24,"2019_kk_261","Kusko",2019,0.70908293003623,2.478336274154,0.0148127012953236,1269.312761,1427.042285,1759.592,0.705480358
131,68.644,0.709206513703174,2.66758293774378,137.288,"2019_kk_261","Kusko",2019,0.709086347979699,2.4920486128292,0.0137123386752029,1269.312761,1427.042285,1759.592,0.705480358
132,69.168,0.70867841096052,2.68885062439452,138.336,"2019_kk_261","Kusko",2019,0.7090970918,2.50557912249233,0.0135305096631231,1269.312761,1427.042285,1759.592,0.705480358
133,69.692,0.709062112989979,2.7036246236667,139.384,"2019_kk_261","Kusko",2019,0.709093007652302,2.51862694166104,0.0130478191687096,1269.312761,1427.042285,1759.592,0.705480358
134,70.216,0.709468946612794,2.61610745279705,140.432,"2019_kk_261","Kusko",2019,0.709087152333973,2.53006576731058,0.0114388256495426,1269.312761,1427.042285,1759.592,0.705480358
135,70.74,0.709116625311706,2.57955335092928,141.48,"2019_kk_261","Kusko",2019,0.709090066639857,2.53918585747414,0.00912009016355775,1269.312761,1427.042285,1759.592,0.705480358
136,71.264,0.709610387733362,2.55682109666669,142.528,"2019_kk_261","Kusko",2019,0.709096922896762,2.54785940621429,0.00867354874015147,1269.312761,1427.042285,1759.592,0.705480358
137,71.788,0.708834512946118,2.53932237934632,143.576,"2019_kk_261","Kusko",2019,0.709106443378101,2.5565275798086,0.00866817359431593,1269.312761,1427.042285,1759.592,0.705480358
138,72.312,0.709012429045425,2.51127922479395,144.624,"2019_kk_261","Kusko",2019,0.70910394866244,2.5646055933067,0.00807801349809667,1269.312761,1427.042285,1759.592,0.705480358
139,72.836,0.708847758777885,2.52359481385214,145.672,"2019_kk_261","Kusko",2019,0.70911396143768,2.57320890165797,0.00860330835126755,1269.312761,1427.042285,1759.592,0.705480358
140,73.36,0.709482364885221,2.55367064887708,146.72,"2019_kk_261","Kusko",2019,0.709101459847642,2.58164700465205,0.00843810299407988,1269.312761,1427.042285,1759.592,0.705480358
141,73.884,0.709142888085882,2.56142834211971,147.768,"2019_kk_261","Kusko",2019,0.709099889963847,2.58912744312593,0.00748043847387825,1269.312761,1427.042285,1759.592,0.705480358
142,74.408,0.709319646881142,2.54930826184667,148.816,"2019_kk_261","Kusko",2019,0.709110269213913,2.5948722508914,0.00574480776547714,1269.312761,1427.042285,1759.592,0.705480358
143,74.932,0.708879540452998,2.56747586141875,149.864,"2019_kk_261","Kusko",2019,0.709100621958225,2.59896734815758,0.00409509726617863,1269.312761,1427.042285,1759.592,0.705480358
144,75.456,0.709120446284671,2.64049871628615,150.912,"2019_kk_261","Kusko",2019,0.709083923358952,2.60252549934633,0.00355815118874458,1269.312761,1427.042285,1759.592,0.705480358
145,75.98,0.708926506224998,2.58006776485827,151.96,"2019_kk_261","Kusko",2019,0.709077769282767,2.60606524736518,0.0035397480188526,1269.312761,1427.042285,1759.592,0.705480358
146,76.504,0.708866169559376,2.59601923795534,153.008,"2019_kk_261","Kusko",2019,0.709078452572204,2.61054108100648,0.00447583364130066,1269.312761,1427.042285,1759.592,0.705480358
147,77.028,0.70938363461512,2.53417665243004,154.056,"2019_kk_261","Kusko",2019,0.709083381423883,2.61612940613195,0.0055883251254687,1269.312761,1427.042285,1759.592,0.705480358
148,77.552,0.709262694061863,2.5971468162497,155.104,"2019_kk_261","Kusko",2019,0.709089026181054,2.62481474778642,0.00868534165446899,1269.312761,1427.042285,1759.592,0.705480358
149,78.076,0.708414574753232,2.60722164019221,156.152,"2019_kk_261","Kusko",2019,0.709084551744527,2.63420607451305,0.00939132672663678,1269.312761,1427.042285,1759.592,0.705480358
150,78.6,0.709269006141508,2.611080550533,157.2,"2019_kk_261","Kusko",2019,0.709090402147566,2.64182191964155,0.00761584512849645,1269.312761,1427.042285,1759.592,0.705480358
151,79.124,0.709040645520314,2.62585168030489,158.248,"2019_kk_261","Kusko",2019,0.709087609515279,2.64802468919672,0.00620276955516452,1269.312761,1427.042285,1759.592,0.705480358
152,79.648,0.70891744778838,2.63948089439275,159.296,"2019_kk_261","Kusko",2019,0.70910212114946,2.65236404480172,0.00433935560500531,1269.312761,1427.042285,1759.592,0.705480358
153,80.172,0.708936189870426,2.64283428123953,160.344,"2019_kk_261","Kusko",2019,0.70910430752001,2.65509433387567,0.0027302890739489,1269.312761,1427.042285,1759.592,0.705480358
154,80.696,0.708788106038354,2.62630431262511,161.392,"2019_kk_261","Kusko",2019,0.70909948069901,2.6587405073822,0.00364617350653296,1269.312761,1427.042285,1759.592,0.705480358
155,81.22,0.709024378184222,2.68459588067122,162.44,"2019_kk_261","Kusko",2019,0.709097455552459,2.66293919896362,0.00419869158141895,1269.312761,1427.042285,1759.592,0.705480358
156,81.744,0.709117964808473,2.66842374561378,163.488,"2019_kk_261","Kusko",2019,0.709097978762058,2.66817501693981,0.00523581797619199,1269.312761,1427.042285,1759.592,0.705480358
157,82.268,0.709331511496529,2.65111195642266,164.536,"2019_kk_261","Kusko",2019,0.709097484202807,2.67290156352938,0.00472654658956495,1269.312761,1427.042285,1759.592,0.705480358
158,82.792,0.708967778294919,2.67309670056712,165.584,"2019_kk_261","Kusko",2019,0.709107274975789,2.67832257320881,0.00542100967943648,1269.312761,1427.042285,1759.592,0.705480358
159,83.316,0.709813383545515,2.67706487062936,166.632,"2019_kk_261","Kusko",2019,0.709124752171821,2.68333998846377,0.00501741525495358,1269.312761,1427.042285,1759.592,0.705480358
160,83.84,0.709270449813051,2.71532382242435,167.68,"2019_kk_261","Kusko",2019,0.709132070173572,2.68679896393446,0.00345897547069152,1269.312761,1427.042285,1759.592,0.705480358
161,84.364,0.709412735066632,2.70830684683221,168.728,"2019_kk_261","Kusko",2019,0.709128466354412,2.69061701139207,0.00381804745761416,1269.312761,1427.042285,1759.592,0.705480358
162,84.888,0.709808287817909,2.73739670700074,169.776,"2019_kk_261","Kusko",2019,0.709134912030019,2.69380208765733,0.00318507626525388,1269.312761,1427.042285,1759.592,0.705480358
163,85.412,0.70906922190133,2.78528142853886,170.824,"2019_kk_261","Kusko",2019,0.709141464907624,2.69632512894173,0.00252304128440484,1269.312761,1427.042285,1759.592,0.705480358
164,85.936,0.708766296836234,2.75109407562145,171.872,"2019_kk_261","Kusko",2019,0.709133671207678,2.69999106326006,0.00366593431833051,1269.312761,1427.042285,1759.592,0.705480358
165,86.46,0.709304177397452,2.71466549801949,172.92,"2019_kk_261","Kusko",2019,0.709136674362772,2.70415483969793,0.00416377643786259,1269.312761,1427.042285,1759.592,0.705480358
166,86.984,0.709353947581954,2.6873146852755,173.968,"2019_kk_261","Kusko",2019,0.709127825599125,2.70846402629945,0.00430918660152679,1269.312761,1427.042285,1759.592,0.705480358
167,87.508,0.709474645653826,2.71030590927611,175.016,"2019_kk_261","Kusko",2019,0.709138148266413,2.71323011740261,0.0047660911031584,1269.312761,1427.042285,1759.592,0.705480358
168,88.032,0.708650890572754,2.70629875133735,176.064,"2019_kk_261","Kusko",2019,0.709138825270861,2.71865238215837,0.00542226475575491,1269.312761,1427.042285,1759.592,0.705480358
169,88.556,0.709078589510298,2.72696433522164,177.112,"2019_kk_261","Kusko",2019,0.709144090951579,2.72349797080008,0.00484558864171847,1269.312761,1427.042285,1759.592,0.705480358
170,89.08,0.70882397068102,2.75606944070554,178.16,"2019_kk_261","Kusko",2019,0.709140235217426,2.72715145016566,0.00365347936557425,1269.312761,1427.042285,1759.592,0.705480358
171,89.604,0.709037694685382,2.75321369250744,179.208,"2019_kk_261","Kusko",2019,0.709143136148864,2.73065649643375,0.00350504626809078,1269.312761,1427.042285,1759.592,0.705480358
172,90.128,0.709474562759566,2.72070143851227,180.256,"2019_kk_261","Kusko",2019,0.709134456599001,2.73438535079065,0.00372885435689829,1269.312761,1427.042285,1759.592,0.705480358
173,90.652,0.70915265386286,2.70899398754541,181.304,"2019_kk_261","Kusko",2019,0.709145502320123,2.73689723428201,0.00251188349136555,1269.312761,1427.042285,1759.592,0.705480358
174,91.176,0.708645174552243,2.71239821159765,182.352,"2019_kk_261","Kusko",2019,0.709150682029823,2.73796264877691,0.00106541449489272,1269.312761,1427.042285,1759.592,0.705480358
175,91.7,0.709115164212001,2.75530266414642,183.4,"2019_kk_261","Kusko",2019,0.709152245455557,2.73990656470612,0.00194391592921761,1269.312761,1427.042285,1759.592,0.705480358
176,92.224,0.708956873205785,2.78472050942877,184.448,"2019_kk_261","Kusko",2019,0.70915147359143,2.7418383948518,0.00193183014567433,1269.312761,1427.042285,1759.592,0.705480358
177,92.748,0.709143426993346,2.70926997340875,185.496,"2019_kk_261","Kusko",2019,0.709143281358866,2.74469516047213,0.00285676562033155,1269.312761,1427.042285,1759.592,0.705480358
178,93.272,0.709699972082209,2.76074602312711,186.544,"2019_kk_261","Kusko",2019,0.709142090163874,2.74683026208555,0.00213510161342167,1269.312761,1427.042285,1759.592,0.705480358
179,93.796,0.708653216168379,2.78696881235063,187.592,"2019_kk_261","Kusko",2019,0.709162195065418,2.74929088281316,0.00246062072760722,1269.312761,1427.042285,1759.592,0.705480358
180,94.32,0.709444400706911,2.75153581225511,188.64,"2019_kk_261","Kusko",2019,0.709159319920902,2.75226335052534,0.0029724677121834,1269.312761,1427.042285,1759.592,0.705480358
181,94.844,0.708751176669562,2.72411546249308,189.688,"2019_kk_261","Kusko",2019,0.709162145310486,2.75511056279028,0.00284721226493767,1269.312761,1427.042285,1759.592,0.705480358
182,95.368,0.70930817736208,2.73787618776291,190.736,"2019_kk_261","Kusko",2019,0.709158287403089,2.75784363527765,0.00273307248737042,1269.312761,1427.042285,1759.592,0.705480358
183,95.892,0.709588295951175,2.72354286215772,191.784,"2019_kk_261","Kusko",2019,0.709159508810521,2.75957685123962,0.0017332159619694,1269.312761,1427.042285,1759.592,0.705480358
184,96.416,0.70909488393531,2.7720074979063,192.832,"2019_kk_261","Kusko",2019,0.70915951347758,2.76231630342991,0.00273945219029059,1269.312761,1427.042285,1759.592,0.705480358
185,96.94,0.708964462271518,2.81722373068224,193.88,"2019_kk_261","Kusko",2019,0.709164224896308,2.76377655022973,0.00146024679981549,1269.312761,1427.042285,1759.592,0.705480358
186,97.464,0.709047517094083,2.8550965939986,194.928,"2019_kk_261","Kusko",2019,0.709163366426382,2.76512289234306,0.00134634211333839,1269.312761,1427.042285,1759.592,0.705480358
187,97.988,0.70897878300426,2.84626761483204,195.976,"2019_kk_261","Kusko",2019,0.709164388889994,2.76694130413769,0.00181841179462605,1269.312761,1427.042285,1759.592,0.705480358
188,98.512,0.709421302107765,2.87871362670712,197.024,"2019_kk_261","Kusko",2019,0.709158686823536,2.76740253961263,0.000461235474944033,1269.312761,1427.042285,1759.592,0.705480358
189,99.036,0.709312272488506,2.87521122408117,198.072,"2019_kk_261","Kusko",2019,0.709143893713563,2.76829565758707,0.000893117974435143,1269.312761,1427.042285,1759.592,0.705480358
190,99.56,0.709278411894868,2.86141509088982,199.12,"2019_kk_261","Kusko",2019,0.709140997407648,2.76922558473572,0.000929927148650922,1269.312761,1427.042285,1759.592,0.705480358
191,100.084,0.708990284553516,2.89666578520063,200.168,"2019_kk_261","Kusko",2019,0.709143468492138,2.76999857865592,0.000772993920195919,1269.312761,1427.042285,1759.592,0.705480358
192,100.608,0.709065151496964,2.87995520030976,201.216,"2019_kk_261","Kusko",2019,0.709138064692943,2.77088502865617,0.000886450000250338,1269.312761,1427.042285,1759.592,0.705480358
193,101.132,0.709455285646303,2.855007100731,202.264,"2019_kk_261","Kusko",2019,0.70914151260596,2.770668592547,-0.000216436109166995,1269.312761,1427.042285,1759.592,0.705480358
194,101.656,0.709001324616032,2.83606351189687,203.312,"2019_kk_261","Kusko",2019,0.709145073762634,2.7710734350711,0.00040484252409767,1269.312761,1427.042285,1759.592,0.705480358
195,102.18,0.709296814617326,2.82937993720104,204.36,"2019_kk_261","Kusko",2019,0.709146327911974,2.77218036541341,0.00110693034231479,1269.312761,1427.042285,1759.592,0.705480358
196,102.704,0.709079461914555,2.8153722927583,205.408,"2019_kk_261","Kusko",2019,0.70914432999204,2.77446126093003,0.00228089551662158,1269.312761,1427.042285,1759.592,0.705480358
197,103.228,0.709453872983413,2.82528784553583,206.456,"2019_kk_261","Kusko",2019,0.709135420753402,2.77543262571072,0.000971364780689488,1269.312761,1427.042285,1759.592,0.705480358
198,103.752,0.709053049312288,2.83661511013924,207.504,"2019_kk_261","Kusko",2019,0.709144293626711,2.77762937772703,0.00219675201631064,1269.312761,1427.042285,1759.592,0.705480358
199,104.276,0.709163699620943,2.81433013235527,208.552,"2019_kk_261","Kusko",2019,0.709148656635597,2.77977927560607,0.0021498978790393,1269.312761,1427.042285,1759.592,0.705480358
200,104.8,0.709251020836037,2.77287941081154,209.6,"2019_kk_261","Kusko",2019,0.709153739295521,2.78098600303289,0.0012067274268146,1269.312761,1427.042285,1759.592,0.705480358
201,105.324,0.709316943972203,2.77173111820514,210.648,"2019_kk_261","Kusko",2019,0.709159062994897,2.78236644994792,0.00138044691503669,1269.312761,1427.042285,1759.592,0.705480358
202,105.848,0.708798873889335,2.77303952326059,211.696,"2019_kk_261","Kusko",2019,0.709157948547306,2.78520951894506,0.00284306899713505,1269.312761,1427.042285,1759.592,0.705480358
203,106.372,0.709542283720327,2.71818887090068,212.744,"2019_kk_261","Kusko",2019,0.709169568111688,2.78925099126957,0.0040414723245088,1269.312761,1427.042285,1759.592,0.705480358
204,106.896,0.709431228866665,2.70442358597969,213.792,"2019_kk_261","Kusko",2019,0.709175567924394,2.79280643720749,0.00355544593792345,1269.312761,1427.042285,1759.592,0.705480358
205,107.42,0.709020311769063,2.69670272061132,214.84,"2019_kk_261","Kusko",2019,0.70917673160503,2.79554915205972,0.00274271485222455,1269.312761,1427.042285,1759.592,0.705480358
206,107.944,0.70881985771171,2.71192904669579,215.888,"2019_kk_261","Kusko",2019,0.709180821022894,2.79732758470018,0.00177843264046729,1269.312761,1427.042285,1759.592,0.705480358
207,108.468,0.708892100661315,2.70558258964994,216.936,"2019_kk_261","Kusko",2019,0.709186510007615,2.80065873329172,0.0033311485915406,1269.312761,1427.042285,1759.592,0.705480358
208,108.992,0.709191222362351,2.72525291305499,217.984,"2019_kk_261","Kusko",2019,0.709170885614533,2.80339282017349,0.0027340868817638,1269.312761,1427.042285,1759.592,0.705480358
209,109.516,0.709620868845873,2.75485888384865,219.032,"2019_kk_261","Kusko",2019,0.709178813081101,2.8062036113741,0.00281079120061101,1269.312761,1427.042285,1759.592,0.705480358
210,110.04,0.709096497470535,2.78942861326401,220.08,"2019_kk_261","Kusko",2019,0.70918068211324,2.80977389856934,0.00357028719523855,1269.312761,1427.042285,1759.592,0.705480358
211,110.564,0.709210168895341,2.79668441620115,221.128,"2019_kk_261","Kusko",2019,0.709188702706612,2.81356929600237,0.00379539743303514,1269.312761,1427.042285,1759.592,0.705480358
212,111.088,0.708685973344551,2.80346524363497,222.176,"2019_kk_261","Kusko",2019,0.709192892543508,2.81809762032058,0.00452832431821282,1269.312761,1427.042285,1759.592,0.705480358
213,111.612,0.709009474316335,2.7468272389577,223.224,"2019_kk_261","Kusko",2019,0.709186127953998,2.82280070676471,0.00470308644412576,1269.312761,1427.042285,1759.592,0.705480358
214,112.136,0.708788386061913,2.79067144404255,224.272,"2019_kk_261","Kusko",2019,0.709182765302832,2.8270513537323,0.00425064696759181,1269.312761,1427.042285,1759.592,0.705480358
215,112.66,0.709307063307893,2.77221068866014,225.32,"2019_kk_261","Kusko",2019,0.709181091707794,2.83025937327009,0.00320801953778638,1269.312761,1427.042285,1759.592,0.705480358
216,113.184,0.709066456612939,2.74920427241408,226.368,"2019_kk_261","Kusko",2019,0.709178231946833,2.83295444185835,0.00269506858826363,1269.312761,1427.042285,1759.592,0.705480358
217,113.708,0.709392859313221,2.76021666410024,227.416,"2019_kk_261","Kusko",2019,0.709171111922378,2.83627418643821,0.00331974457985762,1269.312761,1427.042285,1759.592,0.705480358
218,114.232,0.708625654307447,2.70077082906377,228.464,"2019_kk_261","Kusko",2019,0.709162554931025,2.83843580486874,0.00216161843052509,1269.312761,1427.042285,1759.592,0.705480358
219,114.756,0.708925796947139,2.73065194909548,229.512,"2019_kk_261","Kusko",2019,0.709159242521886,2.84124318121665,0.00280737634791794,1269.312761,1427.042285,1759.592,0.705480358
220,115.28,0.709096671458139,2.77111945134338,230.56,"2019_kk_261","Kusko",2019,0.709149631701838,2.84458357264191,0.00334039142525988,1269.312761,1427.042285,1759.592,0.705480358
221,115.804,0.709561000136037,2.75468648204398,231.608,"2019_kk_261","Kusko",2019,0.709152177082438,2.84702922684235,0.00244565420043807,1269.312761,1427.042285,1759.592,0.705480358
222,116.328,0.709484059866192,2.79058370701576,232.656,"2019_kk_261","Kusko",2019,0.709154120350406,2.85040470314614,0.0033754763037841,1269.312761,1427.042285,1759.592,0.705480358
223,116.852,0.709276096682394,2.77229526198885,233.704,"2019_kk_261","Kusko",2019,0.709143871322867,2.85347205923997,0.00306735609383146,1269.312761,1427.042285,1759.592,0.705480358
224,117.376,0.708979966236654,2.77538462706729,234.752,"2019_kk_261","Kusko",2019,0.709141871394776,2.85627930089353,0.00280724165356139,1269.312761,1427.042285,1759.592,0.705480358
225,117.9,0.709379426357859,2.78108131855838,235.8,"2019_kk_261","Kusko",2019,0.70914340197679,2.85953727924039,0.00325797834685737,1269.312761,1427.042285,1759.592,0.705480358
226,118.424,0.709234072385926,2.82416841627281,236.848,"2019_kk_261","Kusko",2019,0.709140604800275,2.8633206763667,0.00378339712631259,1269.312761,1427.042285,1759.592,0.705480358
227,118.948,0.708940091335521,2.76858779611748,237.896,"2019_kk_261","Kusko",2019,0.709135484268838,2.86694735271392,0.00362667634722458,1269.312761,1427.042285,1759.592,0.705480358
228,119.472,0.709183262971321,2.83810387231599,238.944,"2019_kk_261","Kusko",2019,0.709133875959288,2.87053930785444,0.00359195514051303,1269.312761,1427.042285,1759.592,0.705480358
229,119.996,0.709340370043412,2.85595820796398,239.992,"2019_kk_261","Kusko",2019,0.709133846923445,2.87504159914452,0.00450229129008317,1269.312761,1427.042285,1759.592,0.705480358
230,120.52,0.709128930276506,2.82847308631442,241.04,"2019_kk_261","Kusko",2019,0.709121287256069,2.88056476821494,0.00552316907041916,1269.312761,1427.042285,1759.592,0.705480358
231,121.044,0.70935711664791,2.83604050740965,242.088,"2019_kk_261","Kusko",2019,0.709119218878715,2.88673644010431,0.00617167188937051,1269.312761,1427.042285,1759.592,0.705480358
232,121.568,0.709407695904085,2.89128557834037,243.136,"2019_kk_261","Kusko",2019,0.709119559267145,2.8927288507512,0.0059924106468956,1269.312761,1427.042285,1759.592,0.705480358
233,122.092,0.709849827725822,2.95148232701592,244.184,"2019_kk_261","Kusko",2019,0.709113344238844,2.89945432047199,0.00672546972078614,1269.312761,1427.042285,1759.592,0.705480358
234,122.616,0.709005163314567,2.92572496787306,245.232,"2019_kk_261","Kusko",2019,0.709107046521297,2.9063399290488,0.00688560857681386,1269.312761,1427.042285,1759.592,0.705480358
235,123.14,0.709184985050151,2.9198655552799,246.28,"2019_kk_261","Kusko",2019,0.709109991619894,2.91325617909579,0.00691625004698615,1269.312761,1427.042285,1759.592,0.705480358
236,123.664,0.709202238277672,2.8914264678568,247.328,"2019_kk_261","Kusko",2019,0.709117540307265,2.92029288717488,0.00703670807909251,1269.312761,1427.042285,1759.592,0.705480358
237,124.188,0.709484766076619,2.90913888890119,248.376,"2019_kk_261","Kusko",2019,0.709115810191801,2.92714853843211,0.00685565125722842,1269.312761,1427.042285,1759.592,0.705480358
