"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
223,116.852,0.707036197872748,0.470972172722696,233.704,"2021_kk_180_r1","Kusko",2021,0.707265771966563,0.46653834318679,0.00116962751233479,569.677179956227,783.741802322728,1285.896,0.707316133352868
224,117.376,0.708189216658872,0.4650010361244,234.752,"2021_kk_180_r1","Kusko",2021,0.70726432483722,0.467675985498765,0.00113764231197583,569.677179956227,783.741802322728,1285.896,0.707316133352868
225,117.9,0.707877639960424,0.469683651083698,235.8,"2021_kk_180_r1","Kusko",2021,0.707376604322497,0.468911487852715,0.00123550235394954,569.677179956227,783.741802322728,1285.896,0.707316133352868
226,118.424,0.709667857369994,0.456026864616468,236.848,"2021_kk_180_r1","Kusko",2021,0.707350313703608,0.470023833131498,0.00111234527878257,569.677179956227,783.741802322728,1285.896,0.707316133352868
227,118.948,0.706233894169196,0.468362145009921,237.896,"2021_kk_180_r1","Kusko",2021,0.707295663935489,0.471273098060534,0.00124926492903676,569.677179956227,783.741802322728,1285.896,0.707316133352868
228,119.472,0.706510894850408,0.457883933022093,238.944,"2021_kk_180_r1","Kusko",2021,0.707329956815473,0.472272152852316,0.000999054791781584,569.677179956227,783.741802322728,1285.896,0.707316133352868
229,119.996,0.70612219962911,0.452019007741616,239.992,"2021_kk_180_r1","Kusko",2021,0.707315230005255,0.473146253133852,0.000874100281536172,569.677179956227,783.741802322728,1285.896,0.707316133352868
230,120.52,0.704974247499775,0.455374017641397,241.04,"2021_kk_180_r1","Kusko",2021,0.707277700228782,0.473733108090487,0.000586854956634519,569.677179956227,783.741802322728,1285.896,0.707316133352868
231,121.044,0.70561930005185,0.454537749498204,242.088,"2021_kk_180_r1","Kusko",2021,0.707280187830481,0.474221592015475,0.000488483924988292,569.677179956227,783.741802322728,1285.896,0.707316133352868
232,121.568,0.709152437866574,0.450689024010063,243.136,"2021_kk_180_r1","Kusko",2021,0.70725989384018,0.474689723208391,0.00046813119291661,569.677179956227,783.741802322728,1285.896,0.707316133352868
233,122.092,0.70670335855464,0.463183044837397,244.184,"2021_kk_180_r1","Kusko",2021,0.707258836263608,0.475034803149826,0.000345079941434789,569.677179956227,783.741802322728,1285.896,0.707316133352868
234,122.616,0.706852309591194,0.472575605237853,245.232,"2021_kk_180_r1","Kusko",2021,0.707310737131185,0.475426701101004,0.000391897951177445,569.677179956227,783.741802322728,1285.896,0.707316133352868
235,123.14,0.706935140702729,0.475602182768364,246.28,"2021_kk_180_r1","Kusko",2021,0.707303052964548,0.475549013762559,0.000122312661555213,569.677179956227,783.741802322728,1285.896,0.707316133352868
236,123.664,0.70690462232479,0.473669786784007,247.328,"2021_kk_180_r1","Kusko",2021,0.707272318220007,0.475781362143775,0.000232348381216108,569.677179956227,783.741802322728,1285.896,0.707316133352868
237,124.188,0.707927093073467,0.47513944467537,248.376,"2021_kk_180_r1","Kusko",2021,0.707255089655501,0.475847839151256,6.64770074811916e-05,569.677179956227,783.741802322728,1285.896,0.707316133352868
238,124.712,0.704278758387327,0.480207383818701,249.424,"2021_kk_180_r1","Kusko",2021,0.707242527843791,0.475711072291902,-0.000136766859354653,569.677179956227,783.741802322728,1285.896,0.707316133352868
239,125.236,0.705932269633109,0.47141618932466,250.472,"2021_kk_180_r1","Kusko",2021,0.707300402619989,0.475727667997253,1.65957053518406e-05,569.677179956227,783.741802322728,1285.896,0.707316133352868
240,125.76,0.704614215371791,0.463900081613017,251.52,"2021_kk_180_r1","Kusko",2021,0.70731208101439,0.475683240012164,-4.44279850890239e-05,569.677179956227,783.741802322728,1285.896,0.707316133352868
241,126.284,0.705519189202461,0.464697649091482,252.568,"2021_kk_180_r1","Kusko",2021,0.707263369591399,0.475842265803873,0.000159025791708789,569.677179956227,783.741802322728,1285.896,0.707316133352868
242,126.808,0.708100200386899,0.472772955379633,253.616,"2021_kk_180_r1","Kusko",2021,0.70727477108461,0.475810518958652,-3.17468452207259e-05,569.677179956227,783.741802322728,1285.896,0.707316133352868
243,127.332,0.706690899072957,0.480895837510166,254.664,"2021_kk_180_r1","Kusko",2021,0.707223830441443,0.475739409263451,-7.11096952017987e-05,569.677179956227,783.741802322728,1285.896,0.707316133352868
244,127.856,0.706704366190829,0.47854931632423,255.712,"2021_kk_180_r1","Kusko",2021,0.707264647614774,0.4756808557962,-5.85534672501442e-05,569.677179956227,783.741802322728,1285.896,0.707316133352868
245,128.38,0.709253512978212,0.473046013464553,256.76,"2021_kk_180_r1","Kusko",2021,0.707323954850785,0.475760362154703,7.95063585024014e-05,569.677179956227,783.741802322728,1285.896,0.707316133352868
246,128.904,0.707882426974497,0.477297927869348,257.808,"2021_kk_180_r1","Kusko",2021,0.707293116637391,0.475585086293137,-0.00017527586156596,569.677179956227,783.741802322728,1285.896,0.707316133352868
247,129.428,0.706028569521651,0.489266721921227,258.856,"2021_kk_180_r1","Kusko",2021,0.707306118985542,0.475346830616303,-0.000238255676834442,569.677179956227,783.741802322728,1285.896,0.707316133352868
248,129.952,0.706498660110825,0.485930642269372,259.904,"2021_kk_180_r1","Kusko",2021,0.707322247627033,0.475295516940362,-5.13136759400235e-05,569.677179956227,783.741802322728,1285.896,0.707316133352868
249,130.476,0.710605037528503,0.485655695484086,260.952,"2021_kk_180_r1","Kusko",2021,0.707323511550813,0.47523039110547,-6.51258348927097e-05,569.677179956227,783.741802322728,1285.896,0.707316133352868
250,131,0.708109858724852,0.490408032760651,262,"2021_kk_180_r1","Kusko",2021,0.707338021343516,0.475290270908289,5.98798028192404e-05,569.677179956227,783.741802322728,1285.896,0.707316133352868
251,131.524,0.704539519372441,0.491526760735049,263.048,"2021_kk_180_r1","Kusko",2021,0.7073389140964,0.475077918867258,-0.000212352041030706,569.677179956227,783.741802322728,1285.896,0.707316133352868
252,132.048,0.707804575500451,0.490364934084069,264.096,"2021_kk_180_r1","Kusko",2021,0.707342376675106,0.474872938174909,-0.000204980692349255,569.677179956227,783.741802322728,1285.896,0.707316133352868
253,132.572,0.706327180822545,0.489680326013669,265.144,"2021_kk_180_r1","Kusko",2021,0.707336582638041,0.474731375712101,-0.000141562462808276,569.677179956227,783.741802322728,1285.896,0.707316133352868
254,133.096,0.707062511259132,0.492531463159103,266.192,"2021_kk_180_r1","Kusko",2021,0.707321600859543,0.474650029590504,-8.13461215963818e-05,569.677179956227,783.741802322728,1285.896,0.707316133352868
255,133.62,0.711976708188199,0.4982428876734,267.24,"2021_kk_180_r1","Kusko",2021,0.707289700245105,0.474508007571708,-0.000142022018796761,569.677179956227,783.741802322728,1285.896,0.707316133352868
256,134.144,0.707592266788293,0.49659404132064,268.288,"2021_kk_180_r1","Kusko",2021,0.707249662900401,0.474594303988059,8.62964163517721e-05,569.677179956227,783.741802322728,1285.896,0.707316133352868
257,134.668,0.705853095617525,0.510327801664842,269.336,"2021_kk_180_r1","Kusko",2021,0.707299323610068,0.474534412679538,-5.98913085215758e-05,569.677179956227,783.741802322728,1285.896,0.707316133352868
258,135.192,0.707684904219325,0.499079236777804,270.384,"2021_kk_180_r1","Kusko",2021,0.707329683793427,0.474751847218115,0.000217434538577144,569.677179956227,783.741802322728,1285.896,0.707316133352868
259,135.716,0.707380117143105,0.492958538078808,271.432,"2021_kk_180_r1","Kusko",2021,0.707363414888081,0.47495177816117,0.00019993094305476,569.677179956227,783.741802322728,1285.896,0.707316133352868
260,136.24,0.706137892804684,0.485467810986644,272.48,"2021_kk_180_r1","Kusko",2021,0.70741051414328,0.475078552411107,0.000126774249937289,569.677179956227,783.741802322728,1285.896,0.707316133352868
261,136.764,0.708343702712977,0.481874749550562,273.528,"2021_kk_180_r1","Kusko",2021,0.707433196407237,0.475317623710955,0.000239071299848126,569.677179956227,783.741802322728,1285.896,0.707316133352868
262,137.288,0.707957504023922,0.48166800937649,274.576,"2021_kk_180_r1","Kusko",2021,0.707388462801735,0.475704745508177,0.000387121797222278,569.677179956227,783.741802322728,1285.896,0.707316133352868
263,137.812,0.706210131216259,0.474430419614175,275.624,"2021_kk_180_r1","Kusko",2021,0.707417638404489,0.475606876876579,-9.78686315986077e-05,569.677179956227,783.741802322728,1285.896,0.707316133352868
264,138.336,0.710307486869206,0.474920020263757,276.672,"2021_kk_180_r1","Kusko",2021,0.70740752342764,0.475319528153682,-0.000287348722896485,569.677179956227,783.741802322728,1285.896,0.707316133352868
265,138.86,0.707587310934224,0.468879099607111,277.72,"2021_kk_180_r1","Kusko",2021,0.707425613174826,0.474967415745013,-0.000352112408669447,569.677179956227,783.741802322728,1285.896,0.707316133352868
266,139.384,0.707258258800564,0.471358774463166,278.768,"2021_kk_180_r1","Kusko",2021,0.707458440435395,0.474717280635477,-0.000250135109536032,569.677179956227,783.741802322728,1285.896,0.707316133352868
267,139.908,0.706731904954678,0.465462690727669,279.816,"2021_kk_180_r1","Kusko",2021,0.707523450623567,0.474388939845734,-0.000328340789742365,569.677179956227,783.741802322728,1285.896,0.707316133352868
268,140.432,0.707304359775649,0.463093593246236,280.864,"2021_kk_180_r1","Kusko",2021,0.707566257884728,0.474109919543522,-0.000279020302212774,569.677179956227,783.741802322728,1285.896,0.707316133352868
269,140.956,0.709311416213739,0.461579753070342,281.912,"2021_kk_180_r1","Kusko",2021,0.707593354784878,0.473752730049572,-0.000357189493949694,569.677179956227,783.741802322728,1285.896,0.707316133352868
270,141.48,0.708690907628179,0.463554630026964,282.96,"2021_kk_180_r1","Kusko",2021,0.707595945370481,0.473436495316057,-0.000316234733515497,569.677179956227,783.741802322728,1285.896,0.707316133352868
271,142.004,0.706575168759415,0.475108054028742,284.008,"2021_kk_180_r1","Kusko",2021,0.707572700926367,0.473172177170197,-0.000264318145859144,569.677179956227,783.741802322728,1285.896,0.707316133352868
272,142.528,0.708671676806036,0.474150301784008,285.056,"2021_kk_180_r1","Kusko",2021,0.707581982864016,0.472861046753967,-0.000311130416230487,569.677179956227,783.741802322728,1285.896,0.707316133352868
273,143.052,0.706819730183141,0.477223576339258,286.104,"2021_kk_180_r1","Kusko",2021,0.707582564273216,0.472359901503267,-0.000501145250700219,569.677179956227,783.741802322728,1285.896,0.707316133352868
274,143.576,0.706893143656099,0.47877286824049,287.152,"2021_kk_180_r1","Kusko",2021,0.707585598393649,0.47173504741565,-0.000624854087617199,569.677179956227,783.741802322728,1285.896,0.707316133352868
275,144.1,0.708545700940708,0.481453354269463,288.2,"2021_kk_180_r1","Kusko",2021,0.707538313730723,0.47133512670468,-0.000399920710969615,569.677179956227,783.741802322728,1285.896,0.707316133352868
276,144.624,0.706942333539079,0.470178300049435,289.248,"2021_kk_180_r1","Kusko",2021,0.707514326194561,0.470811964995523,-0.000523161709156561,569.677179956227,783.741802322728,1285.896,0.707316133352868
277,145.148,0.708610461400373,0.46264409549413,290.296,"2021_kk_180_r1","Kusko",2021,0.707537439845289,0.470092542981877,-0.000719422013646442,569.677179956227,783.741802322728,1285.896,0.707316133352868
278,145.672,0.708825768100278,0.4725773645347,291.344,"2021_kk_180_r1","Kusko",2021,0.70754007880528,0.469369081487239,-0.000723461494638311,569.677179956227,783.741802322728,1285.896,0.707316133352868
279,146.196,0.70862153847873,0.47108257612842,292.392,"2021_kk_180_r1","Kusko",2021,0.707436541666489,0.468736300977824,-0.000632780509414899,569.677179956227,783.741802322728,1285.896,0.707316133352868
280,146.72,0.707398984940616,0.47506522322152,293.44,"2021_kk_180_r1","Kusko",2021,0.707433598096373,0.467913184392867,-0.000823116584956318,569.677179956227,783.741802322728,1285.896,0.707316133352868
281,147.244,0.706773247289862,0.464811045099028,294.488,"2021_kk_180_r1","Kusko",2021,0.707473374552503,0.467208890316613,-0.000704294076254774,569.677179956227,783.741802322728,1285.896,0.707316133352868
282,147.768,0.706878717307275,0.460949878260178,295.536,"2021_kk_180_r1","Kusko",2021,0.707486843136043,0.466445523688334,-0.00076336662827825,569.677179956227,783.741802322728,1285.896,0.707316133352868
283,148.292,0.706688555648861,0.462478424954198,296.584,"2021_kk_180_r1","Kusko",2021,0.707497724929762,0.465632495952506,-0.000813027735828531,569.677179956227,783.741802322728,1285.896,0.707316133352868
284,148.816,0.70729030994895,0.460120268828615,297.632,"2021_kk_180_r1","Kusko",2021,0.70751497816934,0.464907464518679,-0.000725031433826739,569.677179956227,783.741802322728,1285.896,0.707316133352868
285,149.34,0.705963603094157,0.461162329955893,298.68,"2021_kk_180_r1","Kusko",2021,0.707465859628744,0.463984747836995,-0.000922716681683589,569.677179956227,783.741802322728,1285.896,0.707316133352868
286,149.864,0.707265616687762,0.461204649597574,299.728,"2021_kk_180_r1","Kusko",2021,0.70743036892239,0.463076824332331,-0.000907923504664288,569.677179956227,783.741802322728,1285.896,0.707316133352868
287,150.388,0.70921353674918,0.464768666498626,300.776,"2021_kk_180_r1","Kusko",2021,0.707453490566186,0.461946004852102,-0.00113081948022947,569.677179956227,783.741802322728,1285.896,0.707316133352868
288,150.912,0.708332505851978,0.470930005336722,301.824,"2021_kk_180_r1","Kusko",2021,0.707435097347288,0.460956707400801,-0.000989297451300553,569.677179956227,783.741802322728,1285.896,0.707316133352868
289,151.436,0.70814606530834,0.464014864324899,302.872,"2021_kk_180_r1","Kusko",2021,0.707455869521349,0.460116432956305,-0.000840274444495803,569.677179956227,783.741802322728,1285.896,0.707316133352868
290,151.96,0.707800202811736,0.462980472637637,303.92,"2021_kk_180_r1","Kusko",2021,0.707516966842632,0.459513968331864,-0.000602464624441301,569.677179956227,783.741802322728,1285.896,0.707316133352868
291,152.484,0.706980235889291,0.468882027489091,304.968,"2021_kk_180_r1","Kusko",2021,0.707497208140724,0.458791266163272,-0.000722702168591549,569.677179956227,783.741802322728,1285.896,0.707316133352868
292,153.008,0.706468421536446,0.4739163318434,306.016,"2021_kk_180_r1","Kusko",2021,0.70748379456383,0.458096454802125,-0.000694811361147463,569.677179956227,783.741802322728,1285.896,0.707316133352868
293,153.532,0.708453894719866,0.457310926941482,307.064,"2021_kk_180_r1","Kusko",2021,0.707504129938416,0.457519616145961,-0.000576838656163925,569.677179956227,783.741802322728,1285.896,0.707316133352868
294,154.056,0.706245410980238,0.455334681864064,308.112,"2021_kk_180_r1","Kusko",2021,0.707448412029488,0.456850594060033,-0.000669022085928395,569.677179956227,783.741802322728,1285.896,0.707316133352868
295,154.58,0.708020525533885,0.454475438248196,309.16,"2021_kk_180_r1","Kusko",2021,0.707430104459805,0.456257562827624,-0.000593031232408947,569.677179956227,783.741802322728,1285.896,0.707316133352868
296,155.104,0.708874257958949,0.458661680211846,310.208,"2021_kk_180_r1","Kusko",2021,0.707459269885858,0.455547764552076,-0.000709798275547902,569.677179956227,783.741802322728,1285.896,0.707316133352868
297,155.628,0.711827704363807,0.455438997290825,311.256,"2021_kk_180_r1","Kusko",2021,0.707474774758381,0.454966188103729,-0.00058157644834711,569.677179956227,783.741802322728,1285.896,0.707316133352868
298,156.152,0.706847194056985,0.463466165685937,312.304,"2021_kk_180_r1","Kusko",2021,0.707505840007851,0.454406419327008,-0.000559768776721148,569.677179956227,783.741802322728,1285.896,0.707316133352868
299,156.676,0.707558083642073,0.449984819687679,313.352,"2021_kk_180_r1","Kusko",2021,0.707460575064618,0.45383795252793,-0.000568466799077905,569.677179956227,783.741802322728,1285.896,0.707316133352868
300,157.2,0.704769650507995,0.444925997602089,314.4,"2021_kk_180_r1","Kusko",2021,0.707422421536613,0.453328419351842,-0.000509533176087595,569.677179956227,783.741802322728,1285.896,0.707316133352868
301,157.724,0.704124522555613,0.448838560339931,315.448,"2021_kk_180_r1","Kusko",2021,0.707470426069911,0.452613468725134,-0.000714950626707733,569.677179956227,783.741802322728,1285.896,0.707316133352868
302,158.248,0.708657116645798,0.454105130405806,316.496,"2021_kk_180_r1","Kusko",2021,0.707503441378643,0.451890201804744,-0.000723266920390431,569.677179956227,783.741802322728,1285.896,0.707316133352868
303,158.772,0.706725783624966,0.450827122468153,317.544,"2021_kk_180_r1","Kusko",2021,0.707488406706303,0.451052551691176,-0.000837650113567567,569.677179956227,783.741802322728,1285.896,0.707316133352868
304,159.296,0.706886413416848,0.441058071067195,318.592,"2021_kk_180_r1","Kusko",2021,0.707507914075927,0.450133039874426,-0.000919511816750651,569.677179956227,783.741802322728,1285.896,0.707316133352868
305,159.82,0.706416433202646,0.449050770806378,319.64,"2021_kk_180_r1","Kusko",2021,0.70747058028862,0.449420783141509,-0.000712256732917083,569.677179956227,783.741802322728,1285.896,0.707316133352868
306,160.344,0.706443174804761,0.445908225319954,320.688,"2021_kk_180_r1","Kusko",2021,0.707453366510212,0.448765003721772,-0.000655779419736213,569.677179956227,783.741802322728,1285.896,0.707316133352868
307,160.868,0.707415388565302,0.446101401102438,321.736,"2021_kk_180_r1","Kusko",2021,0.707456309791012,0.448197928408073,-0.000567075313699317,569.677179956227,783.741802322728,1285.896,0.707316133352868
308,161.392,0.706656997710291,0.442522952591071,322.784,"2021_kk_180_r1","Kusko",2021,0.707433872551863,0.447546455937094,-0.000651472470979353,569.677179956227,783.741802322728,1285.896,0.707316133352868
309,161.916,0.704392809201087,0.447688864919192,323.832,"2021_kk_180_r1","Kusko",2021,0.707432911556482,0.446927416409127,-0.000619039527966492,569.677179956227,783.741802322728,1285.896,0.707316133352868
310,162.44,0.707933244517859,0.441021037663272,324.88,"2021_kk_180_r1","Kusko",2021,0.707435137195565,0.446256859753258,-0.000670556655868959,569.677179956227,783.741802322728,1285.896,0.707316133352868
311,162.964,0.706926106740252,0.449269116159763,325.928,"2021_kk_180_r1","Kusko",2021,0.707450030618997,0.445746717554451,-0.000510142198806907,569.677179956227,783.741802322728,1285.896,0.707316133352868
312,163.488,0.708612690512866,0.444562936387373,326.976,"2021_kk_180_r1","Kusko",2021,0.707479974241149,0.4454051020478,-0.000341615506651793,569.677179956227,783.741802322728,1285.896,0.707316133352868
313,164.012,0.706980088445665,0.440898661863958,328.024,"2021_kk_180_r1","Kusko",2021,0.707473263434824,0.444982007279,-0.000423094768800092,569.677179956227,783.741802322728,1285.896,0.707316133352868
314,164.536,0.708097705633844,0.449029577129502,329.072,"2021_kk_180_r1","Kusko",2021,0.707455184939819,0.444556269777267,-0.000425737501732804,569.677179956227,783.741802322728,1285.896,0.707316133352868
